"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.042037454428582435,0.0,3.3933445762523783e-09,0.35200875700421536,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.0301351088269809,0.0,1.7306497088050375e-12,0.277792248018267,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.014685765609320053,0.0,4.175269626551394e-11,0.155768560840968,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.08554642859424796,1.0,6.885235008931408e-11,0.5366240673595426,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.04678718913802381,0.0,4.489694796213722e-11,0.37796325200517994,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.08554642859424796,1.0,6.885235008931408e-11,0.5366240673595426,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.016242256949847354,0.0,2.8644548200583405e-10,0.16970254987449254,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.07897056266758375,0.0,2.6243990623344746e-09,0.5148980185514137,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.015089998459119215,0.0,2.2128230783955557e-11,0.1594278209604946,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.056386283876055945,0.0,6.556624671981735e-07,0.42519954005438754,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.033892893868086235,1.0,3.174620173605954e-10,0.302790926182347,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.03676526439837831,0.0,9.635455321654164e-10,0.3208829506025129,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.03424057149131328,1.0,1.6417690253056116e-12,0.3050260957998994,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05382855623529056,0.0,6.189505584287062e-11,0.41323860013473546,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.01811716964530207,0.0,1.2604492094971168e-06,0.18594373798686156,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.0345230527350628,0.0,3.632495445061112e-08,0.3068327777993026,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.024921993185427045,0.0,0.012968994814424815,0.24035390076467658,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.02302641814010691,0.0,1.0634551644150322e-09,0.22586813328836822,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.03807107666796207,0.0,2.3181951174278053e-09,0.32883494466490654,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.020921847414542546,0.0,5.381596590245231e-11,0.2091939439889714,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.01645671231823025,0.0,9.62014705843898e-07,0.17158980611028876,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.018035473914414558,0.0,1.000047942252441e-09,0.18524804090257035,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.10707398437191849,1.0,0.9999884608361486,0.5974960755217095,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.03560921407105559,0.0,0.9999999995093845,0.31370261101698277,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.044258496092232924,0.0,3.847581799432084e-08,0.3643776959477658,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.09124082151913777,0.0,9.213698532752874e-06,0.5541490105574906,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.05014615262830231,0.0,0.003780013431025847,0.39523969753321514,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.03784899776168116,0.0,2.133001765469599e-10,0.32749420979344085,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.027783310395970272,0.0,1.9674539946955867e-12,0.26132047133563463,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.039944876915392565,0.0,8.298696413709618e-09,0.3399619651858322,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.05977296084768183,0.0,9.993705417184062e-11,0.440399363744515,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.03768939710581669,0.0,2.4606141724751734e-09,0.32652773984417316,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05487757947722206,0.0,5.524226366099037e-07,0.41819608994756685,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.017938635250175864,0.0,0.9999999999994031,0.18442199965857656,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.01991519185614023,0.0,4.019354530965452e-08,0.20098817049066728,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.027783310395970272,0.0,1.9674539946955867e-12,0.26132047133563463,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.06975568832501162,0.0,6.540751721595896e-12,0.48140315171000025,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.007738711206128221,0.0,3.647578633294103e-13,0.08804643341686043,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.013180684865124855,0.0,5.0929025133495824e-12,0.1418866246296333,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.029847561729914027,0.0,1.2196319359167877e-08,0.2758136082856654,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.03209543163129713,0.0,7.532413099529997e-12,0.29102868434636475,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.009085526358602929,0.0,1.814895998524994e-10,0.10193390712834303,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.014051645871137629,0.0,4.6135453646200663e-10,0.149969807010718,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.042980859771885045,0.0,1.3549189141547217e-11,0.3573138585505451,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.02606580646290449,0.0,3.809603336845149e-10,0.24886163405798312,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.2085683307503196,1.0,1.0,0.7653879852023019,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.2085683307503196,1.0,1.0,0.7653879852023019,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.023306831054388376,0.0,1.535339131435702e-08,0.22804214573813406,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.02372793442727707,0.0,9.612812695030583e-11,0.23128639574975593,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.013749421093202133,0.0,1.2776262282249037e-09,0.14718062734954315,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.018035473914414558,0.0,1.000047942252441e-09,0.18524804090257035,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.022177172916028345,0.0,9.382293607706377e-10,0.21921644058377515,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.023667739363979805,0.0,1.286604075806487e-10,0.2308241434991586,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.04028741020804783,0.0,3.242022255681233e-11,0.3419608261626989,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.014604547129175798,0.0,0.0005712734124577612,0.15502985951005396,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.03300504303959308,1.0,3.589258419056471e-08,0.29702472152824616,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.028147263095216982,1.0,1.2451314252983944e-10,0.26391323501125064,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.04946148750924258,0.0,8.231564926948717e-11,0.39178677140562845,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.038150194766824005,0.0,2.950386555829966e-05,0.3293114549450575,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.03812640371266639,0.0,3.860345182068377e-08,0.3291682297630467,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.022375711955283317,0.0,0.027559813214387073,0.2207806705075347,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.021061214239156037,0.0,1.1010320308963551e-10,0.2103180445410929,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.0199208540676946,1.0,2.0757823819538283e-12,0.20103475471126922,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.02364336431089182,0.0,1.3829899509038098e-07,0.23063681970701416,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.042980859771885045,0.0,1.3549189141547217e-11,0.3573138585505451,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.08148486015761378,1.0,2.5745603921155224e-06,0.5234042365436309,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.01322140108416635,0.0,0.00028250905842351474,0.14226760536295954,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.011034556013248771,0.0,7.754461019852868e-07,0.12136137499887106,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.009422365021661962,0.0,1.5476628265778026e-11,0.10534706663963647,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.05959948758506837,0.0,6.782668965659549e-12,0.43963775754979645,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.0310294697370421,0.0,7.05975379425956e-09,0.2838852624946798,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.03164153243023328,0.0,3.9507583760577444e-10,0.28800250750525563,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.030887515744726216,0.0,3.2066482717962106e-10,0.2829242989280583,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.04792674939643295,0.0,2.4644758377177323e-10,0.38392023688031973,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.010276281180912618,0.0,1.3539623309067782e-10,0.11389476286948691,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.03765589959785739,0.0,0.9998921757713103,0.32632458194970126,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.029273083619182075,0.0,2.016099740148015e-11,0.27183148094789045,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.02969545554767139,0.0,3.1546324875253495e-11,0.2747630369139092,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.029273083619182075,0.0,2.016099740148015e-11,0.27183148094789045,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.04946148750924258,0.0,8.231564926948717e-11,0.39178677140562845,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.030847355594428978,0.0,0.9999947822975042,0.2826520160734747,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.04514311825705713,0.0,9.459651226698848e-12,0.3691891222818863,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.01645671231823025,0.0,9.62014705843898e-07,0.17158980611028876,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.02910127207352671,0.0,4.119985627784727e-12,0.27063293181747655,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.023735659178389972,0.0,7.7188891296092e-12,0.23134567985865684,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.04621590494890676,1.0,2.0282248332100406e-12,0.37493879583394024,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.17456141525098842,0.0,1.7865022900937223e-08,0.723599732696993,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.02259846524481955,0.0,2.0095324608362088e-11,0.22252898477615998,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.024048370994923563,0.0,1.2899122507102515e-12,0.23373873643961082,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.025162760347635097,0.0,2.505293033290357e-11,0.24215904378661982,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.05382624407222821,0.0,2.2988532003654812e-12,0.41322759221143845,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.016963131379935565,0.0,9.900721982481474e-09,0.17601576673442243,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.025830850675311202,0.0,1.4367034753734545e-11,0.2471279909061194,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.024144751709740293,0.0,2.6630004135831727e-06,0.23447360545922916,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.07874845634743123,1.0,2.6217133660258008e-09,0.5141342619953675,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.05354617042480083,0.0,1.274060609306698e-08,0.41189153368698805,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.019043631319810017,0.0,0.000616523737800849,0.1937588273094106,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.09591726025903935,1.0,7.124840560429802e-10,0.5677290338093093,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.02280986392078442,0.0,3.069890904033426e-10,0.22418167274053677,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.018979344346838515,0.0,0.001002758276671756,0.19322091536447045,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.0374657800612713,1.0,1.8865495690776724e-12,0.3251694753894717,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.014347782731577035,0.0,0.9999951930588651,0.15268680533428422,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.028486744557648477,0.0,1.0567160559887205e-10,0.26631704845174403,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.03739966945127049,0.0,2.2306949319318753e-11,0.324766986573942,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.0301351088269809,0.0,1.7306497088050375e-12,0.277792248018267,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.04785071254279749,0.0,0.01686396967356718,0.38352587314110764,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.019183642814914595,0.0,0.01729785168085255,0.19492811771007637,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.0356322994978569,0.0,2.751133728182171e-10,0.31384731209477296,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.026033469054488577,0.0,2.620168442160856e-11,0.248623453891058,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.01984514839579532,0.0,2.5141563652833648e-05,0.20041150303923816,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.015399979228214265,0.0,1.7238595683497278e-09,0.16221447259135963,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.044033089284346696,1.0,1.8625051843373115e-10,0.36314140036057835,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.06419163687431408,0.0,1.9540376254683216e-11,0.4592130273073346,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.07933040545318754,0.0,9.382264931223079e-11,0.5161311026422059,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.04206876845088118,0.0,2.3308814228404885e-06,0.35218608277475544,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.051418107790453596,0.0,1.0316041853872133e-09,0.40156436013419905,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.008795501438115822,0.0,3.992892352586604e-11,0.0989760515530417,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.032801162409203465,0.0,5.0088213104189234e-11,0.2956886269639953,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.12040096173904362,0.0,1.1643662587295224e-09,0.628873678581076,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.04116975575506871,0.0,1.721998235677639e-10,0.34706090225368064,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.02243783334857708,0.0,1.2419161469983957e-10,0.22126894999410338,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.03377072669217619,0.0,9.203738179797945e-09,0.3020024974965205,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.01591151273681877,0.0,3.87482018353815e-13,0.16677663603226378,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.03890763075601085,0.0,3.646454577597922e-12,0.33384321950132884,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.0463864547276621,0.0,8.876877742457745e-08,0.3758444044303908,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.040499005756418925,1.0,7.50769652485371e-12,0.343190267140613,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.09791941296364101,0.0,5.076455594465342e-12,0.5733341431816605,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.02787874708789027,0.0,1.2102059387600048e-07,0.2620019301403046,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.022721178678169026,0.0,2.0963359473980047e-11,0.22348911205913072,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.046005667753837146,0.0,0.9941789255915915,0.3738192745013745,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.02931391421646837,0.0,1.981841670336951e-12,0.27211579642453876,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.039291873113751034,0.0,5.937532244397388e-07,0.3361215154726796,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.00921628154335646,0.0,3.3592854952516126e-10,0.10326165122293647,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.01963786005163469,0.0,7.589538341911874e-09,0.19870049709260504,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.013481423654841736,0.0,0.999999981431728,0.14469341176980086,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.02787874708789027,0.0,1.2102059387600048e-07,0.2620019301403046,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.029847561729914027,0.0,1.2196319359167877e-08,0.2758136082856654,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.041955803762768626,0.0,1.0,0.3515459814278993,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.03341086553571464,0.0,7.909323988195567e-11,0.2996708365284867,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.0320794661015584,0.0,5.176846790136288e-07,0.29092262966814814,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.035665111201246165,0.0,4.3090390627747046e-11,0.3140528851047447,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.023435065777242383,1.0,2.5264948819062675e-12,0.2290326865368121,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.04587719027445066,0.0,6.0594869404461454e-12,0.3731333943808898,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.06918503348004275,0.0,1.8035851020181198e-10,0.47919966361744576,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.012563011974531869,0.0,1.2839864142253062e-08,0.13606918891257527,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.021364548426926342,0.0,2.1165235075149607e-06,0.2127547531248977,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.03381727816010239,0.0,1.8585805080930348e-09,0.30230311275974575,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.022692342341805255,0.0,0.1724782785282974,0.22326368403473026,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.03416360055569172,0.0,3.15044348588211e-11,0.3045323582965926,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.02259846524481955,0.0,2.0095324608362088e-11,0.22252898477615998,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.045548145507395436,0.0,6.408276738275619e-12,0.37137075751636167,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.041929482207891174,0.0,9.219823720639335e-11,0.3513966733417462,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.013610455292255047,1.0,2.2888589219729497e-07,0.1458925610555875,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.03839010858463317,0.0,0.999999999991644,0.3307527503868217,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.04936405567903944,1.0,0.7914561715211896,0.3912925997796521,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.029121928469047,0.0,1.2141164309477735e-11,0.270777216007924,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.04477866063347474,0.0,2.1789399188797977e-09,0.36721462382323095,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.031266852988291564,0.0,4.663142411427764e-11,0.28548712216533345,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.035200697513307865,0.0,4.624132011113559e-07,0.31113302124453435,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.028838317683359496,0.0,7.698641740013297e-11,0.2687917416623375,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.05260072223791665,0.0,0.9999973889780714,0.40734203801105856,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.06708164112028685,0.0,9.05261020840008e-09,0.4709376122809608,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.04190278673337721,0.0,6.888036757307485e-07,0.35124518234945873,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.018958362613060938,0.0,3.3379313021467035e-09,0.19304521362385743,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.03140113526265896,0.0,1.0,0.2863904340971986,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.023157757541227602,0.0,2.7355068857415425e-09,0.2268877612199227,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.03504179104794899,0.0,1.544685879213103e-11,0.3101288775499929,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.017547158129543553,0.0,3.826986447100362e-10,0.1810672025193548,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.04121568177551684,0.0,9.206633847552646e-09,0.34732445202041057,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.06703624122984765,0.0,2.72903636539004e-10,0.47075680954064064,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.014347782731577035,0.0,0.9999951930588651,0.15268680533428422,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.06296293653724008,0.0,3.1702049786742574e-11,0.45409215087270455,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.030887515744726216,0.0,3.2066482717962106e-10,0.2829242989280583,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.12040096173904362,0.0,1.1643662587295224e-09,0.628873678581076,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.04190278673337721,0.0,6.888036757307485e-07,0.35124518234945873,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.018979344346838515,0.0,0.001002758276671756,0.19322091536447045,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.019609340700229128,0.0,1.240951450571247e-10,0.1984645753357341,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.015890475924790676,0.0,4.739843243588085e-12,0.1665899039295499,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.016470349726430758,0.0,1.4057627920279728e-10,0.17170955608772615,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.01479050204267093,0.0,1.2632777991945781e-12,0.1567194381748278,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.07106947328486651,0.0,5.5148451292702644e-11,0.48641596885869903,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.010107099353703809,0.0,2.008639175220241e-10,0.11221308807246087,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.047604334054834496,0.0,1.492299355189406e-11,0.3822449947287365,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.011701999340218155,0.0,1.4925367984819503e-13,0.12783948805302478,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.011012553578531927,0.0,1.5958632499346228e-11,0.12114633356080082,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.02647925968369708,0.0,1.2714890894984943e-06,0.2518950396812984,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.018998629835879213,0.0,1.760048847943046e-10,0.19338235184903457,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.02992448434095963,0.0,3.195362418158298e-10,0.27634386667982247,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.028838317683359496,0.0,7.698641740013297e-11,0.2687917416623375,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.020479012253067308,0.0,1.1979607073116935e-12,0.20560294690102518,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.05588624162857343,0.0,1.630530799702629e-11,0.4228946149861874,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.03411270199918915,0.0,5.290528223888575e-10,0.304205522362815,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.027783310395970272,0.0,1.9674539946955867e-12,0.26132047133563463,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.04028741020804783,0.0,3.242022255681233e-11,0.3419608261626989,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.012841193198129272,0.0,6.090712098770052e-07,0.1386980174334044,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.0161087331239246,0.0,8.032598853974766e-08,0.16852357759986267,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.01985435610152543,0.0,2.8226347810214556e-12,0.20048735284090688,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.03411270199918915,0.0,5.290528223888575e-10,0.304205522362815,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.04620540610559494,0.0,7.273485827591399e-10,0.37488297236179907,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.0374657800612713,1.0,1.8865495690776724e-12,0.3251694753894717,"B"
