"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.06713448990405002,0.0,0.8423317035684614,0.34854483158522204,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.059222253076462825,0.0,0.0005206002769801938,0.3188008364317559,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.12307782551431208,0.0,0.001805860898278271,0.5106284088921497,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.04571451147189314,0.0,1.1507173365588863e-05,0.2626141038294073,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.007627079719797387,0.0,4.989547237709856e-07,0.05405039092684694,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.08059835141767015,0.0,0.8365021887554183,0.394574517163289,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.019266835048250185,1.0,0.01142979185253482,0.1274391066787568,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.20006811984535347,0.0,0.001056264269361521,0.6502760279150724,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.1112742403585533,0.0,0.9999370357059317,0.4820902873445479,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.032914616107477805,0.0,4.527115514122353e-06,0.20193429383235575,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11856171039844518,1.0,3.097469118547412e-07,0.5,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.09999799509471782,0.0,3.92162617758499e-06,0.45236355862138766,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.11200078750521358,0.0,0.0010822496635028518,0.4839196604047388,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.030021399157948693,0.0,0.0006013618640249223,0.1870578273820987,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.05200264010071475,0.0,0.36865699195109075,0.28968059338155056,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.08779636900906647,0.0,4.136442780589582e-05,0.4170922075432102,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.013670804734617105,0.0,7.210338160025155e-08,0.09341725408475285,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.20579545400570703,0.0,0.0005624374716804386,0.6582854914051863,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.08550014846378909,0.0,0.00047104643935777106,0.4100550550169597,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.007252455678162076,0.0,2.0410256367739953e-24,0.0515139290774652,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.054870150077436765,0.0,0.9999485513462071,0.3014860436063371,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.0180850247600518,0.0,8.231245565194777e-07,0.12043692766090851,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03782451933153182,1.0,0.0025710899560096195,0.22616079304951966,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.028722161474425117,0.0,6.716383783181572e-08,0.18022524897938133,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.02746096644406011,0.0,2.0739805184645843e-06,0.17349987174069872,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.02125497432509026,0.0,5.050865377435072e-07,0.13900739220701555,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.09302962628220283,0.0,0.0010945918627591953,0.4326443382887582,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.01621817973809337,1.0,1.8792783420564028e-06,0.10917947186992506,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.023847061668612644,0.0,0.00023030339956746655,0.1537044743575133,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.022672025286433597,0.0,8.993092927407823e-05,0.14709505587066526,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.07536529283038731,0.0,0.11239955350909539,0.37732202718787505,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.016764536184836986,0.0,1.7346806399916898e-07,0.11249938012669075,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.07761334103648128,0.0,1.3984297346493631e-05,0.3848283918440222,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.10595982723913433,1.0,1.5499623211544537e-06,0.4683998566566352,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.011540381254507388,0.0,0.0002574583599051772,0.07986563213386763,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.08207707659599274,1.0,7.985933440083959e-07,0.39931184234850237,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.04822356079990856,1.0,8.303414461251512e-05,0.27361442647406414,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.011766939587951117,0.0,3.57562700239912e-07,0.08132318124611168,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.009925636603416305,0.0,1.0716356897097893e-10,0.06936158182602872,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.03193889395091898,0.0,0.00024508270692440214,0.196968631414814,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.040430037684743465,0.0,5.0172994979114324e-06,0.23852362109277672,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.17619896437768195,1.0,0.006771516130756684,0.6139167237731615,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.022596722981762313,0.0,0.001422230471305528,0.1466685156342649,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04751919730317482,0.0,3.494943126974181e-05,0.270553776914186,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.013812793705923742,0.0,3.5338408397395715e-06,0.09430831756612537,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.07488615746677613,1.0,1.2271273843775851e-05,0.37570322080103474,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.037155234424453565,0.0,0.003687451978205683,0.22293112287137157,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.23603248567320884,1.0,0.9999999946659557,0.6966858626011542,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.01810218875973555,0.0,1.6969499092436759e-07,0.12053930626421758,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.055236561325644036,0.0,1.5793320967795117e-07,0.302971388777783,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.0069755442079974085,0.0,2.2487254849421777e-18,0.04963152604103327,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.019021121267729778,0.0,1.0693197240893244e-07,0.12599107499702755,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.049107183588116166,0.0,0.000481394337208654,0.2774241939849571,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.014514136439723251,1.0,1.425925233029513e-05,0.09868780838445138,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.03146452797680137,0.0,0.00025723848449350534,0.19453574706539056,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.022696688182666035,0.0,0.3169901780144382,0.1472346772728241,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.004132344958992549,0.0,1.3708157995146573e-09,0.029925905799322448,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.029728902890708963,0.0,0.0003252612420707465,0.18552797910995514,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.045451845138528665,0.0,0.0016332445705410702,0.2614466158303043,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.02511846081977104,0.0,2.5933564898975725e-06,0.16075900937661952,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.035721931811158084,0.0,3.677848602974402e-05,0.2159385597192825,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.03565332327391856,0.0,0.9917911829661397,0.215601212488984,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.13276338935543786,0.0,3.0959694221764525e-06,0.5322994770762277,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.002915333907355078,0.0,3.042098618751995e-10,0.021274752405172213,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.04115328222799853,0.0,0.9999830005991964,0.24189720352230856,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.02591398691468121,0.0,2.8230936337886795e-05,0.16512278117203716,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.031065700814652184,0.0,1.074748091248959e-07,0.19248070126675323,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.002426917484793046,0.0,1.1203345075251503e-09,0.01776531895572118,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.02269843113932583,0.0,3.0105600692152356e-06,0.14724454302307188,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.04548063772169585,0.0,1.2902261874803881e-06,0.2615747408478945,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.00211740294221718,0.0,3.322336338255377e-10,0.015530089788599441,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.033792977980761564,0.0,3.271838953253467e-07,0.2063606642790904,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0028116379958729038,0.0,7.435775226434842e-10,0.02053147466352972,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.0423625325737128,1.0,1.5960656569864975e-06,0.24748265105662134,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.002426917484793046,0.0,1.1203345075251503e-09,0.01776531895572118,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.023383929624511843,0.0,1.108477391756383e-07,0.15110979245025158,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.054899936096006165,0.0,0.005379198413333384,0.30160698239564043,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.043654327560122046,0.0,1.119846389277841e-06,0.25337440249868,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.18861408851185085,0.0,9.523207027990691e-07,0.633458022976292,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.09737890735674193,1.0,2.5135201692045974e-07,0.44507953016496987,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.08383791016975775,1.0,1.5935910577839956e-05,0.40487656287669904,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.007392698326458738,0.0,2.1826324777186424e-24,0.052464835033212226,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.022488649486129504,0.0,1.2914726168516737e-07,0.1460557161926356,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.019836005654573698,0.0,4.5816069014792963e-07,0.13077772601775178,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.21217867104315344,1.0,0.009612260841505075,0.6669180877194794,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.019039080303101582,0.0,1.9442661692201874e-07,0.12609704871540095,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.09055448310566268,0.0,0.3381548859443805,0.4253712181203258,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.09528240899572708,0.0,2.0902397414729354e-05,0.4391392177018518,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.030491218093219,0.0,6.840556629940178e-06,0.1895050531536942,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.24603505890530555,0.0,0.9999980448033696,0.7081156110785476,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.051445857989946595,0.0,0.9999999999998295,0.2873503933340794,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0030344405144125466,0.0,2.4324071864666737e-07,0.022127291363145417,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.08043972958071091,0.0,0.002229171675811325,0.3940628197137067,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.07352474233569183,0.0,3.7425554892567642e-06,0.3710665655974713,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.013596074458044305,0.0,0.99864857270309,0.09294767671922398,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.019392059614354747,1.0,1.6314969832732314e-06,0.12817550965289215,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.025886442934163485,0.0,0.00046108554235032906,0.16497233167488723,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.02578654433259538,1.0,2.2130170215176904e-07,0.16442628622959618,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0019105370132689824,0.0,1.1249961162590683e-10,0.01403125729878305,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.04774299914196691,0.0,0.009687773610175936,0.27152855669667053,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0019105370132689824,0.0,1.1249961162590683e-10,0.01403125729878305,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0028116379958729038,0.0,7.435775226434842e-10,0.02053147466352972,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.03749189201060169,0.0,2.63668311046405e-07,0.22455848331549516,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.07011187429187468,0.0,7.835323781189009e-07,0.3591970885594147,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.002426917484793046,0.0,1.1203345075251503e-09,0.01776531895572118,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.003549632629517301,0.0,5.736756268716795e-25,0.025800209039716512,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.1277892019426416,1.0,8.456422643485951e-05,0.521355079840098,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.0019105370132689824,0.0,1.1249961162590683e-10,0.01403125729878305,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.06262038261130279,1.0,2.985407093939717e-07,0.33183969637438093,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.052318418346453524,0.0,0.0028284321753223166,0.29099661216115835,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.0728526036225896,0.0,1.5233331202726628e-05,0.3687570282146076,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04361699292836976,0.0,0.9983586568665582,0.2532051961151752,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.13766617299309536,0.0,8.208470656826478e-05,0.5427232310471896,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.07051178252222173,0.0,0.04298490128908954,0.3606064614942427,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.08054701515638335,0.0,0.00013309098777198222,0.3944089870522762,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.02900096472409585,0.0,1.725996153625295e-07,0.18169956413598656,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.03668356008033861,0.0,1.72233218961019e-07,0.22064151426767142,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.08371290671420141,0.0,0.00022782116137674133,0.4044842198691779,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.01277046869504488,0.0,6.613928171737347e-07,0.08773210437549736,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.03468930500918099,0.0,1.5640069642194113e-07,0.21083540032111966,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.023032883483225255,0.0,0.7490186535619948,0.14913409475713216,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.049620961822043626,0.0,0.9594973541745647,0.2796242677014134,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.009015246372104685,0.0,1.065818355949768e-06,0.06334846999215535,"S"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.034682364780253855,1.0,8.299274269000699e-07,0.21080091469916593,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.17574418551185647,1.0,7.921887560755182e-05,0.6131730866709404,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.06422314945252831,0.0,3.206150465073631e-07,0.3378495973965217,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.006269928639056066,0.0,8.110755744634166e-27,0.04480570764603954,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.0942196979003177,0.0,5.521340121738484e-05,0.43608997739653343,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.052035230795735195,0.0,7.074525516359319e-05,0.2898166018497355,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.06966272029935787,0.0,3.224044428145748e-05,0.35760819038421277,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.002426917484793046,0.0,1.1203345075251503e-09,0.01776531895572118,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.058614418152885546,0.0,4.663501949810184e-06,0.3164248777613807,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.0326391250848812,0.0,4.9996517909286855e-05,0.20053748064526172,"S"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.06954572375165563,0.0,5.254724811548775e-05,0.35719326934808404,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.029280274252223626,1.0,2.8333142477952985e-06,0.18317209329539347,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.04280771545434071,0.0,5.9090062623711755e-06,0.24952175899241785,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.06284316403589676,0.0,2.558250209328037e-06,0.3326803425431347,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.020241257779527008,1.0,3.129690767481216e-05,0.13314165185540197,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.057895725770916194,1.0,8.231078761769127e-07,0.3135981193392105,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.002426917484793046,0.0,1.1203345075251503e-09,0.01776531895572118,"S"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0014727212648096494,0.0,6.526338114126895e-11,0.010846059082215496,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.061645211171988255,1.0,0.011133530240385912,0.3281396640191512,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04119919442761316,1.0,0.002719877349052157,0.24211052370919028,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.03975709294264272,1.0,1.2312670824119458e-06,0.23536220759364934,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.022245475546690197,0.0,2.6238619298219454e-07,0.14467414273632642,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06796685884073576,0.0,6.12588051031632e-07,0.3515514132930127,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.09062200462666663,1.0,3.150777952516312e-06,0.425571569273863,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.07841719020915504,0.0,4.346819605784316e-06,0.38747745923118365,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.032403064210017915,0.0,5.983872343758306e-07,0.19933732891670514,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.020864539236049192,0.0,0.9999982777350506,0.13675617783667107,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.09047334588547964,0.0,9.748377630921164e-07,0.42513032064881107,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.07529609304546801,0.0,0.00032349729604470916,0.37708864426837074,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.02450891961080694,0.0,0.00019374335564468906,0.1573893265611279,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.002426917484793046,0.0,1.1203345075251503e-09,0.01776531895572118,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.1472306083600401,0.0,0.0012205704317233249,0.562086011592024,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0014727212648096494,0.0,6.526338114126895e-11,0.010846059082215496,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.002426917484793046,0.0,1.1203345075251503e-09,0.01776531895572118,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.058585718546119124,0.0,4.227941389120864e-06,0.3163123605254448,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0014727212648096494,0.0,6.526338114126895e-11,0.010846059082215496,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.05089558193581889,0.0,1.7474338215117722e-06,0.28503506416109,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.05583732689079715,0.0,0.00015301604338919373,0.3053956014509073,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.04291113337239591,0.0,5.028394231404773e-07,0.24999414231194056,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.13483053375180368,0.0,6.331544157939897e-06,0.536737347610793,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.01613815069500799,0.0,5.288377758012386e-07,0.10869140370760906,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.005010603826311589,0.0,3.7812564747914927e-28,0.03608749079260956,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.050136107388627366,0.0,7.232047547996452e-06,0.2818191543019953,"S"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.0309519137238595,0.0,5.491157929278436e-08,0.19189277523209808,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.017811769983989745,1.0,0.00032640582283003657,0.11880430446148128,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.013061053784546046,0.0,2.8476772395671443e-26,0.089573637661715,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.08892188946780147,0.0,0.0017002764104294727,0.4204932480344867,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0014727212648096494,0.0,6.526338114126895e-11,0.010846059082215496,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.002426917484793046,0.0,1.1203345075251503e-09,0.01776531895572118,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.021490436142608534,0.0,4.990154129153612e-07,0.14036024088731264,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.014994291075796877,0.0,1.888765594871383e-07,0.10166531578710153,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.10012255981262616,1.0,1.4182380795316641e-05,0.45270626996254143,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.016014945219029096,0.0,2.5636055342775444e-07,0.10793912731976954,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0014727212648096494,0.0,6.526338114126895e-11,0.010846059082215496,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.002426917484793046,0.0,1.1203345075251503e-09,0.01776531895572118,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.04683857663919687,1.0,2.279958162705311e-06,0.26757604415394387,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.02837916394542499,0.0,2.4637674439571114e-06,0.17840533736833916,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.013178457014033904,0.0,1.2596916962678515e-07,0.09031586002986729,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.06701276019156115,0.0,1.2418444530873402e-06,0.348103248262569,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0014727212648096494,0.0,6.526338114126895e-11,0.010846059082215496,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.030623636888397605,0.0,4.509659274920645e-06,0.19019257259364022,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.015781101308439585,0.0,2.0278684096274043e-06,0.1065083293392673,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05374441132025054,0.0,0.00019903040246208877,0.29689000682215155,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.006775130722479651,0.0,1.1861861958666806e-22,0.048265135432796,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.09445079161382788,0.0,0.0005375659097974097,0.43675526222115957,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.018520717587382444,0.0,6.527751816093124e-08,0.12302946390467245,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0023013134391585937,0.0,2.8173612139976567e-10,0.0168592987108109,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.04033969525581055,0.0,1.943017847179434e-06,0.23810046637506943,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.06374377291473839,0.0,7.320379107388275e-07,0.33606129132435425,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.009146259610185956,0.0,5.276965207124338e-07,0.06421790853227125,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.03563721063262378,1.0,5.358670741668479e-07,0.21552195172180683,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.11101487550715682,0.0,0.795013974220639,0.4814348159760748,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.11477185035173629,0.0,0.8728134469718487,0.4908065975306076,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.011585663661292378,0.0,1.4497828093247733e-06,0.08015726994022386,"S"
