"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.05113183719242233,0.0,3.6800725319216055e-07,0.2270459741587889,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.059327370167940936,0.0,0.004399335399201232,0.25583521527402225,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.215603156435272,0.0,0.00928332481401405,0.5997251161630908,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.13916066677427044,0.0,0.22441817926545196,0.4684212736471564,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.03380826304067485,0.0,1.3901423749113882e-06,0.16018374278661643,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.41306101308104154,1.0,0.8801887510873458,0.7932240572266335,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.06201726503689848,0.0,0.00795046978922874,0.2649254908869381,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.11671781736763179,0.0,0.00016850699646040788,0.41870541904093456,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.36687202071423347,1.0,0.1545108515451582,0.7595357515722537,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.06285138665932787,0.0,0.000585970853550621,0.2677097860990497,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.06322164939743662,1.0,0.00018361277799748755,0.2689405513920689,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.09253019686503393,0.0,9.725051756730982e-06,0.3572477642471908,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.0972183614616997,0.0,0.00013980383075575111,0.3698814032757605,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.429783912401645,1.0,0.9999995915766514,0.8042485536308592,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.17465212447906156,0.0,0.0003968682905857095,0.53563613758246,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.05510054952448846,0.0,1.086906728757475e-06,0.24119788120633334,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.09253019686503393,0.0,9.725051756730982e-06,0.3572477642471908,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.09377344312179903,0.0,0.0002424346718778608,0.360634300602989,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.1328310415113354,0.0,0.006877213983979242,0.4550317354734117,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.1366096516263868,0.0,0.010346066686220927,0.4630813574533161,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.21920590864673842,0.0,0.012183853065664605,0.604797529648737,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.24426718454981686,0.0,0.025004427968892143,0.6379252037043595,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.1514950388235233,0.0,0.035268466037022675,0.49321852254358034,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.060743940621352265,0.0,0.0018518608548147865,0.2606437543107825,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.06468161144953394,0.0,2.9207842213171535e-05,0.2737628160862983,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.03187356636127902,0.0,1.6473766118975217e-06,0.1521560207429859,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.04879754322939912,0.0,4.62563317630388e-06,0.2185303376626222,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.053200755373494,0.0,1.4260673929037937e-05,0.2344739044815773,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09907020325586177,0.0,0.01796521649179258,0.3747709240613608,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.35695486930816267,1.0,0.7878519229361309,0.7516048562104534,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.07150483161295923,0.0,1.1100586170398116e-05,0.2956696574467903,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.1784722216838576,0.0,0.8210475477574558,0.5421652909787802,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.049572848577388196,0.0,0.0002024879097790107,0.22137477384552076,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.11671781736763179,0.0,0.00016850699646040788,0.41870541904093456,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.23035525600543694,0.0,0.011784099834546195,0.6199860823725133,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.03263299555673702,0.0,5.25180428547091e-05,0.15532154697629408,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.17530529712404982,0.0,0.2074348433263641,0.5367613527164732,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.09306764087394488,0.0,0.0012299720483656162,0.3587149849741832,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.1255544775434655,0.0,0.006806773598310388,0.43904106126878745,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.2162121711956683,0.0,0.002335015553083007,0.6005883870875338,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.5254175663010691,1.0,0.4542191382978499,0.8578508585295009,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.05888382905986944,0.0,6.586699024276021e-07,0.2543197411914615,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.14983895246658444,0.0,0.0010345326178475417,0.4899840272654247,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.1530494675396122,0.0,0.0026066817950768082,0.4962286659326537,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.07570770531696484,1.0,9.286064613593886e-05,0.30866820736873546,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.09722423829346385,0.0,0.0005114470046575716,0.3698970091861415,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.30197374645945535,1.0,0.9999963957643283,0.702217294422657,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.17149468739918702,0.0,0.37637695039999675,0.5301445274992638,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09907020325586177,0.0,0.01796521649179258,0.3747709240613608,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.03163087541242811,0.0,6.805713146418098e-07,0.1607648515683428,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.03353235773323017,0.0,3.3729127420216084e-08,0.1690738237788084,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.02769314606847245,0.0,4.168084128937387e-06,0.14312728270805208,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.06138428998172164,0.0,1.4914308115632014e-05,0.2772145315687159,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03001798522255251,0.0,2.6090634385919305e-07,0.15361181237603594,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.10949761286840924,0.0,0.009068785760595326,0.4189825306612535,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.046488146259328386,0.0,7.483620092757797e-05,0.2223501340685677,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.09179386923339802,1.0,4.8017019122447784e-05,0.37215230492098106,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.07899961019070373,0.0,1.868270004783687e-05,0.3346815969473149,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.060369114027380204,1.0,0.24272816097480945,0.27367067305953,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.01635268988228309,0.0,0.00021299599607020852,0.08883497694510717,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.029333238301148944,0.0,0.0002790643396323038,0.1505453105910055,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.03735159073287771,0.0,1.3586986698265934e-07,0.1853698318090433,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.038511749663733094,0.0,5.369386938683138e-06,0.1902190421182251,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.0932944548828961,0.0,4.531241160317256e-06,0.37633688241801944,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.04023658733709241,0.0,3.404619878179183e-08,0.19734386884867233,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.053505701454431835,0.0,6.651564987603081e-07,0.24898269598744263,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.10003372122135232,0.0,1.1615565413424827e-05,0.3946234799712014,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.13248788407016154,0.0,0.04239895150387002,0.4724761417383502,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.019222990925309495,0.0,9.810299442286175e-09,0.10309429486035245,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.030059493892976085,0.0,1.1029015396365495e-08,0.1537971276836976,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.008288263346593593,0.0,7.61392781556047e-09,0.046723373817610034,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.00848690571165051,0.0,4.173555063257473e-10,0.04779878069575535,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.05608010916267011,0.0,1.1481848221545706e-05,0.25839474309290356,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.030105931080234703,0.0,8.045842689317542e-09,0.15400436897201503,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.03418015462004293,0.0,6.63275990908283e-07,0.17187442460822325,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.02411834957140828,0.0,1.4409003038011405e-07,0.12659161802232902,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.11395904989541852,0.0,3.06789857902175e-05,0.4299653413930834,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.18813093785927484,1.0,0.012060297254004012,0.57608702831685,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.34908199277202795,0.0,0.8798677201371041,0.7587529251235776,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.06167560100142723,0.0,1.1639263874210475e-05,0.278226492152869,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.09500474444583512,0.0,8.043453061477682e-05,0.38105529751341777,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.21507293551220125,0.0,0.00015588441463144085,0.6164052207760804,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.039880134648078686,0.0,2.601721185608567e-06,0.19587967026987163,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.07002577548653373,0.0,2.7606473668953934e-06,0.3063239127465617,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.033552089867874633,0.0,3.50970961652164e-06,0.16915935518992736,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1532835326141368,0.0,2.7352983868054866e-05,0.5149592611845389,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.044501100027205774,1.0,1.4596297164504057e-05,0.21453748328875705,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.0961462786955095,0.0,0.00013518051176951318,0.38417484020643805,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.06035812347546615,0.0,9.43606833807274e-06,0.2736321582987201,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.0405224027769766,0.0,6.036607443077377e-07,0.19851484709700581,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.09083573141464514,0.0,6.596953148615534e-06,0.36945824960669504,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.1606149741503444,0.0,9.777698263485608e-06,0.5287861223744255,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.10745121289409787,0.0,0.00022218384419718637,0.4138401300829292,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.03429036549000229,0.0,8.683038085589085e-08,0.1723493901902387,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.09316728272808275,0.0,0.001291975302655358,0.3759838768041693,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.09302011724666266,0.0,2.249690220948668e-05,0.37557499820759227,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.4258562111093435,1.0,0.029137493765924886,0.8130806895753159,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.0549085127479504,0.0,1.9654104437344652e-07,0.2541344492438894,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.21549500973577004,0.0,0.01895987703077626,0.6169957986924881,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.05632529952459993,0.0,0.00013013604708673587,0.25928150921403625,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.05782166528672304,0.0,4.653054563971882e-08,0.26465754715079,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.11154329667257469,0.0,1.2006302098167255e-06,0.4240567958555542,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.1105014869901163,0.0,0.0011888107574257738,0.4214808218563607,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.05423134923290769,0.0,0.0005111762134431221,0.25165454666643167,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.182947329784084,0.0,0.2480517518165937,0.5676884294450831,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.181744536925077,0.0,0.007999733304657346,0.5657075035886231,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.19682680605711533,0.0,0.008144418271533272,0.5896903009499723,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.21312451174842903,0.0,0.00045318840667697143,0.6136634970470147,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.06243534170166639,0.0,1.1963097975342651e-05,0.28085534038538207,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.1941789389344974,0.0,0.0014274071756393435,0.585610812311479,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.14696539115051,0.0,3.2639427996245016e-05,0.5025820874505735,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.13460820100839596,1.0,0.005842201080968611,0.47704550438706755,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08752359579911066,0.0,0.00041213503834559075,0.3600096257417816,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.13614986552933894,0.0,0.0004055648289031444,0.4803322457433363,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.1479848411490807,1.0,0.0009906987141935781,0.5046091098824859,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.10306005222838337,0.0,0.0003272330869599416,0.40257541184628837,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.050419317812686375,0.0,9.38653266465493e-06,0.23744933609318003,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.07972904125448377,0.0,7.227109594301872e-07,0.3369082320829382,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.12032300331692053,1.0,0.00014612851987626469,0.4451112151877008,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.048900357677294795,0.0,0.003556605425256612,0.23167048010725536,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.07005309521285542,0.0,5.748813821748016e-07,0.306413046476424,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.11622244676385288,0.0,0.005846533464432477,0.4354207500172072,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.047546991069860156,0.0,6.117065775877325e-08,0.22646319274131774,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.05909992618610082,0.0,8.869439944255434e-07,0.2692018485680472,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.0832565512880415,1.0,0.00048053592435085474,0.34751747536047045,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.1418144186259891,1.0,9.469635748843007e-05,0.4921582323070761,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.06059739309733005,1.0,2.784430439974637e-05,0.2744699241026591,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.13289067106583224,0.0,0.3392040926555616,0.47334856767932204,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.07308020629744207,0.0,6.925809734764578e-05,0.31618108215832635,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.13424236237101003,0.0,1.0955500952559963e-05,0.4762611789631863,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.10891605624376544,0.0,0.0007505952817880516,0.4175279435048024,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.10674521347603319,0.0,0.00010078576240110204,0.4120503882936153,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.07649267698941249,0.0,0.020208029624952023,0.32694121664851045,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.0455299542341303,0.0,4.444469204207034e-06,0.21859815985381767,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.14731043257246235,0.0,0.0003973683791397029,0.5032694614132449,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.2178990556761575,1.0,0.013290577815773015,0.6203371569068459,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.27747835673900334,0.0,0.02587070331561542,0.6925199836986585,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.03359031798975633,0.0,5.89813634662835e-06,0.16932501961750868,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.10389633506685485,0.0,0.002183299927499305,0.40474538614025696,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.057282267187676865,1.0,1.6346380402329854e-05,0.26272669093428563,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.13443821188149346,0.0,0.0001769894433517296,0.4766812727786148,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06602450915285245,0.0,0.00023382335984355762,0.29307568225481445,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.04918938745404661,0.0,2.196598597499731e-05,0.23277539734957575,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.06498217090390525,0.0,4.464765914816894e-05,0.28956015314894745,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.10597037185321721,0.0,8.670149292723153e-05,0.41007679150210613,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.11290384673650224,1.0,0.00029333698440368264,0.4273955091956623,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.11420883748445979,1.0,4.6011182010270845e-05,0.43057118925516286,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.10398509680411548,0.0,0.0025139486143104777,0.4049750155136943,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.04433014517323358,0.0,5.464546723679239e-06,0.2138595200526531,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.12299694550204146,0.0,0.0003286975942141105,0.451300005049423,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.02312470971734685,0.0,3.0430172185582152e-09,0.12190359818455537,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.05005015815137183,0.0,0.0008981377037726252,0.23605119237470246,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.07031364379247226,0.0,1.0461879363887493e-06,0.3072622289934371,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.07750913959276597,0.0,0.00018305110320012048,0.33009616035444705,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.19783896847273733,0.0,0.02002308971833835,0.5912355607014094,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.047761849499471536,0.0,5.893577580970137e-05,0.22729360912992586,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.08425420648029087,0.0,0.00011925843006199185,0.3504711470054606,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.04659094803833746,0.0,1.6840997761823092e-06,0.2227509792891674,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.06660152530648801,0.0,3.343382687724962e-05,0.29501022489320233,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.028724847538176505,0.0,0.00013832924215322864,0.1478057168134311,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.016901580616992953,0.0,5.620017029761777e-10,0.09159025529506017,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.07172093328734631,1.0,7.544720743931098e-06,0.311821293026301,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.12715485086656758,0.0,0.0003681290320788515,0.4607258013903666,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.0471366701351327,0.0,1.5851961538662424e-05,0.2248734008072826,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.036958588485445525,0.0,6.839280359530091e-09,0.18371664868287413,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.030105931080234703,0.0,8.045842689317542e-09,0.15400436897201503,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.027487239435237787,1.0,6.275870615900803e-06,0.14218860399252495,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.027487239435237787,1.0,6.275870615900803e-06,0.14218860399252495,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.20996926710429523,0.0,0.9417468105406357,0.6091690644299097,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.19641789666578027,0.0,0.1777792102887538,0.5890638155523081,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.05218193995832672,0.0,0.008271197296699387,0.2440698228326512,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.030052245892346702,0.0,2.067794971451828e-10,0.15376477371649785,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.06322850034373667,0.0,1.7740963934482367e-06,0.28358396556261056,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.04914424117421519,0.0,8.028659827882726e-05,0.2326029751816242,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.09383203473311777,0.0,0.002822239398687069,0.3778257882622831,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.05427140906199917,0.0,1.6277795496836924e-05,0.2518016131514802,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.05518943675041291,1.0,1.7611731616421215e-05,0.2551594667175366,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.08850148033581519,1.0,1.4014675688346242e-05,0.36282140839746446,"S"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.14095796788316833,1.0,0.0002884431935126289,0.490395014311378,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.09518362785613271,0.0,2.044776191532143e-05,0.3815457082083793,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.015450523681506461,0.0,1.5541973974603525e-06,0.08427662239564147,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.052222641612403434,1.0,3.719256287329297e-05,0.2442216306208002,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.13705807662550837,0.0,0.0007506794993814153,0.4822546555079554,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.1537435743541676,0.0,0.03407882840970499,0.5158434772830021,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.0443838227838509,0.0,7.2854864655976e-05,0.21407249160997965,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.11972158628679247,1.0,0.0009005787163110396,0.4437052307314158,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.11104170225119733,0.0,0.00028999170267479793,0.42281867187765265,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.013656939916756516,0.0,1.7067015467285688e-07,0.07510278452438589,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.06336733545725368,0.0,0.0005996774887942084,0.28405993106812244,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.06671740888831176,0.0,2.8081927836268765e-05,0.2953977551901056,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.01330582373860352,0.0,6.691362024361475e-08,0.07328929481210959,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.012685857876978882,0.0,5.3636776372992686e-08,0.07007296877250693,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.013834993019011909,0.0,8.20556207065315e-08,0.07602019791578926,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.04718556350131527,1.0,1.477389125540958e-05,0.22506310945739794,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.07374611532842969,1.0,0.00030343567560758096,0.3183014604186502,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.08462080757135337,0.0,1.7624468856141834e-06,0.35155140862240064,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.023580753275640437,0.0,3.479686167873581e-06,0.12406027193899215,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.12556777033982805,0.0,0.03797284909671284,0.4571558891617901,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.13931489606451578,1.0,0.003511871142095838,0.486987824338465,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.11836164382755189,1.0,0.00019387566887929468,0.44050672588430606,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.09852882093519622,0.0,1.8013558573735983e-05,0.39061031070663366,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.07778857045171936,0.0,2.0556510782586147e-05,0.33095950426011667,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.02825451993816657,0.0,3.392160163565968e-05,0.145678053042285,"S"
