"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.08531502908906288,1.0,0.00041698580653478154,0.45113013851026873,"S"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.04815430317807569,1.0,2.6224661135914764e-05,0.30834481334828134,"S"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.07000425700438519,1.0,3.734692423440874e-05,0.398792144093314,"S"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.021483928511116,0.0,0.0007099800234900806,0.16211043619668697,"S"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.035746101733587214,1.0,7.651447957558018e-05,0.24623582280045628,"S"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.05608400952336755,1.0,0.0007157194586650145,0.34365171910248565,"S"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.09705315982041163,1.0,0.0020820057911342294,0.4864330197120661,"S"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.04271700603558869,1.0,1.617976220766878e-05,0.2822398173572159,"S"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.0043614211923443755,0.0,6.980796501271663e-08,0.03716685416154877,"S"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.012837884213835818,0.0,1.882445066711754e-05,0.10281690229544654,"S"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.023124706414067366,0.0,2.3812265609597384e-05,0.1725968053426839,"S"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.03139414182265973,0.0,0.9999999999067768,0.22216174605590902,"S"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.015131861644161004,0.0,3.618898375390915e-05,0.11924685511379,"S"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.030168752657665505,0.0,4.7999154185714644e-05,0.2151441490022489,"S"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.024351420019961344,1.0,6.845855322586846e-05,0.18028929458582096,"S"
"MULE-15579","Bug","2018-08-21T11:52:48.000-0500",True,0.04094162003893431,0.0,0.02107681852003621,0.27335212051505053,"S"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.05301544912594419,1.0,0.0001077327926881041,0.3303558938362429,"S"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.01676628884025301,0.0,0.004923451193108415,0.130635325103996,"S"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.014503406664820766,1.0,7.537925774224864e-06,0.11479833211421683,"S"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.03941966943617548,0.0,0.0003085525073183415,0.26558308761446286,"S"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.020106992337486602,0.0,1.8773804148746955e-06,0.1531310084982255,"S"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.06084078903692149,0.0,0.0001714140425991121,0.3634084081151202,"S"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.023675059743895468,0.0,0.00011509079845558172,0.17606335605841852,"S"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.008354452505156141,0.0,0.0005710063362703454,0.0691096234217041,"S"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.11497053609269539,0.0,0.002617442147203177,0.5337432621872276,"S"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.03421376212245693,0.0,0.00015725649722259425,0.23790659447415033,"S"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.09085072977901038,0.0,5.277154739150017e-05,0.46825080034818345,"S"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.013300387809960445,0.0,7.823157212092666e-06,0.10617238485077612,"S"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.03129286737341325,0.0,0.002312506814194575,0.22158585706708356,"S"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.01954717995135225,0.0,0.02156561310071399,0.14943238027731728,"S"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.027585368810744314,1.0,3.957621898099966e-05,0.1999873854641382,"S"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.03892029458809398,0.0,0.00019685544750161949,0.2630030836921596,"S"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.030128079631977136,0.0,7.520213322709955e-06,0.21490935657695934,"S"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.04815810645917516,0.0,0.0003022908796184199,0.3083625092900706,"S"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.013311355135916298,0.0,0.00013449910746991578,0.10625168666528716,"S"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.010258990294364915,0.0,0.0006854451463246524,0.08369536266734422,"S"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.003457941355270813,0.0,3.450207288724207e-08,0.029670156521947908,"S"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.004032119910834461,0.0,3.0979147295880934e-07,0.034446331923684445,"S"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.04489941482087167,0.0,0.09653099916722611,0.2929150188033602,"S"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.021617120339385756,0.0,0.0029263002416988686,0.1629702549301224,"S"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.011727649579994979,1.0,7.207539344858199e-06,0.09467144624230628,"S"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.045729391599890035,0.0,0.0001667834491222502,0.29690443833758084,"S"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.026503141453745674,0.0,4.070806929732042e-05,0.19348730143016493,"S"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.00858094787272195,1.0,3.4919759000409164e-06,0.070865529039432,"S"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.05578799869378288,0.0,0.00010881090916311306,0.34238847591295707,"S"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.005290365959789149,0.0,1.0753044987222162e-06,0.04476888805597287,"S"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.024398148728021415,0.0,0.0019627544736107163,0.1805798730561287,"S"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.07581600639264231,1.0,0.0010691179734666765,0.41958477183694104,"S"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.02945196002368784,0.0,3.4017189578878207e-05,0.21098856582957418,"S"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.01973554783950033,1.0,0.0021520218112801416,0.15068003826003468,"S"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.039022396645884236,0.0,0.0007160504673448849,0.2635318453106157,"S"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.014466734951292944,0.0,6.381756176151058e-07,0.11453753929846269,"S"
"MULE-15268","Task","2018-07-03T13:07:18.000-0500",False,0.056703815860509856,1.0,0.0001185729795729872,0.3462836636761997,"S"
"MULE-15267","Task","2018-07-03T11:45:40.000-0500",False,0.038352994527956,0.0,0.0005944910025751349,0.26005335363203413,"S"
"MULE-15262","Bug","2018-07-02T15:48:51.000-0500",False,0.010802795004227931,0.0,0.006155277314446995,0.08778658719494753,"S"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.03268502916686042,0.0,1.9671599238232645e-05,0.22943867784459757,"S"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.07382748021670123,1.0,0.007134273933651609,0.41260520730759076,"S"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.023280511384570744,0.0,0.00014416686488576816,0.17358074487034483,"S"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.030305012236306123,0.0,0.0030509182188084897,0.21592985305750229,"S"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.031624037958172986,0.0,0.000617639016999357,0.22346631979395698,"S"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.013820312107246177,1.0,1.6940853253230475e-05,0.10991832804402374,"S"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.028352028575163224,0.0,1.7530223164647565e-05,0.2045376553565586,"S"
"MULE-15189","Task","2018-06-21T11:15:33.000-0500",False,0.03241013846573418,0.0,0.0006400731161998942,0.22789889076649314,"S"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.013604933270498182,0.0,7.600301709559883e-05,0.10836990681777976,"S"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.07710469503508256,7.038610561769333e-184,2.215819292523701e-05,0.4240356934745402,"S"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.005954710037234804,0.0,3.0405652153845477e-06,0.05014089638956569,"S"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.035509160854313666,0.0,0.0026800657173242466,0.24495810340388302,"S"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.04616087501753658,0.0,5.47720344022618e-05,0.2989634126496727,"S"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.015856331168751046,0.0,0.9999987897048689,0.12432679126181136,"S"
"MULE-15146","Bug","2018-06-05T17:35:32.000-0500",False,0.05024714041889448,0.0,0.0001596298695002101,0.3179682672696626,"S"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.038465445139882655,0.0,0.09328780932345065,0.26063964873224893,"S"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.04577109200236387,1.0,0.0004477574589097408,0.2971038727482981,"S"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.0422593147617322,1.0,0.00028216773459998517,0.2799663172193425,"S"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.07710469503508256,7.038610561769333e-184,2.215819292523701e-05,0.4240356934745402,"S"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.058355728593874404,0.0,0.0003507204238704871,0.35321283569453377,"S"
"MULE-15077","Task","2018-05-24T09:02:37.000-0500",False,0.049677043818746304,0.0,0.00016702409343669408,0.3153692686451214,"S"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.16124041744248613,1.0,0.002011643077680593,0.6288055416919068,"S"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.03139988780637162,1.0,1.426527860837782e-05,0.22219439819263553,"S"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.03298512055459109,0.0,0.0020882282799153,0.23111362186450862,"S"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.020263520341369613,0.0,3.18313080937496e-07,0.1541601780430993,"S"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.015092440907085334,0.0,3.050338128122253e-06,0.11896896375018297,"S"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.04130283775463031,0.0,3.387891190742264e-05,0.2751755034518065,"S"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.03446194890903347,1.0,0.00016050418380250176,0.23926630845143462,"S"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.02520849710389506,0.0,1.594860188189784e-06,0.18559076674625682,"S"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.04246852192265011,0.0,0.0030327001956813376,0.28100703137766275,"S"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.02373186434916264,0.0,7.266108872067045e-06,0.1764197236986494,"S"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.07376256651443595,0.0,0.00016501609227295708,0.41237504672993736,"S"
"MULE-14999","Task","2018-05-10T14:04:57.000-0500",False,0.10858889656036627,1.0,0.001820171512393379,0.5177143358887573,"S"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.030895118187048074,1.0,0.0001175621025846937,0.2193169854237827,"S"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.05991557628181086,0.0,0.00022796922394059178,0.3596440028757654,"S"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.04683452451833735,1.0,6.110004908992297e-05,0.30215764880602136,"S"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.038265645122781994,0.0,0.6571860930411915,0.2595973839712269,"S"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.01236797389647488,0.0,2.078608483420034e-05,0.09938503857073043,"S"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.009477072046021176,0.0,2.561284719800679e-06,0.07775600569462075,"S"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.007800444887676067,0.0,1.7441283712950737e-06,0.06478999505354326,"S"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.04727667317436988,1.0,0.006002997566648759,0.30424083420918824,"S"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.058275815037536746,0.0,0.016995062253297992,0.3528804561930351,"S"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.06541179896417791,0.0,0.0001827413348636092,0.38147795196968715,"S"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.04678540757484465,0.0,9.765405381070676e-05,0.3019255836966704,"S"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.014242339829536654,0.0,8.479787438405294e-06,0.11293881287873915,"S"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.04833363568815169,0.0,0.00022352913804369026,0.3091783827632829,"S"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.02481419570816719,1.0,7.78275975844909e-06,0.18315919111670234,"S"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.03144095673444118,1.0,0.0048448109805501694,0.2224277080311111,"S"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.02698052642367454,0.0,9.452119741609824e-05,0.19636576509615003,"S"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.021393488761082064,0.0,0.00023480318585128757,0.16152572922980693,"S"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.03862726784916182,0.0,3.595985574178919e-05,0.261481971401277,"S"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.021646143538338037,0.0,0.00013569338554079706,0.16315741086211416,"S"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.05576542941620382,0.0,0.0012512710365904245,0.3422919932577769,"S"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.008713356340127933,0.0,0.0007988575690616947,0.07188933119360258,"S"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.029129736930043903,0.0,0.0001360020908016465,0.2091081353161093,"S"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.015390770096844216,0.0,8.427263474441501e-05,0.12106819952329424,"S"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.04214205077237569,0.0,6.150072943629812e-06,0.2793818608703338,"S"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.08578374877073389,0.0,0.00013599231692716006,0.452614139281879,"S"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.022022450045110154,0.0,1.3725867577804427e-06,0.16557746531274395,"S"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.04099902193204567,0.0,0.010252175480761667,0.27364239915180205,"S"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.02257766950002967,0.0,0.0001449760966884232,0.1691260335967489,"S"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.011866665772042638,0.0,3.3571934359330714e-06,0.09569844790057569,"S"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.03003939906862113,1.0,0.02148785940863733,0.21439701293760638,"S"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.04331771865568295,0.0,0.0014286346170779183,0.2852053165854596,"S"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.024728966844229955,0.0,1.5191071426725667e-06,0.182631952096259,"S"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.03000209137015518,0.0,0.00027621339235333063,0.21418129934605545,"S"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.0279372534526366,0.0,4.095700402882661e-05,0.2020814419235022,"S"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.02549195659678929,0.0,0.0002696581015375662,0.18733108484829672,"S"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.03059126269717254,0.0,1.3940013162685027e-05,0.2175760418122268,"S"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.04541417717054151,1.0,0.0003649857837116592,0.29539380580715047,"S"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.05608381213026744,1.0,0.0009764873619016205,0.34365087806973293,"S"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.06396554169093081,0.0,0.8342712876713858,0.3758538476728003,"S"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.01744267396978967,0.0,1.5334500787389875e-05,0.13527340956874284,"S"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.041525468259794605,0.0,0.0006790149712178244,0.276295444799543,"S"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.08261208810827977,1.0,0.00038606176320621306,0.44244356131015455,"S"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.015589239863991612,0.0,0.04566118940702742,0.12245992859065595,"S"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.015136691043931274,1.0,0.000752909657495351,0.11928088881579724,"S"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.01789996391334504,1.0,0.000159244760453561,0.13838475814879345,"S"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.02884176680891574,0.0,0.0013534426701997985,0.20742106055840343,"S"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.026205287044095308,0.0,1.3082579446747142e-05,0.1916823155234789,"S"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.12234933988141158,0.0,1.0,0.5512581244468504,"S"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.018008340392321007,0.0,0.001371585090016072,0.1391192827091143,"S"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.059170253566137684,0.0,2.6132185404149058e-05,0.3565844500776673,"S"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.053122506847650526,0.0,0.043745977854908226,0.33082735073998626,"S"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.06588003430422695,0.0,5.3368206910851105e-05,0.38328081338127934,"S"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.10307650478939442,0.0,1.0,0.5031560773373327,"S"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.0045175610069275235,0.0,2.6868895446662185e-08,0.03845207797498805,"S"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.06503683788239432,0.0,0.01286341371818501,0.38002792134868424,"S"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.08032643123984393,1.0,0.0036216087262336207,0.4349221402939498,"S"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.07224695367900431,0.0,0.0003055013329611357,0.4069588167387215,"S"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.05108732008613072,0.0,7.947052295055478e-05,0.3217683791265631,"S"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.02511844460225102,0.0,0.0004723732089921432,0.18503653489645291,"S"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.011856716480526174,0.0,0.0022949451419586944,0.09562501393893023,"S"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.013824620143053492,0.0,5.106000909505318e-06,0.10994925179595999,"S"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.005434017333772492,0.0,2.227574425269324e-06,0.04593501205776833,"S"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.017367514120033994,0.0,1.1107035939281132e-05,0.13476015754751725,"S"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.018431552129246784,0.0,4.4184050205976735e-05,0.14197719950725946,"S"
"MULE-14603","Bug","2018-02-14T15:12:25.000-0600",True,0.07182695516546021,1.0,0.9999997531103609,0.40544336204936465,"S"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.03763460018762107,0.0,9.750029089701787e-05,0.25628900111548975,"S"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.08666153198809556,0.0,0.0001730843384540589,0.4553758331002892,"S"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.04866753060693193,0.0,0.0007128032636777059,0.3107258772890329,"S"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.023152620521471753,1.0,2.296228095715153e-05,0.17277323765695293,"S"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.03757007840636796,0.0,0.00021381893418740897,0.25594931138568605,"S"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.009115818126553559,1.0,7.074382940051002e-06,0.07498908769238015,"S"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.028352028575163224,0.0,1.7530223164647565e-05,0.2045376553565586,"S"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.028044427035988497,1.0,0.0003790415208100444,0.20271735297596055,"S"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.05238664215983469,0.0,1.8081634584831082e-05,0.327575480737158,"S"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.038166483197456205,1.0,0.00013250255936787437,0.2590791711906954,"S"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.22271625590147162,0.0,0.07053828586981248,0.7163071002631245,"S"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.06523249847075417,0.0,0.00013389644011667186,0.3807852721966516,"S"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.020832225413195227,0.0,1.2076799121142401e-05,0.1578811865749476,"S"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.04764487927503067,1.0,2.0222167430603457e-05,0.30596763554917883,"S"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.020072674313823643,0.0,5.5198150456725565e-05,0.1529050771415894,"S"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.0383437431136086,1.0,0.0002003468938600354,0.2600050833109767,"S"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.018262787437402613,0.0,2.706341424874281e-05,0.1408395268440311,"S"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.04636405758579147,1.0,8.432602702491928e-05,0.2999294405249366,"S"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.021243214426470643,0.0,0.00046326341890681874,0.16055261548883312,"S"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.0521891562861522,1.0,0.0006313484895632609,0.3266982477950657,"S"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.031473120845283815,0.0,4.388966689866572e-05,0.22261034629161583,"S"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.028319842638509823,0.0,0.00046830303021922696,0.20434752328832945,"S"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.0384541783700642,0.0,0.0003934592682575528,0.2605809417446939,"S"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.02676813397392235,0.0,0.00013264004031326046,0.19508730585894032,"S"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.08732100002620741,0.0,4.0497026724985515e-05,0.4574358482122657,"S"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.015710275515407116,0.0,0.00011160116414819748,0.12330677972018303,"S"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.03718848896979403,0.0,1.2050265344417589e-05,0.25393492097018194,"S"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.011377003123457212,0.0,5.794764772640844e-06,0.0920718958766742,"S"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.019075504087688887,0.0,0.00025183194059157126,0.14629420710832639,"S"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.017916304025882603,0.0,3.0511428589748184e-05,0.13849557355913558,"S"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.1102131718693239,0.0,0.12276234777128565,0.5218755436502177,"S"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.10524530064241876,0.0,0.002794605891604972,0.5089659859601277,"S"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.08788411292783438,0.0,0.00011341793715611374,0.4591849124173645,"S"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.0351018100216519,0.0,0.0003130406428985705,0.2427527600390927,"S"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.015095625648543958,0.0,1.1841601624665229e-07,0.11899141985609475,"S"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.07117356086186391,1.0,0.00037205489025350137,0.4030730545189424,"S"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.07117356086186391,1.0,0.00037205489025350137,0.4030730545189424,"S"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.07117356086186391,1.0,0.00037205489025350137,0.4030730545189424,"S"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.020439929039165784,1.0,0.0004800611457164836,0.15531746149478257,"S"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.050692754043569384,1.0,0.0008294209341755301,0.31998821686570184,"S"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.06523200865564063,0.0,0.00021027613808298582,0.3807833781656443,"S"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.021394952548132815,1.0,0.00011530285945805086,0.16153519847544065,"S"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.02067638265214747,1.0,2.1855510563386623e-05,0.15686434668265498,"S"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.011253486057739034,0.0,0.0018264167530134322,0.09115307267650206,"S"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.020802563842581903,0.0,0.008351868915464734,0.15768781542734756,"S"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.039008736006295716,0.0,1.5488357968055878e-05,0.263461137657212,"S"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.04395807746329878,1.0,0.00012573503183221422,0.2883437200719695,"S"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.04395807746329878,1.0,0.00012573503183221422,0.2883437200719695,"S"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.03267999636172291,1.0,0.00019637367324668804,0.22941053417205842,"S"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.04048613687392196,1.0,0.00017907646317157598,0.27104175255248536,"S"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.02982698563324607,0.0,6.480798987048342e-05,0.21316747314937934,"S"
