"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.06788546897627744,0.0,2.8246652205996695e-05,0.39857313127615235,"S"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.027541160940121615,0.0,4.485262769869656e-06,0.20490317286777532,"S"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.01888001730536363,0.0,1.945168915452412e-06,0.14901203130145596,"S"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.043009076126960366,1.0,7.384100872269645e-05,0.2902514778354935,"S"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.05002279629117893,0.0,0.0002033387162697342,0.3239365168812829,"S"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.0172847571590251,0.0,1.3179184565100127e-05,0.13796752268478818,"S"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.056948521550735466,1.0,0.00041995992196506123,0.35462894755034696,"S"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.03897922943480538,0.0,2.085763972066785e-05,0.26958141036970923,"S"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.024050238143561928,0.0,0.0033840842809745374,0.18316548735821878,"S"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.006090321880253361,0.0,0.8944104233028507,0.05281367562321237,"S"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.09478568836521022,0.0,0.0008169839592988976,0.48791896368743937,"S"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.1257092030777356,1.0,0.5484956253157568,0.5667928880515419,"S"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.06377845402698144,0.0,0.7678438091965781,0.3826732476428646,"S"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.00598588006342588,0.0,1.41880871656416e-07,0.05194986345581367,"S"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.042885299763047426,0.0,0.00250558272924299,0.28963150629851747,"S"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.024686919629097945,0.0,0.008402474223544726,0.1872064300942116,"S"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.04595627091824471,0.0,0.0029453594592812817,0.3047458195078264,"S"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.022412811010708262,0.0,0.001701713727982398,0.17261091767247502,"S"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.007528502960845908,0.0,2.316303221211943e-05,0.06456843374120307,"S"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.02895785786554548,0.0,0.013443159231675175,0.2134407911492076,"S"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.060822006066511766,0.0,6.682911197571255e-05,0.37078897047249143,"S"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.026816007561524014,1.0,5.697849809765076e-05,0.20047080615753674,"S"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.039996014205045324,0.0,0.020724566734442566,0.27489288188168054,"S"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.06178370517244564,0.0,0.00011455666991886832,0.3746964186222498,"S"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.026762839213857203,0.0,0.0036716218467825173,0.2001441406885712,"S"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.04277686183284726,0.0,0.000535925848689174,0.28908760327658334,"S"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.023630774617514387,0.0,0.00010570535036914315,0.18048408629606236,"S"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.0249043460425194,0.0,7.696205203492963e-05,0.1885784659744214,"S"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.02710582769847832,0.0,0.2585095694061615,0.20224740019818205,"S"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.015854899567956843,0.0,2.158687846157446e-09,0.12785319950184992,"S"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.11971182272351022,1.0,0.0008750086210623391,0.5530638689998868,"S"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.02337455560793356,0.0,0.9992840345479422,0.17883868151983076,"S"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.018885370792764998,0.0,3.6794039705452434e-05,0.149048678492951,"S"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.00850456152303699,0.0,1.6412162490429696e-05,0.07240015905242789,"S"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.03802618761804134,1.0,0.00015440693135096212,0.26454219219499375,"S"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.008433817688575113,0.0,4.222206061507238e-09,0.07183641885141909,"S"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.023661921481226447,0.0,0.04198944699264112,0.18068371667823593,"S"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.07883177792068628,0.0,0.5058317904401974,0.437797226414695,"S"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.04719228462528589,0.0,0.00012196601496385702,0.3106755462833707,"S"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.011704482667230141,0.0,5.422336004162906e-07,0.09728253728552316,"S"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.06539303876572995,0.0,0.020407252451156654,0.3890064385524899,"S"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.1381519765150888,0.0,0.05623821792393629,0.5932688218858382,"S"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.019057889777904003,0.0,2.945763414804154e-05,0.1502281798773364,"S"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.020992673054394194,0.0,6.4074702084573e-05,0.16326320417559784,"S"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.04400672437071558,0.0,0.03752048320542197,0.295215041057708,"S"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.04712502367263994,0.0,0.05833447447187561,0.3103550753060769,"S"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.023498844181621497,0.0,0.0012703127759470009,0.17963756291206717,"S"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.06675561973543057,0.0,0.04192962464503225,0.39426749649031434,"S"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.17519581369811366,1.0,0.0017027455279591472,0.6590307765488961,"S"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.027671337450992657,0.0,0.0034029285967422536,0.2056943498264917,"S"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.031288598671884195,0.0,0.0006041913465554511,0.2271466933283598,"S"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.008658556037750238,0.0,5.703164764955864e-07,0.07362521608257953,"S"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.035684901834196474,0.0,5.178044722228338e-05,0.2519063678177703,"S"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.024256005529183285,0.0,7.482993434766782e-07,0.1844752784974982,"S"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.012761097408040071,0.0,2.6745183178198646e-06,0.10524198017028005,"S"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.0587575153332934,0.0,0.0019756335384837624,0.36226150209396313,"S"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.006411086912275012,0.0,0.0008503835074418344,0.05545795734033572,"S"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.012493873511516108,0.0,0.0167067282250981,0.10324067931861305,"S"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.04600730714560089,1.0,0.01349141073502471,0.30499237578265487,"S"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.046408671027647175,0.0,0.2088215991980871,0.3069262028905299,"S"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.006887746165602817,0.0,3.00502578163404e-20,0.05936334178904324,"S"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.023709090063187475,0.0,2.049763589575977e-05,0.1809858745918632,"S"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0022351751993113164,0.0,4.059933805825969e-05,0.01997731679686517,"S"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.022160924203122427,0.0,0.00022406722319809954,0.17096623474102293,"S"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.02366180630907541,0.0,0.0015977210263970066,0.18068297865814684,"S"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.04459229787936076,0.0,0.6160657539066737,0.29810097747268255,"S"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.014693780770687028,0.0,1.4271741790583998e-07,0.11948581174062574,"S"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.02995120649378966,0.0,0.0009488107747391471,0.21933309151015526,"S"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.06264331150426518,0.0,0.0002220605493420943,0.3781548769613261,"S"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.14932294444654987,1.0,0.000976529986211545,0.6149809657987063,"S"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.0847986460604918,0.0,0.9364469247078776,0.45744202683858504,"S"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.0529673470905871,1.0,0.007696784351112272,0.33728020803753095,"S"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.00573685344529139,1.0,0.0029038225827926444,0.049884591777735715,"S"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.005414886725241018,0.0,1.2981878949758679e-07,0.04720257016686126,"S"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.03637932499337984,0.0,0.00013175394132291143,0.2556927545789156,"S"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.015366514080811544,0.0,1.189473644069288e-05,0.12435079411641456,"S"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.03423941300308535,0.0,0.00638799007178969,0.2439178001933169,"S"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.2347834853801205,0.0,0.0067050794320311045,0.7362804125421312,"S"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.06075283440720164,1.0,0.00014531503433143486,0.37050634863087184,"S"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.2761896217194561,1.0,0.011912761628704721,0.7763945914757755,"S"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.010449694286628595,0.0,2.04568213114613e-06,0.08766710952616472,"S"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.06123968423483481,0.0,0.007780283124679762,0.3724910234083049,"S"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.07299371180136287,0.0,0.00011992035435040335,0.4174215308310308,"S"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.059603906264024405,0.0,0.0017097656501313735,0.36578081853551,"S"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.004249427260097486,0.0,3.011950919345127e-05,0.03738108260239946,"S"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.019037277075515432,1.0,0.00024012912626544559,0.15008740236397972,"S"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.009965582590884347,0.0,1.1876714841383572e-05,0.08390902112744912,"S"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.009793462054035447,0.0,4.4013097073018115e-05,0.08256629464061879,"S"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.03987894199697227,0.0,0.000502471444435388,0.2742846896336733,"S"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.024687434088861506,0.0,0.033449216147854836,0.18720968126642226,"S"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.007735767938218618,0.0,2.8402297970652425e-05,0.06624123714400826,"S"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.040589480723277956,1.0,4.3045972955823675e-05,0.2779625980494282,"S"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.013299909566660946,0.0,6.19037230720769e-05,0.1092534851738369,"S"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.04426155684418181,0.0,0.0016971417198072102,0.296473432205908,"S"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.06749735733689063,1.0,0.19127268702262593,0.39709985845231327,"S"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.01728684648854107,1.0,9.778018493260111e-05,0.1379821515289211,"S"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.07580800089803832,0.0,0.0003574148098105597,0.4273928511415675,"S"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.0057848903355339435,0.0,2.967575045449312e-08,0.050283599343606745,"S"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.017973540843846267,0.0,1.0902219407197926e-05,0.14276676025541832,"S"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.0163183261134373,0.0,0.0006392121079414065,0.13115398456598618,"S"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.047878255292593534,0.0,0.00014515155209453537,0.31392954850223587,"S"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.016516099032500946,0.0,0.001086417093022234,0.13255598099255203,"S"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.02991522508662283,0.0,0.000768772123617968,0.21912099083903863,"S"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.07969508372755468,1.0,0.0018493292763975715,0.440710900421353,"S"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.03297996977867299,1.0,4.199561328675e-05,0.23683707775044568,"S"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.004828907594126864,0.0,9.960290815141764e-11,0.0422867479886129,"S"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.005623733252179711,0.0,5.315307832220946e-09,0.04894381144317076,"S"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.014351339943494239,0.0,3.6189098386583903e-06,0.11699115245498207,"S"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.03650333695345078,0.0,0.005650554061475044,0.2563654782121439,"S"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.018113347292407017,0.0,3.776530542101513e-05,0.14373518840698007,"S"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.030343593737662572,0.0,3.7328902254440116e-06,0.22163966631430343,"S"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.018121388423004807,0.0,1.4630700434730294e-05,0.14379083051549726,"S"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.017383354400489503,0.0,0.5963401438220788,0.13865739729215057,"S"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.011460939528373387,0.0,4.18013745424358e-09,0.09543025664316429,"S"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.008210777707764955,0.0,3.950668417730557e-06,0.0700551026598042,"S"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.014017501182075471,0.0,1.4300763654595345e-07,0.11454719557436113,"S"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.0236731296280362,0.0,0.0016096345574716417,0.1807555326584475,"S"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.04958020444881435,0.0,0.00017504615367084348,0.32189158423251363,"S"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.062103950304758605,0.0,1.1467106015434157e-06,0.3759886073315068,"S"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.004909787470078926,0.0,8.141992185723246e-08,0.04296792488273329,"S"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.08781958859841683,1.0,0.00028172269766564724,0.4669648283730052,"S"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.0221499891902192,0.0,0.0008484406181195985,0.17089470622386607,"S"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.016482929482941545,0.0,0.00019990731054231835,0.13232112126792234,"S"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.026737130130753683,0.0,0.00013472320306998805,0.19998610154763596,"S"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.03507413822382924,0.0,1.1904932369477389e-05,0.24854872361823244,"S"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.005688560670740824,0.0,5.864473305293308e-06,0.04948315957872099,"S"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.00753957435718681,0.0,4.613327522259743e-06,0.06465792307971101,"S"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.050185925897484475,0.0,0.0051315177615018385,0.3246876049298136,"S"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.015340402169580812,0.0,0.0036972362130474738,0.12416284118054291,"S"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.058619904241757524,0.0,0.011560973996602861,0.36168621926707945,"S"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.06159410099016161,1.0,0.00011532516926051051,0.37392925820867523,"S"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.03829381087463279,1.0,0.2672478835947616,0.26596324889298417,"S"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.23353665297472462,1.0,0.0018224758473107021,0.7349281657036754,"S"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.02555369616597607,0.0,0.0006361187024283736,0.19265225568967037,"S"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.03387701309702678,1.0,0.007484651809159907,0.24189196578004785,"S"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.055764933994418335,0.0,0.0012159546346713894,0.3495517419533942,"S"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.03380824888775857,0.0,0.0017489285056102432,0.24150651643342544,"S"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.022304464274899693,0.0,0.0011372239890896554,0.17190416944174813,"S"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.012728183720299732,0.0,1.3883383856391302e-08,0.10499590612191916,"S"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.06663416514479885,0.0,0.0012954820670612955,0.39380161017245763,"S"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.023346959748943442,0.0,0.0002987578212364456,0.17866112194848935,"S"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.031256164565160775,0.0,0.0018858322730859734,0.22695879801939717,"S"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.23921225001101332,1.0,0.11373954008458538,0.7410084444051998,"S"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.0378614948243108,0.0,0.23290065886508232,0.2636653440172587,"S"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.012139535123561095,0.0,0.0004255734659674687,0.10057479436808721,"S"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.01461859169045025,0.0,0.015101739400498316,0.11893912428682694,"S"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.013411139797086668,0.0,0.0007050267116975778,0.11007767138594185,"S"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.025062552958491732,1.0,0.005656679829471623,0.1895742814792061,"S"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.021871411962356046,0.0,1.421811160986307e-06,0.16906883645292853,"S"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.011837791925127312,0.0,1.0016887568712954e-09,0.09829360417166552,"S"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.014252488397521067,0.0,0.00032138105485039704,0.11626871779787305,"S"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.033623418579357627,0.0,0.34461898008386116,0.24046880025834383,"S"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.025002161706202054,0.0,1.0587068663639186e-06,0.18919440602719756,"S"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.016617831177706287,0.0,8.704284928366569e-07,0.13327561013264028,"S"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.02727533090682365,0.0,0.0015276411267649847,0.2032832867497864,"S"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.014061175745084144,1.0,2.3360211169090027e-05,0.11486760161607097,"S"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.012302407216632422,0.0,8.858460133302385e-08,0.1018018998934035,"S"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.008013448138737887,0.0,1.144673890503352e-13,0.06847408469888491,"S"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.03967159418439641,0.0,0.0971632523688493,0.2732053718568279,"S"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.13027602194856666,0.0,0.961198148181109,0.5768118597659173,"S"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.07310466220260016,0.0,0.1251670000481733,0.41782004597058564,"S"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.16617725163745448,0.0,0.1098634894452118,0.6445697224260108,"S"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.08654239245418449,1.0,0.000119089640797031,0.4629722013544729,"S"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.056797177494186044,0.0,0.11500680063141358,0.3539834484322185,"S"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.04707072125641039,0.0,0.00021562210406161222,0.31009616203299906,"S"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.5017415633793115,0.0,0.9999840324191898,0.9016049559425544,"S"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.7398119757845762,1.0,1.0,0.9627883337466188,"S"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.840801598712839,1.0,1.0,0.9796162765890506,"S"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.5094018220849653,0.0,0.9999965002126169,0.9042903585544403,"S"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.0326524662040266,0.0,0.001064091601559386,0.2349771015342842,"S"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.0386646500039662,0.0,0.0017549163420627263,0.26792461869362705,"S"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.03927125805570052,0.0,0.00035923598154713026,0.27111370088156045,"S"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.8158564466685237,1.0,1.0,0.9757961625546054,"S"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.4237112089874404,0.0,0.9998938026259382,0.8699665394459135,"S"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.01924890567978051,0.0,0.0036750894909076373,0.15153081681744293,"S"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.019864746276663122,0.0,1.883126748502237e-06,0.15570691266410105,"S"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.021428878807222062,1.0,3.159568853225904e-05,0.16615392039149623,"S"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.10523635683496582,0.0,0.0001883063148058061,0.516960735291581,"S"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.005040533260418562,0.0,4.329492160031655e-07,0.04406726315494051,"S"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.00936338973307785,0.0,1.4870795172687602e-07,0.07919605455026521,"S"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.05107533958679025,0.0,0.00017541604152670904,0.32875798513277554,"S"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.08837181083931278,0.0,0.00199969122741281,0.46867621517469354,"S"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.05040872850583734,0.0,0.0088122379257655,0.3257111649026023,"S"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.03765484849779372,0.0,0.0021583976867699285,0.2625625934651241,"S"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.03281880767487846,0.0,0.00041111674360748754,0.23592277130225756,"S"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.08012950555286547,0.0,0.0005541303779415364,0.44216773699929224,"S"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.029235515958871163,0.0,0.02083681026041045,0.21509551017815604,"S"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.03549598962917949,0.0,0.04314263101048529,0.2508705879450868,"S"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.004655987435056477,1.0,3.5631279126151507e-06,0.040827515391481696,"S"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.011638626237030228,0.0,5.1353117670726684e-06,0.09678232135681691,"S"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.19727011898088462,0.0,0.0004323379150242504,0.6909950624095367,"S"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.020034275922698287,0.0,3.346307963999269e-08,0.15685022363237913,"S"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.10570865813420499,0.0,0.0626302286415849,0.5182106749302208,"S"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.0497359738237092,0.0,0.002154965049118936,0.32261248632229905,"S"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.15157669134605906,0.0,0.1756987318776874,0.6191475905326115,"S"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.03995973600911353,0.0,0.0008480401888787224,0.2747045091689102,"S"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.007687941499991158,0.0,4.125119986524974e-05,0.06585570664814527,"S"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.028273506052786612,1.0,0.0011639391338949005,0.20933650097333084,"S"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.029815805720540153,1.0,0.001701267067736506,0.21853442285419147,"S"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.013263187092364128,0.0,6.029405671099994e-05,0.10898108703314635,"S"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.008581753225485305,0.0,1.1340310687878077e-06,0.07301459158541244,"S"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.02087911899381491,0.0,7.073363345135564e-07,0.16250782033467262,"S"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.02207653622869309,0.0,0.0041872013591753845,0.17041395436333226,"S"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.008775655648730285,0.0,3.6451507237460432e-06,0.07455485711295062,"S"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.12482806439930333,0.0,0.0004379817818604601,0.5648173757032879,"S"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.035252589071277485,1.0,0.012412802060964359,0.2495324208656252,"S"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.008539975767346381,0.0,0.06636817862458473,0.07268213949542508,"S"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.04257971717702228,0.0,0.0015793789071531213,0.288096945189615,"S"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.015981723377145263,0.0,0.00011431896859494344,0.1287586906157094,"S"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.025028251147670984,0.0,8.253731383591566e-06,0.18935855277654298,"S"
