"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.00997260521237108,0.0,3.878775449666547e-10,0.150026654011519,"S"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.007114878913020123,0.0,1.7328603073021057e-05,0.1115576744894192,"S"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.00409518546937673,0.0,0.9999720858118087,0.0672110727735195,"S"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.002475618504455741,0.0,0.0030644864559552353,0.04167491830270875,"S"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.045339471331076305,0.0,9.2513642074489e-09,0.45420889803219905,"S"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.004568508641706641,0.0,4.708455432044975e-11,0.07443412865536123,"S"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.002521385549283889,0.0,1.911229011262992e-06,0.04241455397922859,"S"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0011945898655200877,0.0,1.5716189044422923e-11,0.020527306844688693,"S"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.02456804829650551,0.0,1.93064857017181e-15,0.30620219657473574,"S"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.008633773198447233,0.0,9.319478261132634e-11,0.13239994079850267,"S"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.0016956714587324667,0.0,4.115697840139271e-07,0.028903009514651346,"S"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0017072005085955282,0.0,7.810237825149947e-11,0.029094133001440148,"S"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.021614346185694955,0.0,9.098508921505081e-06,0.2790763348219224,"S"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.00038604272220217763,0.0,1.533117808790645e-06,0.006721647452241264,"S"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.001302312959998438,0.0,5.419856007086606e-07,0.02233938133410367,"S"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0007530854410352302,0.0,8.419249664708e-07,0.013033929283764966,"S"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.0030056243588566793,0.0,9.972942211786166e-12,0.05017499014129866,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0013297984696554457,0.0,0.036574562205155696,0.022800720812178064,"S"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0007500974569678639,0.0,6.479481761511799e-12,0.01298284821550329,"S"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0013575850232282827,0.0,7.870100217934116e-06,0.023266696673561564,"S"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.0022101394021396483,0.0,9.950384500279613e-14,0.037363256130237305,"S"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.010887078129695839,0.0,2.0709454989103854e-12,0.161686458033578,"S"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.000769740622800765,0.0,1.0,0.013318566618570725,"S"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.00037866340692076385,0.0,1.6839714668089733e-16,0.006593960151735625,"S"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.002560706788569422,0.0,8.18139511486983e-12,0.04304916264164618,"S"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.002303029137406312,0.0,7.556256780091926e-08,0.03887602831522344,"S"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.0030930569987473572,0.0,1.5686218677077431e-09,0.051563598511903536,"S"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.009027295520343611,0.0,1.6924820179203326e-13,0.1376513723744713,"S"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0017918150577035906,0.0,0.9999999998182147,0.030494671355981485,"S"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0017138845315103962,0.0,2.9495997716496065e-15,0.029204905349311847,"S"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0005778511110423503,0.0,5.007892777213482e-09,0.010029766459398293,"S"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.004574857852172301,0.0,4.984299698257602e-13,0.07453030560027488,"S"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0030662966370623634,0.0,1.3733026400687045e-16,0.05113899498777077,"S"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0021192432935544605,0.0,3.584976947651681e-16,0.035878608423288084,"S"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.007475065959294709,0.0,6.500122914183279e-15,0.11658438269591874,"S"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.0040632379036854875,0.0,5.341848429586154e-13,0.06671972912619839,"S"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.00785383074765086,0.0,3.2710086991665823e-12,0.12181323260117995,"S"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0004882626827004353,0.0,2.3013614164339155e-14,0.008487223733340016,"S"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.01473514421125017,0.0,1.3849499505479509e-12,0.20764553990489196,"S"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.004596693073770944,0.0,3.2029581900725893e-06,0.07486091930291904,"S"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0029228202647128537,0.0,2.359749526992699e-09,0.04885636383851526,"S"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0010067229252257533,0.0,4.2204469298490764e-08,0.017351903028745223,"S"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.015092823268685655,0.0,4.3643589118058933e-10,0.21167984794390507,"S"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.012357032964945985,0.0,1.3707255306369264e-15,0.17981562361470751,"S"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0013593817316011854,0.0,1.611027478929259e-11,0.02329681276867062,"S"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0014366965982123094,0.0,2.1654166979026418e-11,0.024591095643815637,"S"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0014079626564635634,0.0,2.4623982286730816e-14,0.02411045489331964,"S"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.0021738980574757096,0.0,4.61528967101541e-11,0.036771825695174065,"S"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.008575849943823856,0.0,1.491564706930273e-09,0.13162192311478604,"S"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0011666959684132588,0.0,2.8866786887355836e-11,0.020057055421451392,"S"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.001632168790127842,0.0,4.860026170631781e-15,0.027849019560893203,"S"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0006987296379277459,0.0,4.233204030603313e-08,0.012103910216779775,"S"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.015492276343007082,0.0,3.450236323390765e-12,0.21614045451621464,"S"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0031797872735730127,0.0,7.872800850254028e-10,0.05293728593038356,"S"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0015680927677342782,0.0,1.1391045213889283e-12,0.02678332812873483,"S"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.000607448325678222,0.0,7.618715544360171e-09,0.010538380745308783,"S"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.0025460483833629264,0.0,7.655949599248967e-13,0.042812681965168006,"S"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0012569273386206256,0.0,3.3306451647957604e-12,0.021576693051366468,"S"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0007427041729713652,0.0,2.7135818118853113e-14,0.012856434945221071,"S"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0004720619564978996,0.0,1.9134707414297763e-12,0.008207794169068071,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.002963756364234425,0.0,9.074062846693087e-12,0.04950868684770866,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0012587144031757842,0.0,5.0603232609914794e-14,0.021606745191066062,"S"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0013352037240018494,0.0,2.5690268696138557e-11,0.02289139882162924,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.027344872235717056,0.0,1.9499925335126788e-10,0.3300405167020349,"S"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.006234983196671885,0.0,3.241600846014369e-10,0.09904989609880661,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.01797160631126012,0.0,6.1696540270783e-13,0.24281120811312673,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.014030154627597085,1.0,2.0111130974811385e-14,0.1995805295660492,"S"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.002803306931344761,0.0,3.1570497878370055e-11,0.0469470752367339,"S"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.007794870610263108,1.0,7.003857272011178e-16,0.12100309779007536,"S"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.02027183167303668,0.0,0.8723536425390871,0.26609150638325757,"S"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.005391569792800333,0.0,4.987033290466693e-13,0.08674726271565458,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.0087311046918995,0.0,8.425074146510022e-13,0.13370435402860745,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.002320085634699359,0.0,7.155420663580506e-14,0.03915331893103708,"S"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0005799660003644833,0.0,1.3068233785996384e-11,0.01006612618918028,"S"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0036422616619930705,0.0,3.217700960679906e-08,0.06019954344924228,"S"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.0075875419634978845,0.0,5.7471727643408464e-05,0.11814318520275642,"S"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.003259217018908298,0.0,9.241133929795112e-15,0.05419206567474017,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.003263266268313957,0.0,2.3132871661431594e-13,0.05425594938145502,"S"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0027695658097075405,0.0,1.2560584319521232e-05,0.046406737803290236,"S"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.005072070662982955,0.0,5.716921773935298e-16,0.08200419525233608,"S"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0037928006944145864,0.0,2.216986779361947e-07,0.06254093373944349,"S"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.054252453860531735,0.0,0.10388933741110233,0.5012928207698407,"S"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.00040983309221584717,0.0,2.4424797981609017e-13,0.007133091343295528,"S"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.0073347140430564265,0.0,1.7367167981542398e-05,0.11463200120981465,"S"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.004627281556618999,0.0,2.431417291799751e-12,0.07532369610617297,"S"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0019476387733375746,0.0,1.042105210975172e-07,0.03306393554454371,"S"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0004688263246557337,0.0,1.1569016147088445e-13,0.008151968318622096,"S"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.009193729162450155,0.0,4.1040000207012364e-13,0.13985453805897696,"S"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.008071992757816096,0.0,0.9998554969685087,0.12479875155569803,"S"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0006105125984470497,0.0,7.307219557036169e-15,0.010591010705655265,"S"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.018983028409169107,1.0,5.578469127437408e-15,0.253213622211048,"S"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.041769286588892264,0.0,1.313718939984252e-13,0.43304739333259606,"S"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.007232033299486499,0.0,0.0005469914309143046,0.11319852548248972,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0014919963386880988,0.0,2.6997125378363613e-11,0.025514856554019593,"S"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.008336392120410777,0.0,1.6262411197889306e-10,0.1283916660306392,"S"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.009452788808979793,0.0,1.2709736220816568e-07,0.14326298843532928,"S"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.002695677587659358,0.0,1.6686664608525182e-10,0.04522146173816439,"S"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.005996256340841119,0.0,0.0002269048921919014,0.09559930990683399,"S"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.001192604660599767,0.0,5.350323023070351e-14,0.020493853163977244,"S"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.00943813480461185,0.0,7.864483713555133e-14,0.14307085910232104,"S"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.004092653610403662,0.0,7.213389038002708e-11,0.06717215129493737,"S"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.008617723785298886,0.0,3.969479711076414e-14,0.13218449771044147,"S"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0010566841270728223,0.0,8.04432173024103e-12,0.01819825884512881,"S"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0016376194612480622,0.0,4.551182730846328e-14,0.027939571942136483,"S"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.009839933078425612,0.0,9.30546494106471e-13,0.14830986976959817,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.0032795022354479035,0.0,1.3997438378515202e-10,0.0545120175777758,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00030002148019340406,0.0,1.4464569586593856e-16,0.005231262300668647,"S"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.006910758505278738,0.0,1.7204928993468082e-12,0.1086851666442432,"S"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0008308274693184233,0.0,2.1982856978696455e-12,0.014361219009111591,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.008986049304876533,0.0,7.697559350613287e-14,0.13710374416898327,"S"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.005610644782671167,0.0,6.536100088953275e-15,0.08997301602896722,"S"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0021031925149167805,0.0,0.9999893741895763,0.03561599601459604,"S"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.002617632485874201,0.0,2.1590481859517202e-15,0.043966490627658804,"S"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.004774682650177794,0.0,0.0020903863297104582,0.07754766608684353,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.0025325625976965,0.0,3.84540823497859e-15,0.04259502178229361,"S"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.007058918499732393,0.0,0.9998408977260633,0.1107718916225185,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0030977294483004675,0.0,1.3325976649625875e-07,0.05163769909281276,"S"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.009821711032722407,0.0,1.5829604023070045e-12,0.1480735697635368,"S"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0003065746599397946,0.0,3.6640794332201106e-16,0.005344949582690113,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0017339053229085458,0.0,3.444223452178614e-08,0.029536561718429954,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.02088201309414759,0.0,5.643016027761706e-15,0.2720462866114578,"S"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0014121643899151866,0.0,2.5007066585810194e-14,0.024180766313334056,"S"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0002896463958716206,0.0,2.1085258439742633e-06,0.005051220927890306,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.001351143053979023,0.0,3.5649467182199846e-11,0.023158703192757226,"S"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.001102635896581435,0.0,1.0767975106874647e-13,0.01897548228242688,"S"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0006382857272942634,0.0,7.633462262101156e-15,0.011067783431468215,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.002125208557232294,0.0,3.480202218972817e-15,0.035976173891766515,"S"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.002991886469489587,0.0,0.7187185320705411,0.04995645694052096,"S"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0010075599338101923,0.0,2.2567883788842612e-15,0.01736609349318195,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0014373599701002552,0.0,1.0605175395666023e-12,0.024602186787789505,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0016331398416869211,0.0,1.75237384335882e-10,0.027865152871141437,"S"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.002991250528816316,0.0,1.5441737035406214e-10,0.04994633853016404,"S"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.0036174398213575853,0.0,4.478829979028161e-12,0.059812424501727884,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0024971945495922626,0.0,4.760619137013124e-05,0.04202374000715026,"S"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.004759611833179207,0.0,7.873572930067186e-09,0.07732074033499155,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.004640947355068708,0.0,1.070953810270611e-06,0.07553030718974699,"S"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0032799567352671546,0.0,2.2170681364107182e-13,0.05451918392042543,"S"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.011543499110440166,0.0,1.3991452428406266e-11,0.16987358327124727,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0006860132571353641,0.0,1.7215714527567581e-07,0.011886096564613998,"S"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.003602197527841469,0.0,4.3195188710984004e-11,0.05957455869266129,"S"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.008458628472416645,0.0,3.191132812261785e-13,0.1300434217420512,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.006038847484005712,0.0,4.1863857333210786e-14,0.09621674135331847,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.01921732794252193,0.0,0.510377700686458,0.2555857326003434,"S"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.01395520358819148,0.0,8.775331966495944e-15,0.1987141180454441,"S"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.006634894006112586,0.0,1.2352417513664812e-15,0.1047752856723479,"S"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.0162206184398557,0.0,1.778844990248319e-14,0.22415417058663273,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.004788595399492482,0.0,2.2053047056569935e-12,0.07775706150497919,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.01377077026080702,0.0,6.311603219306437e-14,0.19657468060122554,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0009243281594631091,0.0,3.749114307455141e-12,0.015953107655030312,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.02361367057589134,0.0,4.3981324367982594e-13,0.2976457695733284,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0007897149555710068,0.0,1.4023366140725247e-13,0.013659724361825417,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.001429947256482963,0.0,2.047318837021874e-11,0.02447823756366986,"S"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.003839458930192516,0.0,1.6888897421648882e-09,0.06326440343073468,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0003446529776990055,0.0,1.699398405499555e-05,0.006005063653509968,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.001684284019346399,0.0,1.4939511282486907e-15,0.02871416404033775,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.003770670638840653,0.0,1.3954495016010402e-12,0.062197424089666775,"S"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.00990191747007591,0.0,2.8093910152925862e-09,0.14911275606595428,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.010794221159121377,0.0,1.5574898119977033e-11,0.16051614370406037,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.005478192260638393,0.0,1.837110189211807e-09,0.08802528841138321,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.013495850192784313,0.0,2.1348400646673397e-13,0.19336580040367907,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.030232201675898785,0.0,0.9999999762350743,0.35328050435673275,"S"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0016540631292005384,0.0,1.0458808071513192e-13,0.028212655555054148,"S"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.01927152050440164,0.0,1.6417697122184766e-13,0.25613240876440624,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.0055663809794143605,0.0,1.200475410670016e-11,0.08932298092419659,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0011084653403555145,0.0,1.1731977822215934e-06,0.019073998046000767,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.006363387214666963,0.0,7.900614423899537e-16,0.10089567574006875,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.0034561813474727906,0.0,5.1928367895310274e-11,0.05729013874356676,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.040475680226362616,0.0,2.0365815347883264e-11,0.42501057062202663,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.02982415032125347,0.0,6.541012574395267e-08,0.35008624638223956,"S"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0036714792888035224,0.0,3.4967494418145956e-11,0.06065483504579176,"S"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0025659773396715414,0.0,3.280914259947947e-16,0.04313416436965644,"S"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0018187199185068013,0.0,9.23046687057283e-14,0.030939203457371483,"S"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.009416262937330961,0.0,1.0371960501243165e-10,0.14278394626982735,"S"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0005429134162945342,0.0,0.9999999999179181,0.00942874402383069,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.002965153072508988,0.0,2.875708031057325e-14,0.04953092876726811,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.007317956099504151,0.0,1.1033866668145518e-11,0.1143983480479285,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.010282411980227847,0.0,3.940104508564948e-14,0.15401051681352515,"S"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.003659506949518299,0.0,5.275613759700219e-16,0.06046832294867298,"S"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.019208452643728436,0.0,2.517131957681286e-15,0.25549613077996736,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.02628968531432985,0.0,1.0856726743997953e-14,0.3211616536856565,"S"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0014596667236295123,0.0,6.728407156055384e-12,0.024975002899593344,"S"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.004064923718280347,0.0,1.527488681558415e-10,0.06674566857950258,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.007040101145685724,0.0,7.327260088592874e-13,0.11050737034906104,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.0037112287573887012,0.0,6.740634324971615e-08,0.061273576875316815,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0016187442480119214,0.0,2.9461493268099883e-10,0.027625928959778525,"S"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0018113838735568768,0.0,0.000179370270806727,0.030818032650085,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.016408087582469866,0.0,6.982324502542585e-14,0.22619227917004803,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.001196784795471289,0.0,5.231216373838117e-16,0.02056429220164523,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0005933106069405986,0.0,4.4776178132188994e-18,0.010295492118423441,"S"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.00020183750941163994,0.0,5.644423758031528e-19,0.0035249881263462266,"S"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0006559964249888409,0.0,1.8882710791302215e-18,0.011371591472482212,"S"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.002375377088444961,0.0,5.181532236982613e-15,0.040051168338613066,"S"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.008761020752891669,0.0,5.4685473448184684e-14,0.13410454552153617,"S"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0017616412406680339,0.0,6.164679749022765e-14,0.02999567147047528,"S"
