"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.07287394372213893,1.0,1.3198166086349144e-08,0.4026459397173779,"B"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.07056783525570318,0.0,9.863537259136893e-06,0.3943428460973013,"B"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.22466888625883838,0.0,1.0,0.7130499919128003,"B"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.028873419967276145,0.0,6.759536922560334e-08,0.20316496788358807,"B"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.21803771412677417,0.0,0.0003826952122757538,0.7051133525071357,"B"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.0580726280966844,0.0,1.8832420534781017e-07,0.34585085789702646,"B"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.01981647509520779,0.0,3.7600504200766594e-10,0.14775479731022842,"B"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.04000058560355395,0.0,0.009990674847887555,0.26325230612479883,"B"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.04084661998747663,0.0,1.6697188659671455e-07,0.26750447751794937,"B"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.015120360136494825,0.0,2.204364542977521e-09,0.11633837396340593,"B"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.03249921224289726,0.0,2.3209815239504892e-05,0.22363727848591317,"B"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.16313518013618805,1.0,3.281891577407951e-08,0.6257021600568952,"B"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.0232748649592285,0.0,1.8443250975875198e-07,0.16967599920218446,"B"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.01829942869155818,0.0,2.4298532671033784e-10,0.13782060308513322,"B"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.020232663157600386,1.0,4.865973044384303e-08,0.15044554557027956,"B"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.038816220115036104,0.0,4.848294204173282e-06,0.2572289280082964,"B"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.0065180236304651865,0.0,8.456041240321742e-11,0.05326505312734303,"B"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.048314448667836116,0.0,2.108811857041081e-07,0.303307283998163,"B"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.04899833675712547,0.0,2.5237397536954316e-06,0.3064383673995068,"B"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.04853226917840709,0.0,1.9659175634070834e-07,0.3043071184092955,"B"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.03761412763412133,0.0,1.2398890441906545e-08,0.25102938054778956,"B"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.14108702181746235,1.0,5.018643822648929e-05,0.5848256619091029,"B"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.011870045830056365,0.0,6.233378812833172e-09,0.09339321266714497,"B"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.03750729948063387,0.0,3.617205095177691e-08,0.25047418185508347,"B"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.07765750680089001,1.0,2.824440467908239e-06,0.4192866607821372,"B"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.008516683019359572,0.0,6.510338452320806e-10,0.06860812279416735,"B"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.03331744610387878,0.0,0.00022147210639934066,0.22813308237811528,"B"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.007712509979078702,0.0,8.456934026708078e-11,0.06248752130902418,"B"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.04280615205142591,0.0,0.009526461215906345,0.27719502996635076,"B"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.059944867291606904,0.0,0.005674352876732057,0.3535188429137831,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.05128101297766614,0.0,1.6637015760623035e-05,0.31672012016130247,"B"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.12064965251696029,0.0,0.001867405788583026,0.5405640322901774,"B"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.010236028952333304,0.0,2.5524710761205097e-07,0.08146199004625165,"B"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.03601975218416122,0.0,6.956034393841631e-08,0.24266986203767793,"B"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.027660766264657143,0.0,4.0846216901408984e-10,0.1961104724863395,"B"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.03531338082084938,0.0,0.004942470462000247,0.23891533771284798,"B"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.020175434026883966,0.0,2.729949541271638e-07,0.1500764192728756,"B"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.01243755995889409,0.0,1.14189312654066e-06,0.0974739138779424,"B"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.02846567296978766,1.0,4.456202728999448e-10,0.20080483712758093,"B"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.0456614629178435,0.0,0.9999822640342001,0.29093284159021493,"B"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.02903087816957635,1.0,4.7370500576936366e-09,0.20407317229969474,"B"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.058987477758015903,1.0,9.682116600339484e-09,0.3496165187877223,"B"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.0557305728924591,1.0,0.04366437462408765,0.3360433583862961,"B"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.03970116933267637,1.0,4.4472612834382524e-09,0.2617374000755226,"B"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.00747683389746667,0.0,2.916011883205815e-10,0.06068040628261032,"B"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.13772576765730357,0.0,0.9999999999209876,0.5780069778299026,"B"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.04231914915753425,0.0,2.3188353741608107e-05,0.2748069789323591,"B"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.007917480931154417,0.0,4.374087733830033e-09,0.06405424625449063,"B"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.015549872060175099,0.0,3.006570038412562e-10,0.11929484003924165,"B"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.02232778437395024,0.0,2.623358352018289e-09,0.16377055785590924,"B"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.07438632437462189,0.0,1.8820631802499285e-06,0.40799048899245927,"B"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.0332254192764576,0.0,1.1932129741163846e-07,0.22762966131907073,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.01625415433841612,0.0,0.17087640126087741,0.1241055641968554,"B"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.03668559396830209,0.0,1.9120235730444772e-08,0.24618017363338976,"B"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.03713537690323762,0.0,3.108302604777201e-07,0.24853578459475437,"B"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.041859026095107096,0.0,4.991066961500606e-05,0.27253844402494015,"B"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.07055716265260076,1.0,2.782205679233758e-07,0.39430398012245077,"B"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.04408257556250144,1.0,4.798990251384632e-09,0.2833913764812646,"B"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.08165156369915288,0.0,1.2181984417640013e-06,0.43261008845624305,"B"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.01489087700369045,0.0,8.30994837109084e-06,0.1147516828367761,"B"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.050704882327928365,0.0,0.2156489714548802,0.31414931972719984,"B"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.07765750680089001,1.0,2.824440467908239e-06,0.4192866607821372,"B"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.01801343429096293,0.0,1.2889303030983394e-06,0.13592529467131945,"B"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.03325860495674581,0.0,2.5507154047139373e-08,0.22781126399940907,"B"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.06344889592683928,0.0,0.8720758553701198,0.3674752696653521,"B"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.01624445527819045,1.0,1.0567891227271761e-07,0.12403962345959262,"B"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.028993631816851145,0.0,4.488165274985671e-05,0.20385849917431528,"B"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.08414950757871573,0.0,2.0926984857140027e-05,0.4406924984072343,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.03939750332573264,0.0,2.040465098927275e-08,0.26019558647862345,"B"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.02629841952393716,1.0,1.8367581582524895e-08,0.18805623722057968,"B"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.025165212006663155,0.0,4.5514685414782565e-06,0.18125030417377588,"B"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.024387873797000605,1.0,3.5130669774928556e-09,0.17652465390025032,"B"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.0649988770812558,0.0,1.0,0.3734904140116257,"B"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.01241640200056608,0.0,9.287722500565675e-10,0.09732235346001339,"B"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.01796473677975212,0.0,1.541719028669374e-07,0.13560185203021943,"B"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.025791931420216387,0.0,1.184234710161272e-09,0.18502640095125147,"B"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.07297716581302727,0.0,0.0011289063626584753,0.40301322031393505,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.03245144555322656,0.0,0.9999521195642276,0.22337344131643852,"B"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.08230430286903072,0.0,9.909837670064709e-08,0.4347402922106533,"B"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.04886279665929996,0.0,2.1966598739684194e-09,0.3058196978893134,"B"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.01458279397664373,0.0,1.0988203751653293e-06,0.1126137250511715,"B"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.05044906286565963,0.0,2.416863595621321e-07,0.3130026014042626,"B"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.06193852357529781,0.0,7.14554958731976e-05,0.3615213474701347,"B"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.02192337044603872,0.0,6.133748346575755e-08,0.1612267283284727,"B"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.04853226917840709,0.0,1.9659175634070834e-07,0.3043071184092955,"B"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.041162577373406076,0.0,0.46415667178895875,0.2690818244608582,"B"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.05449542932895435,0.0,2.1821410590775635e-08,0.33077191221659336,"B"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.05996407315083031,0.0,7.084661720679467e-07,0.35359672783759316,"B"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.025707317742651423,0.0,2.6673993195047824e-10,0.1845183407635771,"B"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.03730595774335178,0.0,1.5708963378163835e-08,0.24942588017054043,"B"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.05069582416120708,1.0,1.5480188126637866e-06,0.314108771066689,"B"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.0440953419719519,0.0,3.4324941306111625e-06,0.28345289680412705,"B"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.02328041269318783,0.0,2.517053499466229e-09,0.16971037941680928,"B"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.05537742372563607,0.0,3.651105703252747e-08,0.33454325391334105,"B"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.016190180392870023,0.0,2.192575740288632e-09,0.12367046697990434,"B"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.018386291262385158,0.0,1.682040000473534e-08,0.13839482131925446,"B"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.015120360136494825,0.0,2.204364542977521e-09,0.11633837396340593,"B"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.018609123015245393,0.0,4.5796678926580596e-10,0.1398648555805862,"B"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.007712509979078702,0.0,8.456934026708078e-11,0.06248752130902418,"B"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.03750729948063387,0.0,3.617205095177691e-08,0.25047418185508347,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.0635011127044667,0.0,3.4778248120079388e-09,0.36767946421050185,"B"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.019370399591781808,0.0,0.00025282091287475605,0.14485439241159465,"B"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.03403483884806862,0.0,0.9208010170190203,0.23203835727736152,"B"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.027297427442225117,0.0,4.91858393573523e-08,0.19397587319557902,"B"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.1449466249416301,0.0,8.532204746687871e-09,0.5924511638485376,"B"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.012754050978646753,0.0,2.505335069763804e-09,0.09973574021997642,"B"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.008246393565375475,0.0,6.112950844607394e-10,0.06655876708200972,"B"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.05662926931370194,0.0,4.6388267835383406e-07,0.33983550037309795,"B"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.012944774396637021,0.0,2.4961709513466526e-10,0.10109398961457122,"B"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.0381464467323027,0.0,2.354854215680222e-06,0.25378551455554443,"B"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.050825414799509985,0.0,3.756464231743908e-07,0.31468849792940773,"B"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.0408412500197193,0.0,4.950678546570697e-05,0.2674776193111164,"B"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.07758160107138574,0.0,2.0022194819139876e-08,0.4190285364144687,"B"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.09151625204039156,1.0,0.000956975642351987,0.4634765638323426,"B"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.09376527267988752,0.0,1.3610985740197597e-09,0.47013614002708715,"B"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.03253745388064724,0.0,5.28704930300495e-08,0.22384839404764154,"B"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.01667240379676663,1.0,1.6264996473038626e-07,0.1269409206631558,"B"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.02291126572256715,0.0,1.657457538203571e-08,0.16741734596216074,"B"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.0230003359050088,0.0,5.088821106754341e-07,0.16797162370050142,"B"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.010083175462506165,0.0,2.4236121562221245e-09,0.080331852488936,"B"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.031145070381645247,1.0,2.5233009128102422e-08,0.21609784641716864,"B"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.005694491843157871,0.0,2.024092326778907e-07,0.046813491616636504,"B"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.025453928885209053,0.0,5.082843327343193e-08,0.18299360928296698,"B"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.08340522670052261,0.0,7.55143143976809e-07,0.4383038898699851,"B"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.047047530174364596,0.0,1.2017608668860731e-09,0.29744368326186565,"B"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.02371783761929382,0.0,1.6489649403381826e-05,0.1724134620349935,"B"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.01642470163963967,0.0,1.4561056419167147e-08,0.12526365146125873,"B"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.05425812596814865,0.0,7.166748866673455e-08,0.3297511233826966,"B"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.02378683671048955,0.0,9.748297740214011e-08,0.17283845831263428,"B"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.05018739890399246,0.0,3.1440577389774166e-06,0.3118263534893925,"B"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.012474332475339344,0.0,4.03263162710161e-06,0.09773722015820784,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.0635011127044667,0.0,3.4778248120079388e-09,0.36767946421050185,"B"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.03575190080519917,0.0,0.9888950100225667,0.24124989264481778,"B"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.036924881517905093,0.0,9.2746490976788e-07,0.24743493607768396,"B"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.10406790730255526,0.0,5.909000032452603e-09,0.4990212563136547,"B"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.07369337169516432,0.0,1.6527795109708573e-08,0.40555144281114447,"B"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.06189496396993655,0.0,0.010782082124139133,0.3613482583907233,"B"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.024161894866930114,0.0,5.3948601822264087e-08,0.17514204045900333,"B"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.036094372049616075,0.0,8.780661883211242e-09,0.24306464087301902,"B"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.008516683019359572,0.0,6.510338452320806e-10,0.06860812279416735,"B"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.020639318059602126,1.0,2.8306221725864795e-08,0.15306048735176678,"B"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.010851717422695022,0.0,9.316376446369298e-10,0.0859896545732844,"B"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.01590251865464412,0.0,8.335659817220938e-08,0.12170938144226756,"B"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.030848754525953336,0.0,2.1441864989654277e-07,0.2144313337946419,"B"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.012120841421560663,0.0,0.0017056042387240272,0.09520051720083375,"B"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.008769482191891545,0.0,3.572224306386324e-08,0.07051774361034362,"B"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.059053005190376026,0.0,1.4551699039903691e-08,0.34988485568373157,"B"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.04413684394495445,0.0,3.701288312712215e-05,0.28365282992988805,"B"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.02631545702520125,0.0,1.1919030306399597e-08,0.18815781935418824,"B"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.015801708994510413,0.0,1.1840657814602368e-07,0.12102032226746645,"B"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.014528611898000325,0.0,6.092555464029827e-09,0.11223679621183441,"B"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.08139543401399855,0.0,3.0143796369454864e-09,0.43177065338097603,"B"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.024717218233489702,0.0,3.4939432840538994e-09,0.1785325515108446,"B"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.03296982094859216,0.0,8.407619189004787e-09,0.2262284969207722,"B"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.03838710792183149,0.0,6.175171389361597e-10,0.2550259086517655,"B"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.028372917563679493,0.0,4.445233389084573e-09,0.20026627259877894,"B"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.05312720177085354,0.0,1.3512421038036382e-06,0.32485036390821304,"B"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.020313829628679076,0.0,9.460544915099203e-09,0.15096859137832863,"B"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.022946705281353705,0.0,2.52227408086172e-05,0.16763796027722713,"B"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.05305274445696415,1.0,0.004103192914948274,0.32452560813563663,"B"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.01254104058360466,0.0,1.9711107368610969e-10,0.09821453558258397,"B"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.04312343650987547,0.0,1.5082689840552183e-08,0.2787437101625926,"B"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.018951952377597225,0.0,3.824086099319822e-10,0.14211804633068542,"B"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.024938067643801843,0.0,3.111992453145674e-09,0.1798742727610845,"B"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.07297716581302727,0.0,0.0011289063626584753,0.40301322031393505,"B"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.02998612786644075,0.0,7.358593916831002e-08,0.20954511815974247,"B"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.020589570745332117,0.0,4.357468469492495e-05,0.152741341885988,"B"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.043585352644594684,0.0,0.004979570933585132,0.28098833912011884,"B"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.00990753314487188,0.0,1.0067454879869306e-10,0.07903021741863867,"B"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.013393296740882755,0.0,3.3067086375592466e-06,0.10427412779003617,"B"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.06549197722373296,1.0,2.3744208981979134e-05,0.37538423376444063,"B"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.03251537469689606,0.0,3.832538505192602e-05,0.22372651638672048,"B"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.08915610646686749,1.0,1.2331869828846934e-07,0.4563422871786265,"B"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.028372917563679493,0.0,4.445233389084573e-09,0.20026627259877894,"B"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.04741892311366928,0.0,1.295223738767161e-06,0.2991711575050223,"B"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.08915610646686749,1.0,1.2331869828846934e-07,0.4563422871786265,"B"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.04053674898138923,1.0,1.4962197086705073e-09,0.26595190446557343,"B"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.020850666543535866,0.0,6.763177430392488e-05,0.15441404175127535,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.046898967622428775,1.0,2.3366832087797572e-08,0.29675066023515606,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.021783106232835105,0.0,2.891971872645368e-05,0.16034131873649646,"B"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.02922301387137647,0.0,4.791541780173471e-09,0.20517899036272494,"B"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.050825414799509985,0.0,3.756464231743908e-07,0.31468849792940773,"B"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.03249403981839729,1.0,2.5179141071624166e-06,0.2236087162286522,"B"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.024156649701109197,0.0,3.8114948466203174e-10,0.1751099012916561,"B"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.07306248345275174,0.0,3.115037277695789e-05,0.40331651492235354,"B"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.008516683019359572,0.0,6.510338452320806e-10,0.06860812279416735,"B"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.03581847488716282,0.0,8.019364405242327e-07,0.24160324731658667,"B"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.009702803217592433,0.0,1.3453528108019238e-06,0.07750894992056938,"B"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.06308779743456172,0.0,2.3348709589910514e-08,0.36606019665269723,"B"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.03376297811390773,0.0,1.6638946860618201e-06,0.23056240506097553,"B"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.04441597922389112,1.0,0.00149165672869113,0.284995102490272,"B"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.07199010101590556,0.0,2.2418280681544465e-09,0.39948587006391334,"B"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.03035324768317001,0.0,1.919151382007312e-08,0.2116309582060571,"B"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.018588493350563062,0.0,0.014406229584463214,0.1397289431968872,"B"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.03933495164055949,0.0,8.43898398975592e-06,0.25987731188930385,"B"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.03761412763412133,0.0,1.2398890441906545e-08,0.25102938054778956,"B"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.020334616833190836,1.0,6.66900470621945e-08,0.1511024567968967,"B"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.011270406458509756,0.0,7.767083696160122e-08,0.08904639136104198,"B"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.017123524487583336,0.0,2.2974952592547222e-10,0.1299812863591907,"B"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.03249403981839729,1.0,2.5179141071624166e-06,0.2236087162286522,"B"
"XD-575","Story","2013-07-29T23:20:14.000+0000",False,0.026882978199575063,0.0,2.7464126692352843e-06,0.19152908330274424,"B"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.08548868633522967,0.0,2.720290537700471e-07,0.4449491326403593,"B"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.12440371509042723,0.0,0.5950063728829889,0.5492232796645877,"B"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.018331648207659472,0.0,2.8122934629681798e-09,0.1380336725126099,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.012156199831057006,0.0,1.2494311018730564e-08,0.09545481420726318,"B"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.07901682099953544,0.0,4.249242317861238e-09,0.4238776941355273,"B"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.02540981574517851,0.0,1.6989336115021765e-09,0.1827276630547495,"B"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.0098165883672383,0.0,2.998599553499375e-10,0.07835498475855777,"B"
