"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-3888","Improvement","2015-09-16T09:21:41.000+0000",False,0.09870971257011724,1.0,0.010638808547178615,0.3108955619817903,"B"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.12744973952067606,1.0,0.7894503743499847,0.3756648523097239,"B"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.12388173858289844,0.0,0.051606546913924294,0.36807931391111415,"B"
"DM-8109","Story","2016-10-27T15:43:28.000+0000",False,0.1425825097846651,0.0,0.009952619057397343,0.4065379809166264,"B"
"DM-2511","Story","2015-04-09T08:35:09.000+0000",False,0.1385386783692845,0.0,0.03451569650733756,0.39848721889009514,"B"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.08261332776355833,0.0,0.21677370586301586,0.27058633693633694,"B"
"DM-16218","Story","2018-10-16T15:22:07.000+0000",False,0.18388055279605267,0.0,0.15685101529527556,0.48136710708075486,"B"
"DM-2978","Story","2015-06-25T12:06:14.000+0000",False,0.14420579569273062,0.0,0.11308607235061863,0.40973033468875114,"B"
"DM-9828","Story","2017-03-16T00:25:39.000+0000",False,0.07726699997099423,1.0,0.004000249260942562,0.256476235665701,"B"
"DM-2911","Story","2015-06-09T22:17:40.000+0000",False,0.05848105910739682,0.0,0.0018038253726915478,0.20373964326176405,"B"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.15514194638532597,1.0,0.030531603479702397,0.4306695569907037,"B"
"DM-3204","Story","2015-07-23T15:02:53.000+0000",False,0.11101360311449222,1.0,0.010490369835047642,0.33967991587821805,"B"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.1080223093945633,0.0,0.0006398817891700245,0.33283398271835457,"B"
"DM-2341","Story","2015-03-16T11:24:43.000+0000",False,0.05768483157317709,0.0,0.0007070061292185104,0.20138872918162695,"B"
"DM-16401","Story","2018-11-01T11:46:25.000+0000",False,0.12591010035582717,0.0,0.008182865975069798,0.37240646337662736,"B"
"DM-1962","Story","2015-02-05T13:21:22.000+0000",True,0.10783009314723134,1.0,0.01232159669052948,0.3323908038559894,"B"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.3086624627812822,1.0,0.11505812313930013,0.6477875839466903,"B"
"DM-14494","Bug","2018-05-17T10:12:43.000+0000",False,0.09348807860508881,0.0,0.009387537910416988,0.2981627610898018,"B"
"DM-13342","Story","2018-01-25T07:26:30.000+0000",False,0.23379755749706316,1.0,0.15548157876147203,0.5569313918644454,"B"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.13454838992209658,0.0,0.004818331169324877,0.39040281863773857,"B"
"DM-14009","Bug","2018-04-05T09:40:10.000+0000",False,0.09073651578884442,0.0,0.0044153183625797975,0.29132309136375817,"B"
"DM-14770","Bug","2018-06-12T11:44:37.000+0000",False,0.10571100975222647,0.0,0.0009028271547046238,0.32747849847375315,"B"
"DM-9055","Story","2017-01-19T15:39:22.000+0000",False,0.08144319156691902,1.0,0.0580998490904298,0.26753017841990695,"B"
"DM-10102","Story","2017-04-05T06:05:15.000+0000",False,0.03791202766829841,0.0,0.0006337787639504077,0.13965850161474783,"B"
"DM-5675","Story","2016-03-31T12:33:30.000+0000",False,0.027468630039197948,0.0,5.527828821868044e-09,0.10422385945883007,"B"
"DM-6904","Story","2016-07-06T14:03:53.000+0000",False,0.058509411150760124,0.0,0.002494625397853861,0.20382317244348144,"B"
"DM-613","Story","2014-05-01T15:34:33.000+0000",True,0.1857001704414559,1.0,0.07486176206034685,0.4843833294460124,"B"
"DM-15366","Story","2018-08-08T14:05:52.000+0000",False,0.11261698035517984,1.0,0.008719431121045739,0.34331051529404444,"B"
"DM-11620","Bug","2017-08-22T10:03:59.000+0000",True,0.017921695220710444,0.0,8.572303932827474e-13,0.06991792397905158,"B"
"DM-17752","Bug","2019-02-06T10:45:31.000+0000",False,0.12596259197150506,0.0,0.38539327181658967,0.3725179230805634,"B"
"DM-2060","Story","2015-02-18T15:17:18.000+0000",False,0.0847870155111122,1.0,0.007124334451806697,0.27621673716875883,"B"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.3619499295361813,1.0,0.6865425461696503,0.700314802921458,"B"
"DM-215","Story","2014-03-14T14:39:28.000+0000",True,0.5479751397173857,1.0,0.6828429658631244,0.833161467408352,"B"
"DM-4920","Story","2016-01-26T14:03:17.000+0000",False,0.1446610858554044,1.0,0.0381908851117168,0.4106217078938599,"B"
"DM-3366","Story","2015-07-31T21:47:29.000+0000",False,0.04499878684544807,0.0,0.00012870782678612753,0.16255096373309105,"B"
"DM-4036","Improvement","2015-10-09T15:12:52.000+0000",False,0.1009618530127705,0.0,0.02291599770374503,0.31628997177374524,"B"
"DM-16035","Story","2018-10-05T16:36:10.000+0000",True,0.09836996590318502,0.0,0.5612377681313224,0.310076753659019,"B"
"DM-11012","Story","2017-06-22T05:53:51.000+0000",True,0.09093781335373381,1.0,0.01667156497099268,0.2918265657372455,"B"
"DM-7979","Story","2016-10-12T17:41:07.000+0000",False,0.08983511739115425,0.0,0.008707560400059412,0.2890625058664106,"B"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.06589811384826164,0.0,0.00010105040807071115,0.2251735811406567,"B"
"DM-2854","Bug","2015-06-01T13:29:39.000+0000",False,0.04863116238425713,0.0,8.404234343451166e-05,0.17394401485038183,"B"
"DM-1899","Story","2015-01-30T13:14:40.000+0000",True,0.11023137597308214,0.0,0.0027565930802063575,0.3378988753997223,"B"
"DM-3993","Bug","2015-10-01T10:07:10.000+0000",False,0.22027904388445038,0.0,0.0020495307027003644,0.5378442993462708,"B"
"DM-11041","Story","2017-06-26T16:42:34.000+0000",False,0.10301569205408444,0.0,0.0024231409065760046,0.32115939453448167,"B"
"DM-15337","Bug","2018-08-06T14:15:13.000+0000",False,0.06530190515506308,0.0,0.009724239578555971,0.22348110160204818,"B"
"DM-1817","Story","2015-01-23T11:20:47.000+0000",True,0.12561342897089692,0.0,0.021560682448003618,0.37177602400591825,"B"
"DM-470","Story","2014-04-11T13:21:27.000+0000",True,0.08370855520284226,0.0,0.027811270647050843,0.27343082033076155,"B"
"DM-2679","Bug","2015-05-01T16:28:45.000+0000",False,0.09456641123668387,0.0,0.023691826750991195,0.3008184869969306,"B"
"DM-10926","Story","2017-06-13T16:14:27.000+0000",False,0.08711641562445929,0.0,7.825913533046402e-05,0.2821838270031153,"B"
"DM-26","Story","2014-03-07T15:34:32.000+0000",False,0.10137246894822537,1.0,0.010503450744655063,0.3172672875326629,"B"
"DM-5797","Bug","2016-04-18T13:50:56.000+0000",False,0.02841524090851126,0.0,2.0950075655034214e-16,0.10752312988390171,"B"
"DM-1541","Story","2014-11-18T14:08:19.000+0000",False,0.0743421979730129,0.0,0.0003230668984671584,0.24859538783798837,"B"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.10306260039461673,1.0,0.04426026560929295,0.3212700574711401,"B"
"DM-2309","Story","2015-03-11T15:12:51.000+0000",False,0.08368428752810256,0.0,0.018654493341236367,0.27336796021237364,"B"
"DM-11494","Story","2017-08-06T08:47:03.000+0000",False,0.04179092384570129,0.0,6.475530646599883e-05,0.15229948004747884,"B"
"DM-12664","Story","2017-11-15T18:21:21.000+0000",False,0.293854439109351,1.0,0.9961357080301548,0.6315731050714757,"B"
"DM-13476","Story","2018-02-02T16:12:34.000+0000",False,0.05884106129150836,0.0,0.005973200449806792,0.20479933417788856,"B"
"DM-15108","Story","2018-07-13T12:25:30.000+0000",False,0.20022205594394601,0.0,0.3480330173573484,0.5076996806486869,"B"
"DM-3698","Story","2015-09-03T08:42:03.000+0000",False,0.07780438002977182,0.0,0.0009150552151462723,0.2579116167047385,"B"
"DM-9743","Story","2017-03-08T16:03:53.000+0000",False,0.07599718143423803,0.0,0.0031631702173802365,0.25306900190385234,"B"
"DM-9089","Story","2017-01-24T10:06:01.000+0000",False,0.12641831317061966,1.0,0.6951241766460466,0.37348449265316525,"B"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.1389138718447052,1.0,0.15090035152328474,0.39924014601569424,"B"
"DM-18154","Improvement","2019-03-01T12:59:50.000+0000",False,0.15992278692120257,0.0,0.10775785805284978,0.4395239149954216,"B"
"DM-16305","Story","2018-10-24T20:25:41.000+0000",False,0.1571202355007949,1.0,0.09951003962363661,0.4343549437190072,"B"
"DM-3983","Story","2015-09-30T15:43:47.000+0000",False,0.09237582870662794,0.0,0.020688608730611704,0.29540897249233306,"B"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.0887779966040697,0.0,0.00018790754100759147,0.28639870554239105,"B"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.030736618607232043,0.0,3.023762309837372e-05,0.11553868125590377,"B"
"DM-13698","Story","2018-03-02T09:40:24.000+0000",False,0.11752285424524458,0.0,0.0015248414200102582,0.3542540552548341,"B"
"DM-17395","Story","2019-01-22T13:28:22.000+0000",True,0.3004368013350021,1.0,0.9555826666392886,0.638876123533041,"B"
"DM-1130","Bug","2014-08-26T14:57:38.000+0000",False,0.10048977907198946,1.0,0.01074141818800577,0.31516402307889213,"B"
"DM-12233","Story","2017-10-16T06:24:57.000+0000",False,0.1007280115145665,1.0,0.33131081288172276,0.3157325492532643,"B"
"DM-3367","Story","2015-07-31T23:32:28.000+0000",False,0.060487535748048195,0.0,9.225516100401271e-05,0.20962032448460025,"B"
"DM-7477","Story","2016-09-01T10:35:48.000+0000",True,0.3031175073866264,1.0,0.625256815641009,0.6418061483299499,"B"
"DM-19242","Bug","2019-04-11T22:29:33.000+0000",False,0.08237141432744063,0.0,0.001504731823250125,0.28837430646375284,"S"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.06432247439435014,1.0,0.007538526267160627,0.23683685603421867,"S"
"DM-19220","Improvement","2019-04-10T12:30:51.000+0000",False,0.1773249929257897,0.0,0.01211700987331614,0.4931715338383848,"S"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.04674809885210201,1.0,0.04739574471363267,0.18125851720970443,"S"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.15262054229316707,0.0,0.017197129045722372,0.4484507264457219,"S"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.12969207903575763,1.0,0.030552178657582665,0.4021721612376252,"S"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.09932224459461948,0.0,0.003674038804056331,0.3323630866495719,"S"
"DM-18836","Improvement","2019-04-01T15:57:06.000+0000",False,0.03670948852105713,0.0,0.00027483461613185127,0.1467830419415515,"S"
"DM-18779","Story","2019-04-01T11:55:21.000+0000",True,0.08930481050107436,1.0,0.1359516020169041,0.3068491502131702,"S"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.0695009275179547,1.0,0.00986824504687359,0.25216108768008244,"S"
"DM-18726","Story","2019-03-29T13:03:18.000+0000",False,0.03522810253244469,1.0,0.003749793320144026,0.14151225772202486,"S"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.10717273416410637,1.0,0.007967225545744945,0.3514458727228116,"S"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.08814345953180781,0.0,0.00821435250625782,0.3038025218096493,"S"
"DM-18671","Story","2019-03-27T15:43:07.000+0000",False,0.0482957256239581,0.0,0.0011269705858864324,0.18638849828022608,"S"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.09786460657574005,0.0,0.0013785151255451147,0.3287336510085608,"S"
"DM-18596","Story","2019-03-22T10:57:40.000+0000",False,0.20608791772894422,0.0,0.037576756135589015,0.5395650186803892,"S"
"DM-18595","Story","2019-03-22T10:48:46.000+0000",False,0.1369487503980022,1.0,0.021054536112627403,0.41736353620193845,"S"
"DM-18591","Bug","2019-03-22T08:14:45.000+0000",True,0.041218112624511874,0.0,0.004960206962370754,0.16252979876469145,"S"
"DM-18589","Improvement","2019-03-21T16:27:52.000+0000",False,0.022910046224403582,0.0,4.242331389927247e-06,0.09571741050372713,"S"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.08531538409295795,0.0,0.005098953454352715,0.2963034708167781,"S"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.10746965325488553,1.0,0.06395161176537532,0.35215261647305945,"S"
"DM-18548","Story","2019-03-20T09:09:22.000+0000",False,0.16350035563447765,1.0,0.022829276145035417,0.4687534159946515,"S"
"DM-18547","Story","2019-03-20T09:08:19.000+0000",True,0.07346381151926454,0.0,0.008379505223126117,0.2635887359552923,"S"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.1250435098833465,0.0,0.012170400685596359,0.3921578237595886,"S"
"DM-18512","Story","2019-03-17T15:09:50.000+0000",False,0.16443236338073153,0.0,0.004535757107386622,0.47044686918076567,"S"
"DM-18501","Story","2019-03-15T11:13:10.000+0000",False,0.06431586809614957,1.0,0.003930936871464241,0.2368170159216378,"S"
"DM-18454","Story","2019-03-14T06:49:19.000+0000",False,0.2555815746449138,1.0,0.1934820831088709,0.6078300102187676,"S"
"DM-18453","Story","2019-03-14T06:48:01.000+0000",False,0.054464273424569505,1.0,0.00573073597989493,0.20637024040028795,"S"
"DM-18440","Story","2019-03-13T13:42:26.000+0000",False,0.04872576063000556,1.0,0.004350494582891543,0.18780549398820365,"S"
"DM-18430","Story","2019-03-13T08:09:12.000+0000",False,0.14009270583702516,0.0,0.01599659263800397,0.42378400132140426,"S"
"DM-18425","Story","2019-03-12T16:05:04.000+0000",False,0.10892866571941497,1.0,0.020583613182263812,0.35560994326571704,"S"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.04570805602872841,0.0,0.0009682789006026523,0.17778403302255852,"S"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.11323637380075735,0.0,0.0036883093913150297,0.3656696563188416,"S"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.2013426532996141,1.0,0.033475239129315916,0.5322894261203336,"S"
"DM-18377","Story","2019-03-11T10:25:20.000+0000",False,0.18278633062441826,0.0,0.009620987874229363,0.5024196793561361,"S"
"DM-18374","Story","2019-03-11T09:44:22.000+0000",False,0.12610812861978882,1.0,0.04875502654752072,0.3944713308967137,"S"
"DM-18362","Story","2019-03-08T15:45:38.000+0000",False,0.09168716739853237,0.0,0.028897326304679758,0.3130400371290986,"S"
"DM-18358","Improvement","2019-03-08T14:48:28.000+0000",False,0.03796858929418498,1.0,0.01587896825017903,0.15122486686054407,"S"
"DM-18339","Improvement","2019-03-07T17:13:22.000+0000",False,0.08034928954284958,0.0,0.007922007118421425,0.28285387864695855,"S"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.12605305057647143,0.0,0.027880092144822437,0.3943519358993752,"S"
"DM-18313","Story","2019-03-06T11:36:39.000+0000",False,0.13639038912654539,1.0,0.01354306019397183,0.4162132431698784,"S"
"DM-18292","Story","2019-03-05T12:17:40.000+0000",False,0.25092799913546343,0.0,0.5307316020532622,0.6019489644916615,"S"
"DM-18283","Story","2019-03-05T08:59:40.000+0000",True,0.11997194423580633,0.0,0.0024901231591290753,0.38096970243213446,"S"
"DM-18196","Story","2019-03-04T17:09:14.000+0000",False,0.07238494819590016,0.0,0.006636403487896176,0.2605027881700639,"S"
"DM-18189","Story","2019-03-04T15:58:14.000+0000",False,0.1383468159495394,0.0,0.7862199088138148,0.42023039898945325,"S"
"DM-18172","Story","2019-03-04T08:18:17.000+0000",False,0.04400254273263677,0.0,0.0031674153139539763,0.17203879050916437,"S"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.13007484701210353,0.0,0.03299052306864442,0.40298674590912,"S"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.10500703804120864,0.0,0.01361830194183364,0.3462583719291179,"S"
"DM-18159","Story","2019-03-01T14:19:32.000+0000",True,0.14870458202663592,1.0,0.050658606111441955,0.44089364418780796,"S"
"DM-18131","Story","2019-03-01T10:30:25.000+0000",False,0.08313072566715167,0.0,0.12792378061307008,0.29043155518261154,"S"
"DM-18129","Story","2019-03-01T09:15:19.000+0000",False,0.16443236338073153,0.0,0.004535757107386622,0.47044686918076567,"S"
"DM-18121","Story","2019-02-28T12:39:52.000+0000",False,0.2746545812638999,0.0,0.9993402104863777,0.630911177939735,"S"
"DM-18026","Story","2019-02-21T15:58:57.000+0000",False,0.22111953365466186,0.0,0.5865050778768662,0.561710599758578,"S"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.3155296183577711,0.0,0.6781898706087711,0.6754344699810416,"S"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.049918076605764757,0.0,1.0554223420277787e-05,0.19171520253677957,"S"
"DM-17999","Story","2019-02-20T16:57:12.000+0000",False,0.08773263794391352,0.0,0.013132620065017543,0.3027202422419007,"S"
"DM-17985","Story","2019-02-19T15:41:10.000+0000",False,0.08089203828372413,1.0,0.00923995208124055,0.2843415882764141,"S"
"DM-17978","Story","2019-02-19T13:42:17.000+0000",False,0.11817772225034612,1.0,0.10610258443736767,0.37694408152319375,"S"
"DM-17977","Improvement","2019-02-19T12:49:16.000+0000",False,0.031228122175568397,0.0,0.0003003912204069904,0.12703324843710587,"S"
"DM-17976","Story","2019-02-19T11:57:38.000+0000",False,0.13107664555079493,0.0,0.02378566182327167,0.40511161340554336,"S"
"DM-17975","Story","2019-02-19T11:55:32.000+0000",False,0.07097999821779594,0.0,0.00012661452912070904,0.2564560364723405,"S"
"DM-17970","Story","2019-02-19T09:12:53.000+0000",False,0.06382049770118246,1.0,0.003837611983367463,0.23532717002924589,"S"
"DM-17967","Improvement","2019-02-19T09:10:37.000+0000",False,0.12892551105793323,0.0,0.0238827875056791,0.4005362608719013,"S"
"DM-17952","Story","2019-02-17T09:04:18.000+0000",False,0.0977490969978676,0.0,0.0007125034342232411,0.3284448552167974,"S"
"DM-17933","Story","2019-02-15T10:08:45.000+0000",False,0.10915338666378321,0.0,0.057732668536439345,0.3561401724875702,"S"
"DM-17932","Story","2019-02-15T09:55:59.000+0000",False,0.07193348969002891,0.0,0.0005712770506633472,0.25920590648321584,"S"
"DM-17929","Story","2019-02-15T09:17:51.000+0000",False,0.048999740513898105,1.0,0.0023912077882426545,0.18870637155508768,"S"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.13664067302792884,0.0,0.05520852243376405,0.4167292359980827,"S"
"DM-17914","Story","2019-02-14T14:42:13.000+0000",False,0.056833356088605146,0.0,0.0006290500779228523,0.21385247274489924,"S"
"DM-17909","Story","2019-02-14T10:45:44.000+0000",False,0.10548416284601977,0.0,0.173978400743761,0.3474061787286016,"S"
"DM-17908","Story","2019-02-14T10:43:00.000+0000",False,0.04590867770363839,1.0,0.0025970620188794286,0.17845595486779486,"S"
"DM-17871","Story","2019-02-12T18:41:28.000+0000",False,0.10199103209044981,0.0,0.005194603325681835,0.33893727657976,"S"
"DM-17866","Story","2019-02-12T15:11:43.000+0000",False,0.11150459589398515,0.0,0.4383918677811442,0.36165177006434474,"S"
"DM-17856","Story","2019-02-12T12:17:54.000+0000",False,0.09009526589573734,0.0,0.011304505829659644,0.30891198703450234,"S"
"DM-17843","Story","2019-02-11T12:46:18.000+0000",False,0.08772429000003154,0.0,4.733956577520089e-12,0.30269822542888475,"S"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.11795913667516185,0.0,0.004738427660687061,0.3764511977095977,"S"
"DM-17813","Story","2019-02-07T16:25:35.000+0000",False,0.07862275215648573,0.0,0.011156495718048002,0.2780917557169279,"S"
"DM-17811","Story","2019-02-07T15:24:04.000+0000",False,0.05574590849836607,0.0,0.0010587665323781414,0.21043094114883068,"S"
"DM-17788","Story","2019-02-07T11:25:54.000+0000",False,0.020648198524356832,0.0,7.780666976126108e-06,0.08690682635268879,"S"
"DM-17766","Story","2019-02-06T14:00:29.000+0000",False,0.07303662386599208,0.0,0.004879859786302917,0.2623690482710458,"S"
"DM-17758","Story","2019-02-06T11:47:33.000+0000",True,0.13130386262153518,0.0,0.9586234962126964,0.40559212845379183,"S"
"DM-17757","Bug","2019-02-06T11:41:02.000+0000",False,0.03876579465982743,0.0,2.409958209832014e-16,0.15401934154557875,"S"
"DM-17741","Bug","2019-02-05T17:42:27.000+0000",False,0.026313010984635385,0.0,1.3120210775020519e-06,0.10873143588061097,"S"
"DM-17720","Story","2019-02-05T10:11:45.000+0000",True,0.10132267454937915,0.0,0.004118470046371618,0.3372994052620038,"S"
"DM-17694","Story","2019-02-05T09:13:48.000+0000",True,0.1536974461062826,0.0,0.015684876794710905,0.4505052755713579,"S"
"DM-17687","Story","2019-02-04T16:47:47.000+0000",False,0.12663722520156043,1.0,0.017335193524100442,0.3956166463938385,"S"
"DM-17676","Story","2019-02-04T14:25:14.000+0000",False,0.1482701833804843,0.0,0.1016941786843955,0.44004690873070884,"S"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.15916632592007943,1.0,0.06998456612522026,0.4607850465802455,"S"
"DM-17654","Story","2019-02-01T18:45:08.000+0000",True,0.05081316189201378,0.0,0.00035358807877281694,0.19463199676237525,"S"
"DM-17641","Story","2019-02-01T13:56:31.000+0000",False,0.12668390264259394,0.0,0.044596857563258055,0.3957175458276357,"S"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.0789726592308025,0.0,0.00611254186672989,0.27906052169935147,"S"
"DM-17611","Story","2019-02-01T11:55:57.000+0000",False,0.14838292155518132,1.0,0.9798038624809828,0.44026682270963685,"S"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.06892258312092761,1.0,0.16688672628936116,0.25047190693057436,"S"
"DM-17593","Story","2019-01-31T15:37:59.000+0000",False,0.06554119133428296,0.0,0.0025098198384966254,0.2404841107449076,"S"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.11134706080771657,0.0,0.022322722319391617,0.3612845297286518,"S"
"DM-17565","Story","2019-01-31T13:05:04.000+0000",True,0.04525009239281014,1.0,0.0007411946374724518,0.17624715890036582,"S"
"DM-17561","Story","2019-01-31T09:27:57.000+0000",True,0.04857497090439404,0.0,0.006337959717093658,0.1873090476988566,"S"
"DM-17557","Improvement","2019-01-30T14:58:57.000+0000",False,0.05277870756463129,0.0,0.000534720729860108,0.20098275903943372,"S"
"DM-17545","Story","2019-01-29T18:37:14.000+0000",False,0.23495374008857212,1.0,0.0557971068156915,0.5809595907965279,"S"
"DM-17528","Story","2019-01-28T18:29:39.000+0000",False,0.04287761607552831,1.0,0.030134104156057915,0.16821657116249294,"S"
"DM-17525","Story","2019-01-28T16:33:34.000+0000",False,0.10407199535591186,1.0,0.006267982119848058,0.3440007900216352,"S"
"DM-17521","Improvement","2019-01-28T16:18:18.000+0000",False,0.03480661192057379,0.0,0.0005135151231688408,0.14000365467208148,"S"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.0965778949567594,1.0,0.02178566302082382,0.32550674265665286,"S"
"DM-17509","Story","2019-01-28T13:23:49.000+0000",False,0.1622996213582688,0.0,0.015139253780478352,0.4665612750162841,"S"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.13085004864726263,0.0,0.01701055552457649,0.40463188635628633,"S"
"DM-17496","Story","2019-01-27T11:16:40.000+0000",False,0.12072410058979809,0.0,0.03202578351883651,0.38264668090733744,"S"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.11471189626280483,1.0,0.054251217507468565,0.36906550585079195,"S"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.06501652916122508,0.0,0.0062674775353802874,0.23891707155890704,"S"
"DM-17485","Story","2019-01-25T16:02:57.000+0000",False,0.06501652916122508,0.0,0.0062674775353802874,0.23891707155890704,"S"
"DM-17482","Story","2019-01-25T15:59:53.000+0000",False,0.06501652916122508,0.0,0.0062674775353802874,0.23891707155890704,"S"
"DM-17481","Story","2019-01-25T15:58:45.000+0000",False,0.06501652916122508,0.0,0.0062674775353802874,0.23891707155890704,"S"
"DM-17474","Improvement","2019-01-25T12:45:36.000+0000",True,0.34290533515792393,1.0,0.19139919958311036,0.7020100225987594,"S"
"DM-17460","Story","2019-01-25T09:13:21.000+0000",False,0.20883184714935138,1.0,0.16166031287213822,0.5437082389289356,"S"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.0436082672166849,0.0,0.00025694528123259745,0.1707021237255842,"S"
"DM-17455","Story","2019-01-24T16:40:17.000+0000",False,0.0595651354098743,0.0,0.0037253250746735237,0.22235231274120892,"S"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.23625011204810112,0.0,0.0604645677595329,0.5827109652272442,"S"
"DM-17380","Story","2019-01-18T15:05:41.000+0000",False,0.04412676593423883,0.0,0.014819813853384019,0.17245926572765985,"S"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.07561309224476526,1.0,0.2002866068622991,0.2696813704863779,"S"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.04771384474335133,1.0,0.007421456100560608,0.18446532035970697,"S"
"DM-17370","Story","2019-01-18T11:07:48.000+0000",False,0.10836224357019368,0.0,0.0025171731643132147,0.3542707787626405,"S"
"DM-17368","Story","2019-01-18T10:58:11.000+0000",False,0.09864051277753133,0.0,0.0627216039199171,0.33066905041990785,"S"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.12000274981250066,1.0,0.1554551955593599,0.3810385078126384,"S"
"DM-17348","Story","2019-01-18T09:35:35.000+0000",False,0.1079141772853172,0.0,0.5167637303860528,0.3532086989776437,"S"
"DM-17346","Story","2019-01-18T09:32:04.000+0000",True,0.13492011563031,0.0,0.12410759676090881,0.4131696499497241,"S"
"DM-17344","Story","2019-01-18T09:26:20.000+0000",True,0.1786314151630288,0.0,0.3134590725754519,0.4954036542898275,"S"
"DM-17333","Task","2018-12-10T10:31:26.000+0000",True,0.08120624599711616,0.0,0.05886884256373155,0.28520083414233377,"S"
"DM-17331","Task","2018-12-18T10:20:56.000+0000",False,0.09827585604942989,1.0,0.07924546026330875,0.3297604376858121,"S"
"DM-17330","Task","2018-12-19T14:32:40.000+0000",False,0.07463315536624104,1.0,0.04905075256192752,0.2669125557623219,"S"
"DM-17327","Task","2019-01-11T11:01:11.000+0000",False,0.15419935481398026,0.0,0.09025056349482094,0.4514593862055259,"S"
"DM-17326","Task","2019-01-10T14:38:40.000+0000",False,0.10934784643908327,0.0,0.030047943693269328,0.3565985121787855,"S"
"DM-17323","Improvement","2018-12-13T11:42:02.000+0000",False,0.06258288905515094,0.0,0.19355647951801536,0.2315864313642147,"S"
"DM-17313","Story","2019-01-17T13:48:51.000+0000",False,0.09984601968119992,0.0,0.0018578472388767117,0.33366053424455183,"S"
"DM-17307","Story","2019-01-17T12:04:57.000+0000",False,0.13006041976974306,1.0,0.009555381885288743,0.4029560699632349,"S"
"DM-17303","Story","2019-01-17T11:06:15.000+0000",False,0.03518557641863284,1.0,0.012259052261344766,0.14136022827395675,"S"
"DM-17301","Story","2019-01-17T09:57:53.000+0000",False,0.12759269768275747,1.0,0.3235790543078386,0.39767747165686573,"S"
"DM-17300","Story","2019-01-17T08:48:14.000+0000",False,0.10630604134221816,1.0,0.05570161505347037,0.34937677942660594,"S"
"DM-17296","Story","2019-01-16T16:37:26.000+0000",False,0.16224788891743966,0.0,0.003346660794412838,0.4664665640510529,"S"
"DM-17265","Bug","2019-01-16T10:36:03.000+0000",False,0.0641978877582187,0.0,0.061153671841776926,0.23646256940279198,"S"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.1128996483805597,0.0,0.0033248300502339355,0.3648911640979486,"S"
