"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.003094832165703635,0.0,0.9739711822040866,0.05604062346794979,"S"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0014720207739325223,0.0,3.320995099049502e-14,0.027418648094637243,"S"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.002612378367437968,0.0,3.913447885833542e-09,0.04769936291970398,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.010315114741866978,0.0,7.837378525818723e-09,0.166191830220457,"S"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.015440031611704064,0.0,3.2434392484747994e-14,0.23070839732363319,"S"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.009923777090565546,0.0,9.90639968491155e-10,0.1608479183557095,"S"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0014750893066025424,0.0,5.743058720800384e-09,0.027474316018664187,"S"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.00444118634396918,0.0,7.352966869697766e-13,0.07860402479557645,"S"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.03422164781923717,0.0,1.5090700880763869e-05,0.40391946925843425,"S"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.03073170988908411,0.0,4.131650401886091e-12,0.37746294586263285,"S"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0009033981882882642,0.0,2.5275588257748647e-11,0.01699779642988939,"S"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.008192246737835232,0.0,1.2675854515117423e-07,0.13641090050661492,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.001524275464525215,0.0,2.120870189213812e-11,0.028365806589173155,"S"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.012778677795792998,0.0,0.0003452667527053426,0.1984197141239751,"S"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.009908747034061962,0.0,4.501973986404545e-09,0.1606413939498395,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.0033773630243723227,0.0,1.851840312681996e-11,0.06086155118014878,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.002206991652229879,0.0,1.700825980222476e-05,0.04058209400282595,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.015037738774674776,0.0,1.7054428721318095e-10,0.22598464079870653,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.012719642411342272,0.0,2.4848896212020913e-08,0.1976747742075172,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.0049230588688808806,0.0,6.567186503422166e-14,0.08643401486999665,"S"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.002324601326332134,0.0,0.23792530323936686,0.0426572702552269,"S"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.00290501243322144,0.0,4.102482895074572e-12,0.052775318975584594,"S"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.00420422814386545,0.0,1.5142097512946682e-05,0.07470705983166277,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.002372710364000299,0.0,6.396189954102133e-11,0.04350369085969686,"S"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.007242871404402069,0.0,3.109729685820569e-11,0.12243694642169592,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.018648174275447543,0.0,1.21349503327788e-15,0.2665364096641463,"S"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.0020592100956841556,0.0,2.0760158936526913e-12,0.037962456223288685,"S"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0008223164142055893,0.0,0.03856109458867118,0.015494612852679567,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0010867482013451983,0.0,5.7362962152681715e-11,0.020380966217578747,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0010655132161743466,0.0,4.454829021170839e-10,0.019990268222405436,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.000769819715842424,0.0,3.700342288501098e-14,0.014519047309782873,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0014938302939269653,0.0,2.268613880123223e-11,0.027814175643087854,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.00197085419981697,0.0,2.5780862262719028e-08,0.0363897508656429,"S"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.010589475671781241,0.0,4.5343979313331906e-12,0.16990044333536442,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.006919374504075467,0.0,2.7273427699283993e-10,0.11757775759077486,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.01272377773494494,0.0,2.593976283634721e-09,0.19772699811333236,"S"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.003479574472170697,0.0,8.8334828371395e-12,0.0625941828648602,"S"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.002023308783194893,0.0,1.7708241815168863e-11,0.03732401089550262,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0035047155484592236,0.0,0.0005125397893211394,0.06301943552484,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0022051799048735357,0.0,8.858638918983711e-14,0.04055005990678101,"S"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.01795117620894327,0.0,5.669388753993185e-08,0.2590197419000052,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.01452878094174167,0.0,0.002951921657971108,0.2199302889069475,"S"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.003825169238728656,0.0,2.426538150841028e-13,0.06840805073626542,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0024512516644601156,0.0,3.1236860412738715e-12,0.044882493613286965,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.00034420320963424595,0.0,1.9371114657300325e-12,0.0065415480355221255,"S"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.00864548754570188,0.0,1.2134821681037244e-12,0.14293558525187083,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.00047311435358161864,0.0,4.179695953914774e-16,0.008970663236734486,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.00291879877806285,0.0,1.9859018394937997e-08,0.05301319211788857,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.016690155511021546,0.0,1.3328914198183554e-11,0.24504994784951334,"S"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.00021427904341742295,0.0,0.00012285380724253646,0.004081904047401469,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.003234652162314068,0.0,3.128323327588709e-11,0.058432252330413284,"S"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.0314896471081361,0.0,2.4265628778176204e-11,0.3833898409853424,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.006176880320849129,0.0,1.5124737268696283e-10,0.10623111096654089,"S"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.0022405612992076477,0.0,1.0838415614409755e-06,0.041175284126721966,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.01176603410592615,0.0,1.3811561856206315e-14,0.18545961250701765,"S"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0007996980072350355,0.0,1.7756335050721698e-13,0.01507451099272242,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0012156006999398089,0.0,2.2013436975054605e-11,0.022745386426677606,"S"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0014737335954065592,0.0,0.0006364700363423229,0.027449722066383242,"S"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0014022623607282856,0.0,1.0,0.0261514937517583,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.013866223660691053,0.0,6.088708734334635e-12,0.21191504947938275,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.03352087091817275,0.0,0.9998285381758072,0.39877407249833424,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.012007441456182318,0.0,1.0047074363361768e-07,0.1885846790147236,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.005425281048495787,0.0,7.188621124956419e-10,0.09446215117594854,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0006532750156992641,0.0,1.0695285159294312e-12,0.012346696567357483,"S"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0007917635471375647,0.0,2.6309142435057963e-12,0.01492706024364386,"S"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.006230901198486944,0.0,1.5346259015682284e-14,0.10706590260622988,"S"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.004960873711671383,0.0,1.764366233216149e-13,0.08704316177857219,"S"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0017994606009407088,0.0,6.63816238228172e-13,0.033325094197763985,"S"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0017006301337660651,0.0,2.8377578950029075e-15,0.031549529469115406,"S"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.004170791261826562,0.0,2.169971887245977e-12,0.07415465848600049,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.008131916003572114,0.0,5.786311535953113e-11,0.13553535649441747,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.005048177659164888,0.0,1.3844153746997306e-11,0.08844659074351588,"S"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.003967383354064304,1.0,5.7501782751502506e-15,0.0707807565794756,"S"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0009737765960892479,0.0,2.1154720392684335e-09,0.0182990297570431,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0010868384770666578,0.0,6.877859405742104e-10,0.020382626551918522,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.04925700215632077,0.0,1.4453398444123678e-11,0.4976808759095751,"S"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0012712661419496298,0.0,1.8105476895756812e-16,0.023763498381590194,"S"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.004280402897683326,0.0,1.2327116928384963e-06,0.0759632015542457,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.007048082740555413,0.0,4.5646228097931185e-11,0.1195171128703692,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.006524725140658495,0.0,0.00132998539289188,0.11158080503486015,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.005716932917174539,0.0,6.75948749916461e-08,0.0990634929852225,"S"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.005253008415426443,0.0,1.1415504435334124e-09,0.09172336966236251,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.012459494385693588,0.0,9.839206789893077e-14,0.19437659659412843,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.010467170807933605,0.0,3.786979414944525e-13,0.1682510439020878,"S"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0002446735944574582,0.0,4.126213098420857e-18,0.004658348251753913,"S"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0002446735944574582,0.0,4.126213098420857e-18,0.004658348251753913,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0002446735944574582,0.0,4.126213098420857e-18,0.004658348251753913,"S"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.00045526788704649065,0.0,6.4534979252740975e-18,0.008635047746175762,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.00021231755546132262,0.0,2.5214974105432066e-18,0.004044681952542342,"S"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.000800111397548585,0.0,1.2097122993501661e-17,0.015082192122944964,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.005860368369611955,0.0,8.794223922060267e-11,0.10131031885828636,"S"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.01978175818890643,1.0,5.841693164031269e-12,0.2784628223018024,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0024433092396233262,0.0,4.683216349322705e-12,0.0447432341470404,"S"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.002492806909231965,0.0,2.357411249304207e-12,0.04561048215822259,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.008946885941372799,0.0,4.9564592260225895e-12,0.14722334245015534,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.0029140433681201245,0.0,7.765598689364222e-09,0.05293115380653925,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.004509673550617329,0.0,0.0018291660417019437,0.07972458711957264,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.002718899857381069,0.0,4.698458916832846e-12,0.04955299718515273,"S"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.013829388417271346,0.0,2.1276295903522418e-07,0.211464921400594,"S"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.009560863445026246,0.0,2.6778732307050576e-11,0.15583441172278753,"S"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.004558002509735031,0.0,2.3564926652861645e-05,0.08051378131118167,"S"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.010909698584168034,0.0,1.112460757700596e-07,0.17419004169435343,"S"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.0044494429234584075,0.0,5.465131574596955e-12,0.0787392523526247,"S"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0007598743135097122,0.0,8.620459753751737e-17,0.014334021911100722,"S"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.02366232530324728,0.0,0.9999999987327328,0.31669358653191865,"S"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.0025470487589300847,0.0,3.413282069830899e-15,0.04655914491796854,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.04640604816967893,0.0,3.4315366757468856e-05,0.4820346199967753,"S"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.007951931938382702,0.0,6.253701659966966e-09,0.132913411791322,"S"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.003063185705076254,0.0,7.04462192432965e-06,0.05549771529377199,"S"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.007814148373279614,0.0,1.8085777494511913e-11,0.13089610367016963,"S"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.003036594724815721,0.0,6.709174603916052e-13,0.05504107961942548,"S"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.0021652687311237134,0.0,6.394939713697372e-11,0.039843863961655165,"S"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.008858176442098473,0.0,1.0482577404504799e-11,0.1459655340362032,"S"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.005627864738198148,0.0,3.390972579681655e-10,0.09766296125443268,"S"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.002083655489090756,0.0,8.364740725557538e-14,0.03839671887197415,"S"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.0038285923434107313,0.0,6.834043074680178e-10,0.06846529628305796,"S"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.005457527414174081,0.0,0.05063637260717299,0.09497307309078655,"S"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0011112082146809577,0.0,6.342065734339835e-08,0.020830635483770902,"S"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.001340589597915295,0.0,0.00012611983772627602,0.02502860921489342,"S"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.0025402561422053103,0.0,3.241102100165198e-13,0.04644044312118921,"S"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.007747952581713768,0.0,4.9473506535556694e-09,0.12992378026233425,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0037607200483274978,0.0,2.5073335630049987e-13,0.06732900752770775,"S"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.013067882876348798,0.0,2.1623182160647974e-09,0.20205043596174935,"S"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.00442440764707632,0.0,5.218132474779096e-12,0.07832910522986494,"S"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.00033657730313013646,0.0,2.187991245893126e-10,0.006397497137325495,"S"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.0029254202857264223,0.0,1.562174271931156e-14,0.05312740118666956,"S"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.007330625515694954,0.0,2.1153257288133215e-09,0.12374641286372111,"S"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.00547070503228375,0.0,3.1517272621245885e-10,0.09518170718194881,"S"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0006089039803180966,0.0,3.301892420015771e-09,0.011517250967612087,"S"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.0038943970886580214,0.0,1.001266361910512e-12,0.06956447795219588,"S"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.009774857702582029,0.0,3.7462330135874855e-10,0.1587974346317833,"S"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.0028626980001663148,0.0,2.1994572721224625e-13,0.05204450914419041,"S"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.0009938275097228317,0.0,5.709384514914055e-13,0.018669156252278465,"S"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.004715856408613019,0.0,6.577814671470462e-12,0.08308260385602922,"S"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.029012603683126307,0.0,4.9960742567453255e-15,0.3636244072376568,"S"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.012846902088310472,0.0,0.0001810899218712732,0.19927899401706411,"S"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.0033917505121036913,0.0,1.342060295157411e-14,0.06110580559083618,"S"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0005989077500011614,0.0,1.3297411118319361e-12,0.011330205272341385,"S"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.04649291481174362,0.0,1.0633791382425767e-12,0.4825243116530109,"S"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.01181787830642499,0.0,7.032976067215854e-13,0.18613264504856872,"S"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.012031534569177459,0.0,0.00042748717596129696,0.1888953371004869,"S"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0010919463161003925,0.0,1.8488122815529885e-05,0.020476560302509224,"S"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.003198427322848418,0.0,0.9999999999977831,0.05781372403733748,"S"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.0074937075492980815,0.0,4.3101024714084655e-09,0.12617018224010057,"S"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.03496179026860202,0.0,2.1021537521697197e-11,0.4092670319205068,"S"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.005732917059274516,0.0,0.0027774646993538525,0.09931439839854661,"S"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.007658619147929167,0.0,7.890382137608917e-08,0.1286083494384672,"S"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.02415828538292614,0.0,5.301881080584675e-12,0.32131016830225595,"S"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.018649577820148942,1.0,6.107336250188063e-13,0.2665514027850044,"S"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.08209690176118686,0.0,0.0005091224535581422,0.6310500398916128,"S"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.003075274903735617,0.0,1.7573592789418953e-07,0.05570518014663508,"S"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.010550344352335386,0.0,1.4013897334305776e-09,0.1693733874263069,"S"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.005408459266251016,0.0,0.020923078911671607,0.09419540552012137,"S"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.006144621978548414,0.0,8.565564468425431e-13,0.10573191723745921,"S"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.0014544171010588236,0.0,1.4779221855704836e-07,0.02709917369293018,"S"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.014073835806611059,0.0,2.0563318608814153e-13,0.21444312241665534,"S"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.021823740956018526,0.0,9.855425084688145e-08,0.2990604798459036,"S"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.030128650188902168,0.0,6.587703358780674e-12,0.37267192011549016,"S"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.01877014313908142,0.0,0.999115930385466,0.2678371964267196,"S"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.0012096584160650322,0.0,0.028654664331284215,0.022636584266551095,"S"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.001685519749421254,0.0,4.275110010207174e-13,0.03127751592005964,"S"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.008729694234868817,0.0,1.1889930903407568e-13,0.14413759867627027,"S"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.002652295638631969,0.0,1.28099536778198e-14,0.04839478354322176,"S"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.017829167519322148,0.0,5.407578915328495e-12,0.25768919720658773,"S"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.0015027721908710222,0.0,6.643042224276269e-10,0.027976253842004303,"S"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0015640026029753852,0.0,8.273043251787422e-11,0.029084725760397744,"S"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.007114761682249768,0.0,1.5764805017339042e-08,0.12051866917466168,"S"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.032518144169916434,0.0,4.0341874872122643e-13,0.3912686164915403,"S"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.0011471984663784206,0.0,0.9999048174008897,0.02149156483916035,"S"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.02479446524660478,0.0,0.010436469004789294,0.32714813461163916,"S"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.01910126154197709,1.0,1.6670934276098732e-13,0.2713470031692445,"S"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.0015108277430500216,0.0,1.070970052948991e-12,0.02812222263515153,"S"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.002555021905555177,0.0,8.697600269322074e-08,0.04669844098124247,"S"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.021156125346130233,0.0,1.7570401730217628e-11,0.2924474330820408,"S"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.008325952099197806,0.0,9.137295901368693e-12,0.13834535785238683,"S"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.010756472427925115,0.0,1.0232276345113358e-08,0.17214267442029088,"S"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0015162333599135754,0.0,2.3407319833493908e-17,0.02822015062336107,"S"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.00785441564126649,0.0,1.5976542142411586e-10,0.13148657438548272,"S"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.009797600630081308,0.0,1.5395355990920314e-11,0.15911119205019153,"S"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.0010824728983324214,0.0,7.282283688066141e-10,0.02030232953533619,"S"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.008260604802213155,0.0,1.4017590413184338e-14,0.13740092794235276,"S"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.006024680253814524,0.0,4.045094452945692e-11,0.10387121854711485,"S"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.003133527228029983,0.0,1.0521610949210283e-10,0.05670365253751629,"S"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.005645366644943254,0.0,6.454348937717966e-10,0.09793848970739885,"S"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.00047989934654852685,0.0,1.4836979946075077e-12,0.00909820338413487,"S"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.009917892325660848,0.0,4.076199308168739e-14,0.16076706857118725,"S"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.002337641258090034,0.0,1.182710914932301e-13,0.04288683204508587,"S"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0008534814580841669,0.0,8.313792069273718e-15,0.01607289962176415,"S"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.004614674990925316,0.0,1.3648495777213269e-13,0.0814375969771935,"S"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.010175718446671676,0.0,2.5319459043082568e-14,0.1642956421837014,"S"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.007088394594422277,0.0,6.730204092088889e-10,0.12012287666122519,"S"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.005851242220632955,0.0,5.616629937797592e-13,0.10116767810368422,"S"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.00229715210766679,0.0,1.5605282319736142e-13,0.04217369940660775,"S"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.0043975359039852766,0.0,1.4694681522486052e-14,0.07788848812648838,"S"
