"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.0802610106136966,0.0,0.006767148443034493,0.39322222628368236,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.027792860902862912,0.0,2.8324102108948695e-07,0.17511928165715376,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.028077077888684923,0.0,1.1650792042340522e-06,0.17663636904364038,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.09692175355043531,1.0,1.747881227618285e-05,0.4435203413719892,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.00684182547104736,0.0,6.397722914364118e-09,0.04866912397970602,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.03612912595258769,0.0,2.5529160938411512e-05,0.2177477930978915,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.05620638005694289,0.0,0.05111259336770848,0.30664338912133243,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.03367748928812814,0.0,0.02219291391131287,0.20560079058762407,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.00471533364971961,0.0,3.8891247611266422e-31,0.03398727376634644,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.013768164199551085,0.0,1.3412788308191434e-06,0.09393447107337799,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.07037676847792726,1.0,3.166986005790612e-05,0.35987703204920196,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.029065119462503505,0.0,2.979022184837227e-06,0.1818739836720448,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.0454442659291044,0.0,0.3403134043634864,0.26119994797504076,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.07722006596226114,0.0,0.7243525485079391,0.3832649061812987,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.08188379510853058,1.0,2.231108169072825e-06,0.3984315539894811,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.025039671669530073,0.0,4.541152040694346e-06,0.16017627567611895,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.04995108366425892,0.0,7.32906363830211e-05,0.28080924906247784,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.11129120210145005,0.0,0.99917752812174,0.4818576805346897,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.056545305632038335,0.0,8.731529773647024e-06,0.30799963242713824,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.06067557224275329,0.0,0.3294324516719504,0.3241857778993593,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.1757894575829226,1.0,7.989168214336049e-05,0.6129855344316304,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.0337753904063678,0.0,0.020928469456014828,0.2060918848640155,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.08056197112821602,0.0,1.4395734246118627e-07,0.39419375186393957,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.043921394762540075,1.0,4.6525862817808574e-07,0.2543736569279673,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.022728413624977406,0.0,0.5715417275840594,0.1472756314217127,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.09231544192717549,0.0,0.3847847260135908,0.43029020457668216,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.033265301522419986,0.0,2.5540424497360195e-05,0.20352757910128957,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04141201853493279,0.0,6.716274194088842e-07,0.24289513824884704,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.08225252355215176,0.0,0.004253749448368186,0.3996053051907133,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.13602836558875062,1.0,1.5011702852410545e-05,0.5390060206823627,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.018688146999414547,0.0,0.8578025216147085,0.12390248393527531,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.02828095219778156,0.0,2.477084264781137e-08,0.17772171659028277,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.00910495693153231,0.0,4.19130533636711e-08,0.06387796540059616,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.038755940643283186,1.0,8.781143626432588e-07,0.2304226869495231,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.07733119516226132,0.0,0.0001847502527206357,0.3836333661896655,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.033246653542299,0.0,2.0241808096597382e-07,0.20343356999677797,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.11475373075409695,0.0,0.634223059182798,0.4904863346333913,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.04750786634564569,0.0,0.9343009203846783,0.270286736955164,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.11670595678140203,1.0,0.22752166935075174,0.4952545657154349,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.00684182547104736,0.0,6.397722914364118e-09,0.04866912397970602,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.030835769459106082,0.0,1.4061214489973708e-05,0.19112133154473143,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.017948181925191202,0.0,1.763311735455405e-07,0.11950384765728529,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.07883221905108453,0.0,0.0005855666748160372,0.38857593859717615,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.02489218775027566,0.0,8.354940699709517e-05,0.15936293942750906,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.04498346933471466,1.0,6.060150352265922e-06,0.25914535701840474,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0855901832288891,0.0,0.0006183255470793083,0.41006661728275745,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.003670708107959169,0.0,1.1864167772286718e-45,0.0266313196544404,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.064035524520092,0.0,2.1271636703716004e-06,0.3369041098843976,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04314763719213682,0.0,0.059794125941210294,0.2508652015352188,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.00525864250946457,0.0,2.3862096632104615e-43,0.037775335074068744,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.051484374769518934,0.0,0.103889262291122,0.28728606966207637,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.05154203034342868,1.0,0.0006676162393482433,0.2875277438631795,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.04029804145509056,0.0,1.2283761859720405e-06,0.23770528346319916,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.2595484000299651,1.0,0.12685942451771645,0.722460842285216,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.01368691459035926,0.0,1.9511925104852986e-05,0.09342495345691904,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.03939915960374696,0.0,0.0003610467974432086,0.2334743006088173,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.01219427610341819,1.0,6.550271912075303e-05,0.08397680077439314,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.02203428847732601,0.0,0.0003719994415767512,0.14333571890322275,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.06253987202465765,0.0,0.0013210268340492792,0.33129104097432155,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.24531637146354318,0.0,0.950894178826722,0.7070849801391936,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.005160918522238836,0.0,5.300563311257519e-09,0.03709587167624652,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.09192790072725568,0.0,0.0004129701923586361,0.4291546628118306,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.06453336482548296,0.0,1.0016925987952095e-06,0.3387555477053609,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.032632801036624345,0.0,0.00016491635856090444,0.20032858913241522,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.05870508998032908,0.0,0.9329565847585288,0.31654145409017764,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.020602976675293445,0.0,3.147013956194829e-06,0.1351134817681952,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.0968608560648117,0.0,0.0011870102879307169,0.4433485820586512,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.02716322387289731,0.0,7.066874619311645e-05,0.17174161461338236,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.06962064158794995,0.0,0.0005838002120937357,0.35720567796266506,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.06427428167363566,0.0,0.9999999999644444,0.33779307942221504,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.06955064719838072,0.0,1.8540995703704345e-05,0.35695748440039365,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.06733944721429384,0.0,1.0,0.3490365514979685,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.027882738901076516,0.0,0.5382512434818169,0.1755995386264415,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.018695203262782147,0.0,3.435068081243481e-08,0.12394424930944062,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05557337326200893,0.0,6.477386097883886e-06,0.3040986938003335,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.023602438171418105,1.0,8.426600897337912e-07,0.15219325834914438,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.040716736916119226,0.0,0.7585405581347859,0.2396628318335354,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.041977105410852485,1.0,0.006235934097558262,0.24550542295087557,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.04704008483974054,0.0,1.6862610870761275e-06,0.26824314387208525,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.0447818060546113,0.0,6.93495520606521e-06,0.2582432122079451,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.09041346406803456,0.0,0.0006079277925722226,0.42468287814223715,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.19535249266915905,1.0,1.0,0.6432319502088037,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.022929549214851668,0.0,3.048655017849153e-08,0.14841156925941126,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05557337326200893,0.0,6.477386097883886e-06,0.3040986938003335,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.010846121369914292,0.0,1.6156577596446887e-05,0.07529757107282978,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.014229897108123097,0.0,1.9626802160191858e-08,0.09682074865257073,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.06769459292014854,0.0,6.581508223948474e-07,0.3503193241025031,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.10477573125191975,0.0,0.9995486815541789,0.4649988827946615,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.04903320637928254,1.0,9.840180728271057e-06,0.27688557622394155,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.07335837691258194,0.0,0.01616285977083711,0.37023893264422525,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.08069301006457687,0.0,1.3657139558708118e-05,0.39461598314046564,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.029943066887126606,0.0,2.013678088985203e-07,0.18648118672366354,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.07815164955802151,0.0,0.00018469005699242073,0.38634282423469085,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.054928728236626034,0.0,0.00014391899882491296,0.3014914864402232,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.030892729774631388,0.0,0.999998988461158,0.1914158958417005,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.12617451242606342,0.0,0.002844029528691189,0.5174438037410161,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.010148676978548155,0.0,4.1661024429356183e-10,0.07075211245906111,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.06749228048559924,0.0,0.00015230498664175874,0.34958907996670247,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.04227331139269133,0.0,0.02519095243514888,0.24686772088624,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.028175080927897354,0.0,0.07414425762057969,0.17715839966092373,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.006980984665205559,0.0,2.0311815711684106e-09,0.04961652697489736,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.0453213562497319,0.0,0.9999085508047084,0.2606528422246143,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.004771247608350976,0.0,7.520115476091734e-43,0.0343783021150605,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.13763036623198288,1.0,0.0008994330304396917,0.5423745746725498,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.023660852750973408,1.0,1.2387274862745387e-07,0.15252021369819427,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.18182408144210482,0.0,0.05294632541396812,0.6226897299731324,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.11836782294842345,0.0,0.9999535506010385,0.49926006178597854,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.023857574210997635,0.0,2.2949476231346462e-05,0.1536197285352627,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.027882738901076516,0.0,0.5382512434818169,0.1755995386264415,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.05242457148250406,0.0,5.262245838896893e-05,0.2912103626307913,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.04503167306054371,1.0,2.3290907377671978e-05,0.25936072882990924,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.0694355487601764,0.0,4.2550970909415864e-05,0.3565490204287932,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.09521873895268355,1.0,8.378217386004088e-07,0.4386856001130402,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.03545909829832215,0.0,4.59530109378131e-06,0.21445899474568164,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.054732431938861605,0.0,2.276513321502909e-05,0.3006944102068238,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.04317910262281372,0.0,0.0007960998725820343,0.25100840824782406,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.04147312901572359,1.0,0.06979910981745757,0.2431781454558548,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.18579319634569028,0.0,0.000176846485035377,0.6288853860492032,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.0316203837266631,0.0,5.795144525896856e-05,0.1951631128149361,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.1306145758629708,0.0,2.5827510344152733e-05,0.5273433245288864,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.04202480114616639,0.0,1.426503195424912e-07,0.2457250589703147,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.046106779874069005,0.0,2.9552902016805795e-07,0.264137502426977,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.04506792919645534,0.0,4.381720771431391e-05,0.25952265123666574,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.025039671669530073,0.0,4.541152040694346e-06,0.16017627567611895,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.18342453241728415,0.0,0.0005165227685024668,0.6252054345095547,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.14230520515478345,1.0,0.9999342991658082,0.5519973320141889,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.08027563367043758,0.0,0.4488538039165065,0.39326948802755946,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.005160918522238836,0.0,5.300563311257519e-09,0.03709587167624652,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.0411727725086292,0.0,8.609988803582859e-07,0.2417854808989998,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.03529100812464549,0.0,1.0,0.2136303100021291,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.00681570149910625,0.0,1.333999489229786e-08,0.048491089647112906,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.008417483644056912,0.0,4.279113802167583e-08,0.059302342671430974,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005160918522238836,0.0,5.300563311257519e-09,0.03709587167624652,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.034131115537245536,0.0,4.616622438961646e-06,0.2078720170044487,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.005160918522238836,0.0,5.300563311257519e-09,0.03709587167624652,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.029019009664866365,0.0,2.1400907833691483e-05,0.1816308023413281,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.06797921227707206,0.0,0.00016291645318038564,0.3513444167252158,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.005160918522238836,0.0,5.300563311257519e-09,0.03709587167624652,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.17202338704305825,1.0,0.003228531666547643,0.6067482077516131,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.0836403216986529,0.0,0.997545723337862,0.40399056652601156,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.0316203837266631,0.0,5.795144525896856e-05,0.1951631128149361,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.016535397253310328,0.0,3.5499213054753414e-07,0.11100069278547867,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.06733626731331001,0.0,0.9984020108919704,0.34902504735822015,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.018886937535225204,0.0,4.69101860577025e-06,0.12507781400458046,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.04956464880029891,0.0,0.00011328431757120851,0.2791616250508555,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.020602976675293445,0.0,3.147013956194829e-06,0.1351134817681952,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.11323718127736558,1.0,0.9999999971959994,0.4867344339300052,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.319251670078753,1.0,1.0,0.7769197184949768,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.2634007906788904,1.0,0.022932125174007827,0.7264432205677848,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.013540690227297278,0.0,0.9999300238910365,0.09250674497281236,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.04632783060966632,0.0,0.0007376878064903614,0.2651133421511826,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.018317730872315894,0.0,6.381201182643963e-07,0.12170526673764616,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.01906076016350067,0.0,0.001087575430725353,0.12610333138915375,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.0665506237928716,0.0,0.0021212921890868463,0.3461726804926424,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03839677856680786,0.0,8.336970429340182e-06,0.22870991608540736,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.030551382876321864,0.0,2.8049691242981266e-05,0.189647959553358,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.0926644922024623,0.0,0.8339871525003926,0.43130992902127696,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.023660852750973408,1.0,1.2387274862745387e-07,0.15252021369819427,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03971137730508301,0.0,0.00011546901600579329,0.23494830455177812,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.07524320530671762,0.0,4.744520231402078e-05,0.3766511439115782,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.022146516371543218,1.0,3.4301424623542116e-07,0.14397481912009322,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.07056053663702248,1.0,0.0004284372587307372,0.3605235766696477,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.04920854636578849,0.0,1.3449334051655742e-05,0.27763782369489953,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.03630543378413301,0.0,1.7860852948172702e-05,0.21860937525601215,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.07769800180565525,0.0,5.534416102004526e-07,0.38484705905258476,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.12571338004513627,0.0,3.4687876898622754e-05,0.51639775565079,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.039321009059913405,0.0,0.00010234099431591063,0.23310460698101218,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.04184043077482391,0.0,4.905603500323756e-07,0.24487545671611657,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.19062482557529575,0.0,1.685824799377166e-05,0.6362356934087036,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.021995531015020872,0.0,4.894216382665522e-10,0.1431148205270288,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.018695203262782147,0.0,3.435068081243481e-08,0.12394424930944062,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.0411727725086292,0.0,8.609988803582859e-07,0.2417854808989998,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.033069653527851205,1.0,3.4778627282390003e-05,0.20254034366918502,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.03349447062367056,0.0,0.19766341351557423,0.2046813635481997,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.06067557224275329,0.0,0.3294324516719504,0.3241857778993593,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.005048288708980619,0.0,8.113707971591774e-47,0.03631174450192501,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.12331926589853469,0.0,8.517257688677388e-07,0.510911274589366,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.031903900712871004,1.0,8.132407421302226e-06,0.19661527386723932,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.0701045785134835,0.0,0.0007424584056131792,0.35891746184074985,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.07472999858016617,0.0,0.005633592795941219,0.37491560434787863,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.049776031399151,0.0,0.031511346370516495,0.2800636551624521,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.18182408144210482,0.0,0.05294632541396812,0.6226897299731324,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.00993966859968777,0.0,2.154476763649933e-10,0.0693824825177283,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.0448181573173251,0.0,0.994127416139076,0.25840596445060987,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.018317730872315894,0.0,6.381201182643963e-07,0.12170526673764616,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.042465404178428534,1.0,0.02841845946238664,0.2477490079368222,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.06908764860507692,0.0,8.22192999081122e-06,0.35531184040438996,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.006980984665205559,0.0,2.0311815711684106e-09,0.04961652697489736,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.062466890832639184,0.0,9.900257377112009e-05,0.33101517806856173,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.10475982478708402,0.0,0.07141053448522058,0.46495669233555015,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.02337289275939045,0.0,4.254746460673215e-06,0.1509063904688364,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.005160918522238836,0.0,5.300563311257519e-09,0.03709587167624652,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.2123683091301413,1.0,0.9999999139287788,0.6669249659326459,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.03765760975538261,0.0,6.328091580316847e-06,0.22516493855166522,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.1483312784889631,1.0,2.3956356494885413e-05,0.5639647781045315,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.022728413624977406,0.0,0.5715417275840594,0.1472756314217127,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.036642845756742155,0.0,1.122701827108656e-06,0.22025383619335054,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.029943066887126606,0.0,2.013678088985203e-07,0.18648118672366354,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.08091667103274973,1.0,0.23613939292497846,0.39533557871300096,"B"
