"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0020975331851093,0.0,4.062920197747036e-42,0.14163270876017275,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.004677954783447632,0.0,1.1083072802797638e-45,0.2695106546515462,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.001629215306994935,0.0,3.40779839245196e-39,0.11355541901776409,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0013228419962756134,0.0,0.9999999809890598,0.0941870194800371,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.001577298112424658,0.0,2.139040257871974e-46,0.11033097663342971,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0013143971258446788,0.0,2.8666287751761018e-15,0.0936413277450575,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.0037079117787443563,0.0,1.4044543712693662e-44,0.22609865112688354,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.001577298112424658,0.0,2.139040257871974e-46,0.11033097663342971,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.00533986132387259,0.0,8.135946325932291e-52,0.29648286617669223,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00042636717245154835,0.0,6.788513247936046e-42,0.03239924017467526,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.002714898994327276,0.0,4.79749009951134e-48,0.1760729911029809,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.003513710906858903,0.0,3.993473878414539e-34,0.21679130365551452,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0008745211688718979,0.0,6.756266555348967e-42,0.06429246484007056,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.001018930846345927,0.0,1.336248648295342e-38,0.0741320735627622,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.01354567014640565,0.0,8.615888243052977e-43,0.5187533351660445,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0005106739237353623,0.0,5.501754246326708e-46,0.038561736340008694,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.002118022054685139,0.0,2.597115967327618e-40,0.14282111521974575,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.003578206390896189,0.0,2.1795129685547138e-44,0.21990666542457676,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.00422410666561749,0.0,0.58263970790882,0.24981188837969584,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.007996528162521077,0.0,4.479639603256132e-40,0.38755045552662176,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.00741750362792753,0.0,2.992658776269894e-47,0.36973147919817306,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0009622610561917698,0.0,2.0983323957479134e-44,0.070295211234923,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0005402851473517384,0.0,3.068990007821533e-39,0.04070786050522485,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0005909049814545752,0.0,3.590007763719638e-44,0.04435480663911011,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0009576792514593767,0.0,5.976362201136619e-48,0.06998362654085645,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0018955089827106797,0.0,1.7886345472798618e-38,0.129738602014736,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0010122283247188022,0.0,1.2661266676309148e-49,0.07367990478037668,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0031514780808782447,0.0,1.4409989810622042e-46,0.19882909934571205,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0008235662181115969,0.0,2.764190191417825e-40,0.06077114576353463,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.002387274565290816,0.0,3.2230987143401398e-49,0.1581425100082062,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.007996528162521077,0.0,4.479639603256132e-40,0.38755045552662176,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0017082784488220296,0.0,2.852959208689526e-45,0.11842180799166975,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.0041586584507294815,0.0,1.5611833971857545e-44,0.24688472247713555,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0027028178000634887,0.0,6.089979970302711e-48,0.17542517100929225,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0021754179702080543,0.0,1.2524513767999949e-45,0.14613302841677658,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0023117072290601537,0.0,4.930830395958269e-38,0.15389720769522675,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0007769056155791876,0.0,9.067783226794577e-40,0.05752358510971709,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0012233062361817757,0.0,5.819503633412541e-47,0.08771373108687511,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.001235191099952012,0.0,5.6930841753017664e-42,0.08849145260825814,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.005577352728823973,1.0,8.71930586391128e-50,0.3056894869228709,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.002079691653502668,0.0,1.1168295569081605e-46,0.14059520718483823,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0011000935207960726,0.0,7.894064332168748e-49,0.07957315332622131,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.001027695029986336,0.0,1.7186212561127615e-43,0.07472267075810761,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0002558286936045989,0.0,8.918193288453493e-33,0.019692122181334756,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.004962274080255662,0.0,1.3654938117525875e-41,0.28134132574518544,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0019687801768601743,0.0,7.633209760934521e-48,0.1340897653136488,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.003524367319369408,0.0,3.871168164454434e-46,0.2173077333590028,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.003501777467727835,0.0,1.676728423921753e-49,0.21621219050291643,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.004603808694754284,0.0,1.007373774570548e-35,0.26636222585790775,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0013588769302350237,0.0,2.878951632477224e-47,0.09650826750591633,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0009089603140388026,0.0,8.306566280805391e-49,0.06665771994297896,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0012258943677504388,0.0,1.963680096525912e-45,0.0878832046357409,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00015503342604891572,0.0,1.8871888193063625e-44,0.012025634853528745,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0006644638546148264,0.0,2.94569841186197e-27,0.022318921781842006,"S"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0033432888457061937,0.0,2.7892184205778144e-20,0.10327678013444716,"S"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0016732757439080843,0.0,3.11749209547426e-22,0.05441413859937797,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0027787459227919947,0.0,8.301885553756669e-22,0.08731597930004,"S"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.008511490042381218,0.0,5.522845591907666e-22,0.2276420552413037,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.004066579658148127,0.0,1.9833297239113648e-17,0.1229526735564348,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0008936046348849674,0.0,1.852606315202413e-15,0.029792987409833924,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0019453580925474418,0.0,1.0,0.0627233174071476,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.009455742781978424,0.0,8.096691363887305e-22,0.2468440429383131,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0022075739836429783,0.0,1.771635095487283e-22,0.07059833827617833,"S"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0015596266082000827,0.0,3.1265075265533526e-22,0.050900963639052936,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.005519780543003917,0.0,2.1746777305050552e-16,0.16006219273823238,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0022343223513612244,0.0,3.3057211656463925e-24,0.07139445950861968,"S"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.00022978992117644585,0.0,4.823281298391881e-22,0.007829482752903256,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00017300243116132716,0.0,4.486319699407406e-22,0.005905693492144398,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0010079391128529046,0.0,4.653254676803126e-21,0.033481015376741606,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0016803247348127193,0.0,8.664183682143571e-23,0.05463121010736485,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0021811820834458998,0.0,1.3308195330357125e-23,0.06981152961142903,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.00984418772978874,0.0,6.289594604900244e-22,0.2544791082314322,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.007095255230768837,0.0,3.029251100373129e-23,0.19700937066555435,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.005203710015126303,0.0,6.0492827212738644e-24,0.15225160397233972,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0014335736744537013,0.0,9.31715113439369e-25,0.04697464246285641,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.004490561232836801,0.0,9.959313362366699e-23,0.13410271983102381,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0034101254743978226,0.0,1.253108039610715e-22,0.1051306808566559,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0018120041721708911,0.0,1.0,0.05866855439962254,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.002614021614073574,0.0,2.4677195013579837e-23,0.0825547457580002,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.01634487487872466,0.0,2.724025695020753e-18,0.3632596089457753,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.002669865672583435,0.0,6.457695696320379e-13,0.08417425618828642,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.001347892836220861,0.0,0.9999999998933617,0.04428781317330979,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0018413108450778682,0.0,7.407408250928079e-23,0.05956256573913554,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.006627034205961874,0.0,3.5893332747874494e-24,0.18636085012391387,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0029323544563639487,0.0,8.942618936305738e-14,0.09171300199798504,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0006475205061249939,0.0,1.2945277533900873e-22,0.021761829678047025,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.002699896058578842,0.0,7.702255678683232e-13,0.08504286788418228,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.009451906891065237,0.0,6.249514360316542e-21,0.2467678970418029,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0015623026617605283,0.0,7.937916874100222e-22,0.050983977907383224,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0011401950187695936,0.0,6.464922054048614e-26,0.03771334343361745,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0041471147463833045,0.0,6.344138998173727e-24,0.12509192125016105,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.00197727393468926,0.0,1.3478499672239098e-10,0.06368873584688595,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.001060653737390287,0.0,1.5106273392161996e-20,0.03517225872798957,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.001641288054750081,0.0,1.9717381056965886e-10,0.05342787226194465,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.002797681391009553,0.0,3.857403808747175e-15,0.08786023006887704,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0014661095115109256,0.0,0.0037486666225798595,0.04799108692810678,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.011380166306834184,0.0,5.26516036870111e-13,0.28326544676315907,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.012841168570870884,0.0,4.2118080372800535e-19,0.308731159051299,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.004282571183107037,0.0,1.1686849519393606e-20,0.1286673713893967,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0025784748198761135,0.0,2.8999293730164267e-21,0.08152097601733246,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.000624166227362447,0.0,1.2060556677698588e-17,0.02099293771495084,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.004770956098139499,0.0,1.6164803288623586e-06,0.14132728381738674,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0019117151787036986,0.0,1.0,0.061703566324722826,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0005399520434358862,0.0,1.930634869045445e-16,0.01821059194683637,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.004309287850276053,0.0,2.925149317864451e-20,0.12936923975670991,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.0068233387061323505,0.0,0.29293228447538905,0.19085827397139052,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0008097006367275021,0.0,9.14096574387862e-25,0.02706912558686598,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.00035292791699833046,0.0,1.982067698274709e-24,0.01197629946943946,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.005410860902602635,0.0,1.7560668531156769e-23,0.15738636643174886,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0007915319847772057,0.0,2.8471502568165434e-27,0.02647734269030793,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.011508942289227615,0.0,6.274719289299027e-24,0.28558209157212955,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.003977274731127659,0.0,9.902129296605858e-21,0.12056861550783672,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.004619082668987677,0.0,7.551175398211642e-18,0.13742868910039843,"S"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0031577082455689705,0.0,3.846206760828519e-19,0.09808999671654582,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.02376505683859787,0.0,1.6772300963742862e-21,0.45527727455470757,"S"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0016761365443700802,0.0,7.71877484138745e-24,0.054502247718338885,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0021011554444856817,0.0,1.2997541146402137e-22,0.06741782586495687,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0009043417278692165,0.0,1.0,0.03014048925252806,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.004107229206155895,0.0,1.786166241539295e-20,0.12403370724635242,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.005521863203484689,0.0,8.162846002567987e-23,0.16011319752594766,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0023285982110488523,0.0,8.870637195755716e-23,0.07418992131123749,"S"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.005587198650237371,0.0,3.80392692252202e-06,0.1617102449199414,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0008221586153755485,0.0,3.304243741365666e-27,0.02747449925244297,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0017203955257191882,0.0,1.12916044533965e-19,0.05586334476989729,"S"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.006214045391833101,0.0,2.4276356449125492e-21,0.17673989979124272,"S"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.001395990473890692,0.0,0.007533790013281701,0.045797892227772356,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0012005962549706567,0.0,6.187107039758963e-23,0.03963431123284268,"S"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0009246784923651754,0.0,1.2378353165608403e-12,0.030798019367324035,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0005888807591013571,0.0,1.1942417759098904e-21,0.019829008673157462,"S"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0012540384411242414,0.0,0.9999982735266837,0.041327766227432484,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0005958626291845954,0.0,6.871059961864763e-26,0.02005952620125525,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0007243430846299105,0.0,2.2019002520106375e-29,0.024282809728876992,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0012456104175659925,0.0,4.1365623543046083e-22,0.0410610870758248,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.001736067704518174,0.0,2.1765850144189104e-13,0.05634440133864271,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.003938033253085695,0.0,2.0306133145071485e-21,0.11951706866541748,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0010304233109011236,0.0,8.899024264036943e-26,0.0342030786881114,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.005556614660391965,0.0,1.0512840344966438e-20,0.16096338627476697,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0002471219355795118,0.0,5.27570880706822e-25,0.0084152004342432,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.028490696201291167,0.0,7.883756056606159e-22,0.5017108530618253,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0006137355342687214,0.0,7.545398375194044e-24,0.020649149450878385,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00036152222544821985,0.0,5.274997791167014e-28,0.01226446715835471,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.005744137656368863,0.0,2.3998352627496107e-20,0.16552257723878155,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0005064031642851221,0.0,9.843391887339581e-23,0.017097894379902664,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0003867526818305366,0.0,4.0978737203594654e-21,0.013109504212460503,"S"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0004563478976365689,0.0,3.065341316765838e-26,0.015433181159653815,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0010083393836172005,0.0,1.6895913377220457e-22,0.0334938789296933,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.004824022672744632,0.0,2.8193971390812726e-22,0.14268148742091782,"S"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.002413088073659468,0.0,1.1650020773260385e-22,0.07668139210373719,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.011644068088782659,0.0,1.040725522768538e-22,0.28799756320340597,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.004066021780515268,0.0,1.2124263068493747e-21,0.12293781941764967,"S"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0009794465816011207,0.0,2.978321761291374e-23,0.032564493248510865,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0019321349350950741,0.0,1.0929653687996882e-22,0.06232276630400605,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.004999139877705201,0.0,3.137157224036032e-09,0.14712116046361423,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.015360050807820793,0.0,7.63923139862281e-20,0.34878383181457157,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.008107096891125603,0.0,8.026955183714406e-22,0.21912741927617102,"S"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.002661824359103898,0.0,5.517707381619192e-23,0.08394139469165356,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.006633537979338208,0.0,1.8903165829352044e-21,0.1865106264803576,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.003452298442018971,0.0,5.811079692004136e-21,0.10629665406826158,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0033857382514103267,0.0,2.605069767907946e-19,0.10445509315060063,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.01537697845569428,0.0,1.0750165094113647e-18,0.3490379559941252,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0016465219165920492,0.0,1.4515161535361441e-24,0.05358938269929275,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.002924362545005842,0.0,4.556074070922124e-21,0.09148524644140445,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0008980838886619864,0.0,2.1517694281076627e-22,0.029937986078847848,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.004248114959019639,0.0,1.0,0.1277605618010185,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.012294401477733663,0.0,7.371394857606795e-18,0.29940685007050777,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.0036498399573256664,0.0,1.6247081035337058e-14,0.11171925812464392,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.007474570139970031,0.0,6.6106496712091855e-19,0.20544084202736837,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0005460964518926723,0.0,1.8315183802570778e-26,0.01841411541194153,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.01071613634524664,0.0,9.210500883319012e-19,0.2710871272758322,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0030990613997199457,0.0,2.057685029921172e-22,0.09643878426530125,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.005104845162212032,0.0,3.7058238875649114e-14,0.14977962423085286,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0011964263824572627,0.0,3.2956283492625765e-23,0.039501933933815854,"S"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.003682321966489898,0.0,1.1912956572128434e-20,0.11260481475291387,"S"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0005188157904321975,0.0,6.400288437106693e-25,0.017509862368666786,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.002872657913722469,0.0,1.6730324212642134e-21,0.09000907863610833,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0014376122671603036,0.0,5.361032845834386e-23,0.04710092555985542,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0016035662073522641,0.0,0.39557395481583213,0.05226224099951681,"S"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.004371721540686162,0.0,2.2666331294243978e-18,0.13100516893157776,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0022201209847592697,0.0,1.2876771804742703e-18,0.07097194375476576,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.00047904979698906285,0.0,7.987702355501232e-22,0.016188867244394223,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.00628208366515622,0.0,1.152342033177285e-20,0.17833998275366242,"S"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0037153600459201973,0.0,1.4454592005381077e-22,0.11350378112782035,"S"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.001150669011346271,0.0,4.365179383090526e-19,0.0380469864469032,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.003757321873062511,0.0,1.0320547997620354e-19,0.11464302600208842,"S"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0007914694770138821,0.0,1.1608735769351276e-20,0.0264753055041059,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.00299256990399407,0.0,1.0113537920625513e-16,0.09342548974157802,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0017399045280941166,0.0,2.3431326205497843e-20,0.05646210001516196,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0019545703558725494,0.0,4.106435176994485e-21,0.06300217603078301,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0029561526066485583,0.0,1.2552782752956888e-09,0.09239055363015194,"S"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0007997130948104699,0.0,2.8308557096449433e-24,0.026743901318794075,"S"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.008454997287832415,0.0,6.59717071111898e-17,0.22646334210567998,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0008521211727972952,0.0,0.9999997115963727,0.02844811878786073,"S"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.0033257670349142424,0.0,2.6503029657550238e-22,0.10278953346738706,"S"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0003686517349653787,0.0,2.786635191920988e-25,0.012503396276139396,"S"
