"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.05199139153974252,0.0,0.0016745381933865229,0.3012354389237506,"S"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.08573434586247178,0.0,0.0006885219843606895,0.42433468284859593,"S"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.010617777895172742,0.0,0.4263748302829721,0.07779522356059455,"S"
"MULE-11615","Task","2017-02-03T11:21:32.000-0600",False,0.04945093907579135,0.0,0.008398714899819092,0.29024488224217654,"S"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.027527956771515847,1.0,0.0001947855758234707,0.18201192978748093,"S"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.02106167845530676,0.0,0.00010830530321926822,0.144655442077835,"S"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.027345706693390145,0.0,0.00026432490798426294,0.1809972700182857,"S"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.02764645455585387,0.0,2.947019248427354e-06,0.18267051059951836,"S"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.06062823043613473,1.0,0.00013423098771865884,0.33657674744514765,"S"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.04489675135338191,0.0,0.05910011128798498,0.26980930412910153,"S"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.04467610680810514,1.0,0.002374099376469816,0.2687944022245215,"S"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.028335603413672472,0.0,0.004311577420330562,0.1864828579044824,"S"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.0664948700673139,1.0,0.0008878501990553613,0.3589422705580647,"S"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.0494461557069119,0.0,0.0057329183856033245,0.2902239185130928,"S"
"MULE-11515","Task","2017-01-25T15:05:13.000-0600",True,0.04864750119953017,0.0,0.19223642291463286,0.2867092469532511,"S"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.0372146173577046,0.0,0.000119874655485678,0.23303273401769956,"S"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.04001971752822907,1.0,4.099525300332587e-05,0.24681407972292066,"S"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.0478569126367772,0.0,0.0035498586225787034,0.2832015137752385,"S"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.020218574820896604,0.0,0.002153522930655756,0.13957023098175322,"S"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.0986947916827043,0.0,0.9348855252107512,0.4625830674290674,"S"
"MULE-11491","Bug","2017-01-20T17:35:59.000-0600",False,0.056613604429489026,1.0,0.00023702234965818038,0.32052439940353467,"S"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.042855283298616924,0.0,0.01778549290465305,0.2603284845746466,"S"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.044842733216303485,0.0,0.0027063663657386446,0.26956105333609337,"S"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.031829772810996346,0.0,0.019004032230865445,0.20535714963955673,"S"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.02442925997743341,0.0,0.0016475406035175142,0.16446459959587026,"S"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.054396514851484806,1.0,0.003570766130189756,0.31138343685171654,"S"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.04231288012674491,0.0,0.0003293879641175833,0.25777489242115686,"S"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.1493988782768661,0.0,0.001023405430592153,0.5799431868099666,"S"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.05043513495007157,0.0,0.00029785534749680214,0.2945365043787684,"S"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.10602811397843771,0.0,0.00035383955667875474,0.4824805919949038,"S"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.030899862814612402,0.0,5.464695133773972e-05,0.20040700910561574,"S"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.01756994612571047,0.0,0.0038494305083012566,0.12325340101858366,"S"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.01917324369682771,0.0,0.9998727132666899,0.13319308732092797,"S"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.03963118636756041,0.0,0.00013491041276480207,0.24493012325572253,"S"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.00753703238508504,0.0,2.96019557763e-07,0.05633275403326625,"S"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.2063201790210807,1.0,0.4205633502555804,0.6714196193870752,"S"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.1871654697251344,1.0,0.37731753734244294,0.6441286632296231,"S"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.18592762923364708,1.0,0.3002698361357317,0.6422566013707784,"S"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.1617334293888594,1.0,0.1797666428858717,0.6026399297791747,"S"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.2247466715623156,1.0,0.4198161763295741,0.6950101013298139,"S"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.03033783776776239,1.0,0.0010463172689850744,0.19738986386545251,"S"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.02099214419892805,0.0,0.005955948449358183,0.14423798921881134,"S"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.032528473222576945,0.0,0.004092657394639548,0.20904252924381833,"S"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.0759476134214979,0.0,0.0042696505069692685,0.3924891242687339,"S"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.04739231545110693,0.0,0.01296635822659895,0.28112676411766224,"S"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.026790422149444527,1.0,0.0001163941728390303,0.1778925627301489,"S"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.028404237061101355,1.0,0.008338084008743994,0.18686088486184962,"S"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.05558190988337026,0.0,0.00019236599501048333,0.31629581146271635,"S"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.0792375685211345,0.0,7.779518311651702e-06,0.40350359682022713,"S"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.04733620954132665,1.0,8.072379540465582e-05,0.28087553655809655,"S"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.042577217930469334,0.0,0.00010844867357328001,0.25902121172675546,"S"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.018309955243487958,0.0,5.455995397375287e-07,0.1278652466159264,"S"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.022157887141703723,0.0,0.6651274421553367,0.15119090455097944,"S"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.016663732518435132,0.0,1.2617422330755658e-05,0.11754850349112798,"S"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.0650926227174507,0.0,0.0001857435821214125,0.3537096386632874,"S"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.15625420585784747,1.0,0.018309524370876466,0.5927864942528799,"S"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.025412972748466343,0.0,0.0016458217700525408,0.1701040070217686,"S"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.08536972350787086,1.0,0.0028316557101840437,0.4231965859718042,"S"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.06518839595121027,0.0,0.09610527129194486,0.3540692398759139,"S"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.032218499073585455,0.0,0.3187988087082201,0.20741110423512482,"S"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.06961765179577703,1.0,0.1861258972217225,0.3703504289756263,"S"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.041723008872218734,0.0,0.002063163040074476,0.2549810525122025,"S"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.03680422212203991,1.0,0.0001600810198187671,0.23098096625587375,"S"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.02340601568936753,0.0,6.971169215850585e-05,0.15852897299890586,"S"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.05579085061926363,0.0,0.011145807365308853,0.3171556889647338,"S"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.08236295133421409,1.0,0.0005014094472491109,0.4136728383762638,"S"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.014947406300212015,0.0,0.002300841111654169,0.10656737319358885,"S"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.045694473287832604,0.0,0.00017739034126332902,0.2734590798581713,"S"
"MULE-11180","Improvement","2016-12-12T12:28:57.000-0600",False,0.02753869572716496,0.0,0.00018497797117749507,0.18207165130809616,"S"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.020521656829589254,1.0,0.0008285336683230959,0.14140421829520114,"S"
"MULE-11137","Bug","2016-12-02T14:34:06.000-0600",False,0.0335866898863123,1.0,0.006507589379410352,0.21456954120405122,"S"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.05634016884271072,1.0,0.0002850534353635856,0.319407878718272,"S"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.024166679456565154,1.0,0.00014258243768250833,0.16294824317313517,"S"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.2847934800518089,1.0,0.003826663492295191,0.757873589589357,"S"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.09608053167083312,0.0,0.016448930991019465,0.4551980212908332,"S"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.09604865936985292,1.0,0.011960087419371792,0.4551069996706398,"S"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.051812280340118054,1.0,0.002429765176524338,0.3004698255857753,"S"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.05023494019689406,0.0,0.005665352139753308,0.29366703975572156,"S"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.03660295535428851,0.0,0.00028784662588215195,0.22997135963112697,"S"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.08273372565944564,0.0,0.00011925750860535016,0.4148607893958472,"S"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.08791424603834151,0.0,0.00010564925439728799,0.43106472044861366,"S"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.09866746266804739,0.0,0.0004914772078843528,0.46250668253324945,"S"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.07688238552989667,0.0,0.00045563000368413985,0.39565176211422853,"S"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.040477685793682106,0.0,0.001140491162174697,0.24902463768557304,"S"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.10726956511701677,1.0,0.06689017961193928,0.48573487393970904,"S"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.03438733088141951,1.0,5.914875529160201e-05,0.2187080993247725,"S"
"MULE-11039","Task","2016-11-22T07:44:57.000-0600",False,0.03605647670401571,1.0,0.0020458829839960853,0.22721880621670737,"S"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.039020583363134735,1.0,0.0018006121926804936,0.2419533489210628,"S"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.033586336846097825,0.0,0.1066376996499475,0.2145677081691347,"S"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.02399107478100542,0.0,8.495009025547466e-05,0.1619315392866756,"S"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.03945323447744832,0.0,0.00019384353639251482,0.24406460965432214,"S"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.10288307844438871,0.0,0.00013214383387599428,0.47409090022138317,"S"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.008524419984666144,0.0,0.00020965746959367019,0.06330486855536734,"S"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.027806446544259344,0.0,0.000334674273304416,0.18355827900880056,"S"
"MULE-10966","Task","2016-11-14T11:06:36.000-0600",False,0.02475236335514744,0.0,0.0005979753175669421,0.16632405592192018,"S"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.06872547499609845,1.0,0.0003136543790526022,0.3671250213385821,"S"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.02493931937366503,1.0,0.010768129360880022,0.16739677077257697,"S"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.03237831225791631,1.0,0.0026032328408191817,0.20825292605289475,"S"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.022439211911397656,0.0,0.0028904040089767417,0.15285439220505184,"S"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.034619268214580064,0.0,0.0002093280323648092,0.2199001333044959,"S"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.05106296435574913,0.0,0.0010393862981386748,0.2972517552804483,"S"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.04521810499991707,1.0,0.07309317947331997,0.2712832441711968,"S"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.04187655982779914,1.0,0.0013495301476370433,0.2557100155745384,"S"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.050687278546868525,0.0,0.006450110425832201,0.29562906617461376,"S"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.04111876298210281,0.0,0.013695046400409265,0.2521008420869288,"S"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.036757877907701526,0.0,0.0010494846028506627,0.23074868891045197,"S"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.0873138907057246,1.0,0.000637774670183399,0.4292237957887696,"S"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.029777242593287446,0.0,4.558107674966649e-05,0.19436114806827692,"S"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.07982792253823433,0.0,0.03090385447884825,0.4054460520129742,"S"
"MULE-10909","Bug","2016-11-08T11:41:37.000-0600",False,0.049859381839908234,0.0,0.028229114505736015,0.29203115385619954,"S"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.04489806169351821,0.0,0.0002275665957634241,0.2698153243029971,"S"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.032335603268582286,0.0,0.0003394240309702052,0.20802810280983,"S"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.06435804229252966,1.0,0.0005536785212873005,0.35094059865247107,"S"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.05590906499394589,0.0,0.001993193199600472,0.3176414007638015,"S"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.03690149894212531,1.0,0.0042611315606235515,0.23146813463134192,"S"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.02197424802890872,0.0,0.0006103264251398132,0.15010202708948486,"S"
"MULE-10859","Task","2016-10-31T08:54:13.000-0500",False,0.13798225938278919,1.0,0.0007785571810373371,0.5571770393124077,"S"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.04355267687637254,1.0,0.001542249598054456,0.26359025757105425,"S"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.06257556938093067,1.0,0.002756704320769445,0.3441402933796191,"S"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.10285957578067124,1.0,0.9990114947991043,0.4740274055257737,"S"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.0404370892649575,0.0,0.9927349173145982,0.2488291223484041,"S"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.027713481004396495,0.0,0.0010599655088166177,0.18304262830865983,"S"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.09830008943774064,1.0,0.003121675908402664,0.4614782097263409,"S"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.05100840393486902,1.0,0.0017508126500622953,0.2970164785941914,"S"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.03939663341318552,0.0,0.01388311497444523,0.24378896746039364,"S"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.06285559181145484,1.0,0.00011150410167711621,0.3452162998356468,"S"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.07421497545202042,0.0,0.002640558368806492,0.3865559634383366,"S"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.046632911175641924,0.0,0.0008287673844320297,0.2777139204628954,"S"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.055311937525161635,1.0,0.0019434185991350481,0.31518211730781165,"S"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.05362488022925765,1.0,0.003929092409805936,0.30815433272882303,"S"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.05043215958594578,0.0,0.00027153991641422153,0.2945235950827733,"S"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.05166758024448386,1.0,0.0004400924616600297,0.29985028852234047,"S"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.033979252728898415,0.0,0.0003981786464958338,0.21660332754673473,"S"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.013595992997655001,1.0,0.0013621188073256894,0.09775452077048047,"S"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.03812977013876379,1.0,0.0011811507463332777,0.2375750526063251,"S"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.06285255811660942,1.0,0.00020224935716037438,0.34520465812168605,"S"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.01034650826161416,0.0,0.02003308388949532,0.07593939535255806,"S"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.0558207350332071,0.0,0.0006118820456510116,0.31727852997183587,"S"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.013165365427000758,0.0,0.9999999996617817,0.09491481841490676,"S"
"MULE-10692","Task","2016-10-03T11:34:51.000-0500",False,0.0572322155442794,0.0,0.00033521474671933786,0.32303927638799124,"S"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.02385741945018527,0.0,0.0003632204987762297,0.16115629992635608,"S"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.017982952858684325,0.0,0.0002713094738699102,0.12583245993274325,"S"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.138233825556981,0.0,0.0012977862061258937,0.5576984155768265,"S"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.16178253254407668,0.0,0.0008652635930361261,0.602726645979116,"S"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.07913861316343224,0.0,0.004198928746553954,0.40317700382261085,"S"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.05914804293278753,0.0,0.848788147177829,0.33073147092425426,"S"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.031596399746736954,1.0,0.004532603159808942,0.20411972612977147,"S"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.05698493677910684,0.0,0.011084573882843337,0.3220358403387194,"S"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.0362254594485372,0.0,0.002042439816904127,0.22807171944224247,"S"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.057655091801213455,0.0,0.9999999975997866,0.324749618629415,"S"
"MULE-10629","Bug","2016-09-26T09:02:14.000-0500",False,0.029343548618074807,0.0,0.005002125560236006,0.19200473383859204,"S"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.01864552670494825,1.0,0.00024032553868758683,0.1299428952772087,"S"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.04034484407149959,1.0,0.0012768620789508698,0.24838454680637917,"S"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.032248214144997366,0.0,0.00011635483255224164,0.20756774386246293,"S"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.0378710633457651,1.0,7.93133734894989e-05,0.23629556372536367,"S"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.16215088070015163,0.0,0.0026326574431511456,0.603376267108769,"S"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.030346464098287024,0.0,0.0013221683717454255,0.19743631851996832,"S"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.08687893967611529,1.0,0.0027328899186380585,0.4278841300562918,"S"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.04290521044667648,0.0,7.938226461442983e-05,0.26056279975329927,"S"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.0785665138148096,1.0,0.00358659897995973,0.4012831945941999,"S"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.05477339660550393,0.0,0.9999999999997726,0.3129515628831045,"S"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.03414151700198148,1.0,0.021323630306256433,0.2174413923145434,"S"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.05535815967023539,0.0,6.180982602818723e-05,0.3153730057504398,"S"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.22571610728926922,0.0,0.0067746480801115245,0.696186416860207,"S"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.020528757240728862,0.0,0.00011225578396459625,0.14144710363041407,"S"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.07975404455752956,0.0,0.002156369083537021,0.405203526331937,"S"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.018105625510892214,0.0,2.5438677486827604e-05,0.12659599650225153,"S"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.04647197959873287,0.0,0.10408311279268614,0.2769872141956153,"S"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.13431787985015012,0.0,0.8845178557682273,0.5494763508590261,"S"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.039354230591761116,0.0,0.12027705125712619,0.2435823590169527,"S"
"MULE-10498","Improvement","2016-09-08T10:32:30.000-0500",False,0.019806477013505713,1.0,0.001912616005374673,0.1370658037777545,"S"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.030465601736667233,0.0,0.00032530964114111245,0.198077435305918,"S"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.04484491399087898,1.0,0.0003573883402034985,0.2695710782329536,"S"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.1254154866031129,0.0,0.1413578172594709,0.5299010027513638,"S"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.04665203699596593,1.0,0.0016804486423995014,0.277800204629907,"S"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.030315502025979314,0.0,0.001510231893748356,0.1972695599167145,"S"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.0070180824404472205,1.0,6.302742392414448e-05,0.05263222906701756,"S"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.2274663352829401,1.0,0.001593943450160574,0.6982946720856541,"S"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.0620534838172336,1.0,0.00027228714744844426,0.3421263985618869,"S"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.11906760614672202,1.0,0.0013490240743235778,0.5151389402610623,"S"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.044132283268053754,1.0,0.0019314439848620883,0.26628289894533563,"S"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.03993096458354238,0.0,0.018416725608753532,0.24638441857011567,"S"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.012531605316663334,0.0,5.240594056995293e-06,0.09070749000293903,"S"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.022495997866177384,0.0,0.9237326956073337,0.15318949569221482,"S"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.020811019033276625,0.0,0.9999710579015838,0.14314895765851274,"S"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.09578139185428639,0.0,0.20256396746995542,0.4543427859241732,"S"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.05524671682073854,0.0,6.348865266464794e-05,0.31491261918759667,"S"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.06262597168173195,0.0,0.0006882165619752055,0.34433418127819787,"S"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.02749429536152317,1.0,0.0002384391641486603,0.18182468385358042,"S"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.024201519980821384,0.0,8.85760330153009e-05,0.16314971068154407,"S"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.10215681528718448,1.0,0.007561632401108014,0.47212326897638945,"S"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.014248607662487957,0.0,0.0022466708205157184,0.1020289456179638,"S"
"MULE-10263","Task","2016-08-17T13:14:29.000-0500",False,0.02418355878004522,0.0,8.043693366800265e-05,0.1630458592316987,"S"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.055152178755856845,0.0,0.6463434030770125,0.3145216683359746,"S"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.11825604753414055,1.0,0.001274017576560701,0.5132004737335648,"S"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.052548798124247044,0.0,0.0011137722897066854,0.30360923206373625,"S"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.03323638675875997,1.0,0.007402886145379268,0.21274716170184765,"S"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.03953792062738762,0.0,0.0002312939748424576,0.2444767092791998,"S"
"MULE-10210","Task","2016-08-05T16:02:13.000-0500",False,0.01463803668495111,0.0,0.0028555158961624948,0.1045630151046099,"S"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.034910723467301646,0.0,0.00017289332118217347,0.22139371818686382,"S"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.05307146323005392,0.0,0.04875132762858314,0.30582298280078457,"S"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.10331791643496607,1.0,0.020001074589438887,0.4752634949436065,"S"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.02685989043881249,0.0,3.952330860476713e-05,0.17828206700744037,"S"
"MULE-10160","Task","2016-07-26T15:55:54.000-0500",False,0.03794658677449017,1.0,0.0001690422571107027,0.2366694531872545,"S"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.05458261446486441,1.0,0.00019396460920667683,0.3121584957313264,"S"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.037788767162313816,0.0,0.00014057062202399984,0.23588779447006572,"S"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.030609546937236214,1.0,0.00021832599522719838,0.19885089386026472,"S"
