"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.027848331386145814,0.0,3.2856908649933216e-14,0.30930362928924426,"B"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.02005374346031541,0.0,2.3391673847394006e-16,0.2423717701612622,"B"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.021064563123524768,0.0,0.7523230643193263,0.2517102462247866,"B"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.042709059930373515,1.0,1.9183481105700475e-17,0.4108786166012951,"B"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.012979339593669589,0.0,1.294660945646088e-14,0.17051662486423064,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.007661331214468531,0.0,7.881760316968266e-09,0.10769384911413904,"B"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.022155327527573213,0.0,2.1308056271326915e-12,0.2615532735450795,"B"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.006150717999548512,0.0,7.626530094121799e-13,0.0882127742176685,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.030286664585237447,0.0,1.888818759682239e-13,0.32806912825521917,"B"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.015975376176840507,0.0,7.70459844586613e-13,0.20241949868750148,"B"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.03558323921113265,1.0,1.1319095434121176e-10,0.3657978402743248,"B"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.01805426944027277,0.0,7.793721035580905e-15,0.22325595639528767,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.002596757167902526,0.0,6.032644984257662e-16,0.03910819243174284,"B"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.013481275305196374,0.0,2.2801307323160086e-16,0.17602433758320843,"B"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.012097761958120816,0.0,8.141773618912754e-16,0.16067674070768934,"B"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.007248536609671392,0.0,1.2128343159969357e-07,0.10244770885324722,"B"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.003681859066609002,0.0,3.2134902779530497e-18,0.054614831361323765,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.020827117252886242,0.0,0.6225212050877799,0.2495356242962441,"B"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.014686857822950521,0.0,3.1378734148065412e-12,0.1889810673148089,"B"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0025136988188806165,0.0,2.6850318993579017e-16,0.03790167884941475,"B"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.02707643615791831,0.0,7.184129394165375e-07,0.3031632311675449,"B"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.007066656787465352,0.0,0.9781214801886209,0.10011799863082235,"B"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.01808806260797433,0.0,9.949275896608892e-16,0.2235863812009473,"B"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.01334414710920917,0.0,2.230408184170965e-12,0.17452635757346402,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.012548308240849872,0.0,3.128324444006604e-17,0.16573238970487306,"B"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.008591565145591807,0.0,1.97177865257281e-12,0.11930965811227572,"B"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.010072599586340734,0.0,6.111811342823062e-14,0.13723460363780032,"B"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.00261740958349267,0.0,0.47337618081303057,0.03940775293676657,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0037753617262358324,0.0,1.721061811692334e-17,0.05592919244235532,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.005271847945252956,0.0,1.43881426806473e-16,0.07651083803077223,"B"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0030213571771120088,0.0,1.0379213594039039e-17,0.045232096229525204,"B"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.007248536609671392,0.0,1.2128343159969357e-07,0.10244770885324722,"B"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.017553947560848403,0.0,0.999999989349135,0.21833345961756406,"B"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.018724384842209015,0.0,1.7078033877204977e-16,0.22976036166292646,"B"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.019431118510582806,0.0,2.4423603895358655e-12,0.23651258972061887,"B"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.006807791582699186,0.0,2.428251530776543e-13,0.09678273038914088,"B"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.01387582647745176,0.0,3.2819736394043663e-15,0.18030651794744978,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.03470247983403049,1.0,1.0141406737272514e-15,0.3597928506458105,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.013970319305901542,0.0,5.611348332846792e-12,0.1813259832146431,"B"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.01603650270200821,0.0,1.8329874011206678e-14,0.20304681240513928,"B"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.00620215940717024,1.0,2.5321049886524995e-16,0.08888915564786484,"B"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.0061773407568545685,1.0,1.8738615753455036e-16,0.08856294224193345,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.0019419343189569468,0.0,1.800602792179353e-15,0.02951878984123446,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.07679786306895975,1.0,5.348514758384464e-13,0.5652975550823712,"B"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.008845980841136672,0.0,4.2822020610057796e-16,0.12243778228899566,"B"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.0149673006079516,0.0,7.0099356473988105e-15,0.1919413006202602,"B"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.001561778633791099,0.0,1.192354778520716e-16,0.02386926017535338,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.009773978042791625,0.0,0.9999999999587317,0.133675098193511,"B"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.012070565416412,0.0,1.80796833332761e-10,0.16036975100166037,"B"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.005681401572037037,1.0,2.137944384877646e-17,0.08199851677862463,"B"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.007162857053522135,0.0,9.33703283613718e-10,0.10135163228079899,"B"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.018855192142288837,0.0,4.353286321129579e-16,0.23101836671842566,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.009562846466309864,0.0,9.483977319187757e-08,0.13114198713673264,"B"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.00350371515416977,0.0,3.3743905309001546e-10,0.05210120507283825,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.024880957255416194,0.0,8.852374753285263e-17,0.28514234137686306,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.02877155141270401,0.0,2.651649889992121e-15,0.3165196158253193,"B"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.005148158474637265,0.0,4.167205313958799e-17,0.07484147588771914,"B"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0008064851898714938,0.0,1.0183433206700846e-16,0.012460457094041042,"B"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.025308245487368066,0.0,7.581145793375372e-11,0.28871582185929123,"B"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.00673629938854498,0.0,4.1824605694343195e-17,0.09585755826986232,"B"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.006512821912458147,0.0,6.613989477623562e-13,0.09295416606934102,"B"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.004208853583662561,0.0,3.8135867397434005e-09,0.06197849710598366,"B"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.002630489324717466,0.0,2.5398575435727995e-14,0.03959738264745251,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.009670580331086868,0.0,9.388676742532254e-17,0.13243626798281283,"B"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.024350490991221503,0.0,1.7245876180835755e-13,0.28066012622057357,"B"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.020933641617666077,0.0,1.151872438034658e-11,0.25051264671094553,"B"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.02012932253679454,0.0,1.8133706915756877e-11,0.24307739015364255,"B"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.031409913775003094,0.0,1.615919401562054e-13,0.3364050396594132,"B"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.05053924713133901,0.0,6.593257960956415e-12,0.454183356064611,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.020773336051406518,0.0,6.902287757814448e-15,0.24904146539780672,"B"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.024017609119494646,0.0,0.49411343843941863,0.2778211226534403,"B"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.006643596630369637,0.0,3.826240735545535e-16,0.09465527579449519,"B"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.024752055847672816,0.0,2.3003442720022606e-15,0.28405787733082377,"B"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.008118805279724202,0.0,5.612025642396715e-18,0.1134416380713626,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.027388568559905846,0.0,3.081625625272785e-06,0.30565815819547415,"B"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.0048147130237128615,0.0,0.9995713120413682,0.07031304207248786,"B"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0029759245045462555,0.0,6.696800533483649e-18,0.04458031556950885,"B"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.019553270368465752,0.0,1.0245684192354677e-13,0.23766863893738685,"B"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.016689264918695462,0.0,6.0516138201297e-14,0.2096895707757331,"B"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0022128803570521044,0.0,3.653310114780135e-17,0.03350818543799023,"B"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.001305237350920461,0.0,1.2855234940460044e-14,0.020021922267855763,"B"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.0055556677233148145,0.0,3.6979036435149516e-12,0.0803202582515248,"B"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.00768866006320522,0.0,8.137809765890183e-16,0.10803915647268694,"B"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0015091498388414035,0.0,7.74336405431406e-17,0.023082292671755725,"B"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.0363324814299928,0.0,0.8965240089862054,0.37082660166702575,"B"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.004567397249304461,0.0,2.5088344449287134e-17,0.06692755779522819,"B"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.008602925243677409,0.0,1.5012403969853134e-10,0.11944977545547274,"B"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.014706040461885273,0.0,1.467517143997067e-11,0.18918418799783587,"B"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.02578320296677316,0.0,4.388566514145767e-07,0.292649891902472,"B"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.005724790943400172,0.0,5.84291157404429e-15,0.08257634292756602,"B"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.010223435660747047,0.0,2.6364507952902845e-16,0.13902225179034058,"B"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.004642220569647352,0.0,1.397061687941403e-17,0.06795422855578381,"B"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.005440498178872152,0.0,0.9631280462199601,0.07877798965096439,"B"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.005658648618755149,0.0,2.0968788685149495e-13,0.08169523967786264,"B"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.011739012148648939,0.0,9.132390216836178e-05,0.15661047072001855,"B"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.011804051596996434,0.0,1.1408444821199147e-13,0.15735036566388869,"B"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.003391080238000851,0.0,1.7776005830685188e-16,0.0505054739611639,"B"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.004459536821097788,0.0,7.738284076052763e-09,0.06544386219232816,"B"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.008487072677589911,0.0,2.7979086943402798e-12,0.1180188870964628,"B"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.06126537017913531,0.0,2.5172174857941005e-05,0.505010782581916,"B"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.11673924057400349,1.0,1.0,0.6738574728597432,"B"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.005422377725368115,0.0,2.2833855622190357e-11,0.0785348949471176,"B"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.018163214119523468,0.0,3.6715870598298e-14,0.22432027658114137,"B"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.005904772919583034,0.0,8.484214758832459e-16,0.08496599281227868,"B"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.020753613946054662,0.0,7.553197600477825e-11,0.248860102876952,"B"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.017076751520571365,0.0,1.1375647398311455e-16,0.21358476059287917,"B"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.00350371515416977,0.0,3.3743905309001546e-10,0.05210120507283825,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.0019419343189569468,0.0,1.800602792179353e-15,0.02951878984123446,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.0434632020726743,0.0,2.6009343904809485e-11,0.4153133572673198,"B"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0007279668596971127,0.0,9.064236136587106e-17,0.011260109695262923,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.014607235205554433,0.0,6.1562428890137e-14,0.18813695689802937,"B"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.011845633746798782,0.0,8.092852479466296e-17,0.1578227791559272,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.006335260374693592,0.0,4.639163893365746e-15,0.09063491936600894,"B"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.014280676572019587,0.0,3.675681863313349e-15,0.18465796171619653,"B"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.004221944182198269,0.0,9.469920452047283e-18,0.06216004988650454,"B"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.015364557964386445,1.0,0.0003259417462586448,0.19610062819613108,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0033383205424237818,0.0,9.039835590135732e-07,0.049756287517510316,"B"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.004913624102158572,0.0,5.678738709292653e-15,0.07166062781722787,"B"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0009493125773339139,0.0,1.3021729179298401e-15,0.014636952818707173,"B"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.01574044088665107,0.0,1.2137970658039606e-12,0.19999997505268852,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.009779424997059251,0.0,0.00040183912482496924,0.13374026839478645,"B"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.015822086677521194,0.0,0.9999999582465771,0.20084235049110996,"B"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.008270545161292508,0.0,1.1842714554785568e-10,0.11533296556784561,"B"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.004748909561602362,0.0,0.0001258754562254834,0.06941450118587482,"B"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.002041254693641579,0.0,3.77157626008673e-13,0.03098474399255906,"B"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.007265182669392824,0.0,2.9404043878733598e-15,0.10266036941501352,"B"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.003309923346337046,0.0,3.267064993373886e-12,0.04935259125506244,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.020788838857795925,0.0,4.930312410254753e-15,0.24918397132238707,"B"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.030962094569820714,0.0,3.3916014762629423e-10,0.33310426681850297,"B"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.005936821963951957,0.0,2.205836292499904e-15,0.08539029848390886,"B"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.022494943008777458,1.0,2.3785655182198564e-15,0.264569694670291,"B"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.03693492684051813,0.0,3.233024637899455e-06,0.3748181760933129,"B"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.016923972831117035,0.0,8.528085957722628e-18,0.2120531880202688,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.012462120116575737,0.0,0.006256201824906636,0.1647696205620608,"B"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0014986960191494844,0.0,1.9665237537576327e-06,0.022925833696610404,"B"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.007835601331962632,0.0,2.678122114500316e-16,0.10989155144664427,"B"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0038164101017890153,0.0,3.526068557287321e-16,0.05650513094680145,"B"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.15290687418189633,1.0,0.9999999730117114,0.7383442181293132,"B"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0014104799396409888,0.0,4.589371812276117e-15,0.021603664147743916,"B"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.013611446329891518,0.0,2.070692737701682e-16,0.17744167985576373,"B"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.005592293288482019,0.0,6.781526863429055e-15,0.08080971476483381,"B"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.004687572684314414,0.0,0.00016421605989729745,0.0685754929883902,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.00691204245497544,0.0,1.1313715722363566e-09,0.09812867806742569,"B"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.009136915110194014,0.0,5.396599639404642e-16,0.12598973540079056,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.020788838857795925,0.0,4.930312410254753e-15,0.24918397132238707,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.001996646833000011,0.0,3.959343023745566e-18,0.030326850666640443,"B"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.015597581220524641,0.0,6.048122070578714e-14,0.19852208690518186,"B"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.002094410272109574,0.0,1.7775922312954035e-08,0.03176761410669231,"B"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.0030605522195382307,0.0,9.593820564544277e-15,0.045793724902524355,"B"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.004879445117303168,0.0,3.2064843423883716e-05,0.07119537767984029,"B"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.0120255138354732,0.0,9.420671994295785e-12,0.15986075963386995,"B"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.020615781017910804,0.0,0.9999999999465103,0.24759036003197252,"B"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.006745034193071487,0.0,1.0617511724578426e-15,0.09597068883034046,"B"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.002780795617195629,0.0,1.2296577336815236e-12,0.04177151282145636,"B"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.006988793685176523,0.0,1.1375716511812024e-11,0.09911720621325362,"B"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.014119102043441125,0.0,4.176419393670584e-14,0.18292643634790548,"B"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.013349079351307606,0.0,1.1578819562176976e-15,0.17458032427580583,"B"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.005573397472063874,0.0,9.684720558491098e-17,0.0805572555361939,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.027848331386145814,0.0,3.2856908649933216e-14,0.30930362928924426,"B"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.021757142350867113,0.0,3.0894412011477044e-11,0.25798768272846034,"B"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.01797130146976611,0.0,4.7438494713960626e-17,0.22244360988893996,"B"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.014995297083860106,0.0,1.3720704514967846e-15,0.1922357256020241,"B"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.014841289591610496,0.0,8.999103195587753e-17,0.1906136520268354,"B"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.03381380445880495,1.0,4.848726105258357e-12,0.3536289413471618,"B"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.010497404198696738,0.0,2.0441821147198832e-14,0.14225172034663694,"B"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.021757142350867113,0.0,3.0894412011477044e-11,0.25798768272846034,"B"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0032514523049451023,0.0,3.758107302220923e-15,0.04852035478522197,"B"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.035286310136324564,1.0,1.0146737639826239e-06,0.36378479294432653,"B"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.020423219487731573,0.0,2.75943374589352e-15,0.24580984418047405,"B"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0030213571771120088,0.0,1.0379213594039039e-17,0.045232096229525204,"B"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.003309923346337046,0.0,3.267064993373886e-12,0.04935259125506244,"B"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.002000504555113667,0.0,3.9179982238535655e-12,0.030383778748433034,"B"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.01860116155833696,0.0,2.8232147397108325e-16,0.2285718313040086,"B"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.014990644450552223,0.0,1.6721670433621375e-17,0.19218680988351733,"B"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.008266895788066969,0.0,2.4936174383064115e-11,0.1152875667103509,"B"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0014997470840270686,0.0,2.668389852248529e-10,0.022941566766297366,"B"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.012957043461749336,0.0,3.58101999900081e-15,0.17027039303525401,"B"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.0029418818309780506,0.0,1.0586170423909985e-11,0.04409139220944489,"B"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0026664219382045488,0.0,0.0021184041148717236,0.04011797305503126,"B"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.019884110329408403,0.0,1.2443699148524226e-07,0.24078364259509302,"B"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0017032624454324154,0.0,6.866714081305234e-16,0.025979029085624834,"B"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0032174502841354436,0.0,0.000824538124023418,0.04803576805936345,"B"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.02785332078130409,0.0,3.1501397208815536e-15,0.30934299919365343,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.004472098197420847,0.0,3.927439997171522e-05,0.06561687885959433,"B"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.015137358929045407,0.0,6.549219766901816e-18,0.193726675693253,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.05218211536265085,1.0,1.534650695382688e-14,0.46255506752766057,"B"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.02566084663583346,0.0,5.196396954912213e-16,0.29164021670581003,"B"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.0072136307299958255,0.0,4.4539886050767084e-18,0.10200146697768528,"B"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.003512441057504455,0.0,1.0545371365420972e-09,0.05222461864332996,"B"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.031409913775003094,0.0,1.615919401562054e-13,0.3364050396594132,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0026683538876146537,0.0,5.128854443253746e-10,0.040145948143013456,"B"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.004738956338851076,0.0,2.911100514066788e-17,0.06927844985443062,"B"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.012513425300950712,0.0,8.107095877965372e-13,0.1653429751794782,"B"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.08319060598908078,0.0,0.005211269561231414,0.5865197791808467,"B"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.011942819120560047,0.0,6.247274504682395e-12,0.15892499067536467,"B"
