"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.002233112678057298,0.0,4.079526523677174e-12,0.037737808296978974,"S"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0006065481773887551,0.0,6.243701111678414e-14,0.010522919379837842,"S"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.023590586584205885,0.0,8.970001524696478e-13,0.29743640615195505,"S"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.001161507313634297,0.0,1.4135989115369727e-12,0.01996953516946733,"S"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.016600174752634093,0.0,7.40978251142722e-12,0.2282703160372717,"S"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0007761291091218782,0.0,1.0126328311211754e-12,0.01342770491352071,"S"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.002258331628542003,0.0,5.4595665005476094e-15,0.03814865791842587,"S"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0018586633952698594,0.0,1.8153713207281516e-10,0.031598457194414856,"S"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.008430983676500402,0.0,1.4436528722667856e-11,0.12967037552090527,"S"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.001473372837272811,0.0,6.188589587596519e-11,0.025203942163461616,"S"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.001343517257366998,0.0,4.3584155783332707e-13,0.023030834904010485,"S"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.0027320802929635293,0.0,6.423988162388003e-13,0.04580576088181495,"S"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.0026192017383210465,0.0,0.9999822642246791,0.04399175488751681,"S"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0007736358626081899,0.0,3.351070887223535e-11,0.013385114013604428,"S"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.002788677217562204,0.0,1.5064940686395693e-09,0.0467128626383844,"S"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.01591150040861547,0.0,2.410809450019001e-09,0.22077169776581426,"S"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.0020563974791324587,0.0,2.2043763665521775e-11,0.034849597157931296,"S"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0009303506351548655,0.0,3.3623594142396562e-15,0.016055476785570767,"S"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.00264750156586426,0.0,1.395270383650344e-12,0.04444715397489674,"S"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0011483854883606712,0.0,8.166436096455829e-15,0.01974813550478631,"S"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.000507120205175212,0.0,1.4858156039349022e-10,0.008812290787326626,"S"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.00783161253373368,0.0,4.718906839991058e-13,0.12150810995261305,"S"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0009115892318750605,0.0,7.149527768819663e-13,0.015736507164048133,"S"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0024874960738635638,0.0,1.316007703147603e-10,0.041866973505134276,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0022487577808384404,0.0,7.243304905008113e-11,0.03799272631663083,"S"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.0025353697533499944,0.0,1.0753443333146314e-09,0.04264033686436742,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0010690674094541446,0.0,5.581097802252838e-16,0.018407822545233744,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0005118874788562311,1.0,3.4843216089300988e-06,0.008894437515430486,"S"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.007551177033738859,0.0,2.23529583707476e-12,0.11763976791233331,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.02184544317835473,0.0,2.3166163184158396e-08,0.28126880761265105,"S"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.014079129111284328,0.0,2.5395760248340034e-10,0.20014571946612422,"S"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0005187448487147581,1.0,4.611115994293865e-06,0.009012576992818476,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.009697535485645873,0.0,9.10091310609235e-12,0.1464600195513475,"S"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.005114365885099484,0.0,0.0004925237537320204,0.08263473318531298,"S"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.020287060727688735,0.0,0.00011100392756029698,0.26624122142377377,"S"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.005427634819962258,0.0,2.1737979304476508e-11,0.08727977312172686,"S"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0004516613913175579,0.0,2.6653240381053287e-12,0.007855714710425732,"S"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.002820137575425844,0.0,4.440216867173155e-09,0.047216389530974144,"S"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.011464855938890945,0.0,1.6943457955692945e-06,0.1689005890650811,"S"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.003688442429665395,0.0,2.3966736876922964e-14,0.060918977681800206,"S"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.0044407154875178165,0.0,0.9992036727538662,0.07249433877325522,"S"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.012629336162956148,0.0,4.671695510095848e-10,0.18309399258405326,"S"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.007581971667113411,0.0,1.0336031364339407e-11,0.11806610776649895,"S"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.029766446352752673,0.0,2.651922989335116e-09,0.34963220504971754,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.002101371588958571,0.0,5.325290075533141e-12,0.03558619470519036,"S"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.0021174012903597784,0.0,5.295799361129926e-13,0.03584847760031584,"S"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0022217723967653718,0.0,8.803861801786766e-08,0.037552952665524574,"S"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.016689062277356816,0.0,0.8512736028274343,0.22922841951322712,"S"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0011344248482434171,0.0,4.402638001440822e-05,0.019512479365156044,"S"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0022930031078537173,0.0,1.0827542197007528e-11,0.03871296303335398,"S"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.0023726336619962693,0.0,5.517446329770151e-14,0.04000665647113869,"S"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0016753354876648623,0.0,8.195425024141247e-10,0.028565716073173153,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.009559224867464501,0.0,1.6376653686335468e-10,0.1446560653752523,"S"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0011137032743983007,0.0,1.9821123804946907e-12,0.01916250158696247,"S"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.020371722753198474,0.0,2.7330387171099954e-12,0.26707249605916267,"S"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.03596773942045243,0.0,7.874712863920814e-11,0.3953200522832782,"S"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0011689758772875408,0.0,7.559182491186217e-05,0.020095507400053163,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0015163656335235962,0.0,9.097317506775358e-13,0.025921413496181194,"S"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.00467844983374625,0.0,8.034714237468047e-05,0.07609685637505217,"S"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.02171674940608012,0.0,6.968223314219555e-10,0.2800493791261285,"S"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0014698833455960086,0.0,3.0900081096709724e-11,0.02514566525012945,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.00938291741578901,0.0,5.425176493787071e-10,0.14234617774525252,"S"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.014770611909083032,0.0,5.282221665611705e-13,0.20804729658283494,"S"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.00312646049319355,0.0,4.4969143701195014e-06,0.0520931068582952,"S"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.006606906068568336,0.0,5.131829543991049e-13,0.10437681170557281,"S"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0014900049453819544,0.0,2.1735592702669216e-09,0.025481619690417203,"S"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.058596195548848616,0.0,0.17887361707532598,0.5216854729396855,"S"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.009652588951000855,0.0,0.004260193333828485,0.14587457198562165,"S"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.04137864025971737,0.0,7.691595717858544e-08,0.43064192022880426,"S"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.0050836040032855995,0.0,1.5689642970523618e-09,0.0821762151171842,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0028331562647802458,0.0,3.6283190732912335e-10,0.04742460897007928,"S"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0005772591693689155,0.0,1.8971594971078466e-08,0.010019589192642356,"S"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.0035261586311803404,0.0,1.1745915731065633e-07,0.058386231557041535,"S"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.009910837971033891,0.0,6.746917912619531e-12,0.1492281873496443,"S"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.0052442645559204505,0.0,0.9999999999995453,0.08456619459827619,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00033118082881029176,0.0,6.654438178336245e-16,0.005771609035880878,"S"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.013970834924432829,0.0,1.6823664525009729e-07,0.19889495548849084,"S"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.006225917335843942,0.0,2.447191563847571e-11,0.09891930793889253,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.014410394409619599,0.0,4.913901572346476e-06,0.20394928654464514,"S"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0007944633994564427,0.0,7.304087560836578e-08,0.013740794165521486,"S"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0006345017201854681,0.0,7.816022536290447e-14,0.01100285003038217,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.005144139664291614,0.0,4.3428482560481095e-13,0.08307811407888588,"S"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.005576183952873859,0.0,5.393737036692937e-11,0.08946701732899043,"S"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.005918840886772644,0.0,1.500365792042431e-12,0.09447501348678691,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.012810724374316103,0.0,1.2558649137604698e-12,0.18526428850471727,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.033654984841511935,0.0,0.003398600826435035,0.37898443596444026,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.003069369326440634,0.0,1.0120396475684795e-13,0.05118776715078025,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.0071802136055450945,0.0,0.014433217209224582,0.11247344514461273,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.027011319634727672,0.0,1.2727063511727864e-11,0.32725697902142636,"S"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.0027162341889119695,0.0,6.636293754108014e-14,0.045551498039510176,"S"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0019719385124087672,0.0,3.567732985420621e-11,0.03346344151775464,"S"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.009363690013478908,0.0,2.8436075948911853e-10,0.14209356560843117,"S"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0002896907664267801,0.0,2.6587882962977254e-08,0.005051991031775161,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0008382012532825307,0.0,1.248322645067487e-12,0.014486936999996822,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0022470254361238464,0.0,1.5901919823612497e-13,0.03796450611192581,"S"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.002937238125524928,0.0,7.157538222339523e-08,0.04908621066335019,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.01848960265080236,0.0,1.2904680435929166e-07,0.24817203882817035,"S"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.0054231847535312315,0.0,2.834549710006889e-10,0.08721409812261892,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0042339205417881165,0.0,2.0375967355660487e-13,0.06933915122036888,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.004173845258276996,0.0,1.080316088229376e-10,0.06841876766822566,"S"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.00493580032172578,0.0,1.2760379740114336e-07,0.07996713272423958,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.004008722586181142,0.0,1.58028373096856e-08,0.06588017708388794,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0006316648932128897,0.0,1.954861395492028e-11,0.010954164929870896,"S"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0037191397418778857,0.0,1.2001917192133054e-06,0.061396628220125045,"S"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0009577303175998815,0.0,1.8958642843405484e-16,0.01652061963662654,"S"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.013481689681466858,0.0,5.550701090316156e-13,0.1931998726019772,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.002600018126186721,0.0,6.243462868275283e-13,0.04368282116114546,"S"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.006909514147064413,0.0,1.2585005366452685e-10,0.10866760193969555,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.003410823823856138,0.0,6.630637376420218e-11,0.05657839716377019,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.013691145772564427,0.0,1.1468622230008343e-10,0.19564774545082955,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.00042376117700123727,0.0,6.037729393386471e-12,0.00737382231278574,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0016076627166505212,0.0,1.2732393661965734e-13,0.027441702147773132,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.003885112108922027,0.0,6.057539818781029e-11,0.06397127442044266,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.012742940254470734,0.0,1.9502270056469623e-12,0.184454514321153,"S"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0017246462293511193,0.0,4.386848285726067e-14,0.029383205820326448,"S"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0007127446166640768,0.0,2.3171422307294335e-14,0.012343862225601132,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.009296136146176111,0.0,1.1677268845447947e-10,0.14120493087070596,"S"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.0053390187537847396,0.0,7.02800409892121e-11,0.0859702876403727,"S"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.001997319990545406,0.0,1.0,0.03388040049633634,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.013889640066507327,0.0,5.541254008301375e-11,0.19795479226201249,"S"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0018551018614295194,0.0,3.717802806480556e-12,0.03153970955309581,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.00773676919461083,1.0,2.2862186520479617e-11,0.12020339303813746,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.014241199218019395,0.0,8.871750595743123e-07,0.20201080940015767,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0009308106470938582,0.0,3.780306078346299e-14,0.016063295174086587,"S"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0013333522424912084,0.0,1.088976166763261e-14,0.02286034033639053,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0006387207281643688,0.0,9.825353450727428e-14,0.011075247512983024,"S"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.008118589808884087,0.0,2.515883673152937e-12,0.1254339665856111,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.011769737598676023,0.0,5.943500479822055e-12,0.17266086125808158,"S"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.005413879126730138,0.0,1.0248411475453172e-11,0.08707673511043168,"S"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.04731646895697385,0.0,0.9999927659914822,0.4653243488937582,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.007112177635406353,0.0,1.9201919495087517e-10,0.11151977365763323,"S"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0022241548604425773,0.0,2.04045999746681e-13,0.03759179426829099,"S"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0023080160370639305,0.0,9.127688651901584e-12,0.03895711683469476,"S"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.003254242392264089,0.0,1.5361484460878748e-14,0.05411357148402078,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.0031056615347422795,0.0,6.685757404818804e-13,0.05176346947749787,"S"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.001947050779537158,0.0,3.0766245573249546e-11,0.03305426463322418,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.012900800747958007,0.0,1.4735811582643713e-10,0.18633806061892955,"S"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.005132626746143422,0.0,6.305154295240879e-13,0.08290671534084604,"S"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0013079101035095885,0.0,1.3619673113029367e-13,0.02243336166792666,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0014443127077796813,0.0,8.399596589394157e-15,0.024718417725933615,"S"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.01245939400477679,0.0,3.574973494686665e-13,0.18105085943348792,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.038242303116852026,0.0,7.29760830748373e-12,0.4106397080067917,"S"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.017070662771816507,0.0,1.0171854141498537e-12,0.23331668572478156,"S"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.022524148501069693,0.0,8.02405372428147e-09,0.2876373068001844,"S"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0027993638604257975,0.0,3.4613136928028694e-06,0.04688395978277473,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.005526799742519663,0.0,2.7729630853417093e-10,0.08874097366499907,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0015558808502562321,0.0,1.2637040354959125e-14,0.026579973920364448,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.003094851430817368,0.0,6.1120511107701996e-12,0.05159205777565475,"S"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.00472819810470002,0.0,2.231584899707082e-13,0.07684739756023952,"S"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0010460405457178791,0.0,1.2507970219467214e-15,0.018018068937625885,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.011472488162846094,0.0,5.559081852348196e-13,0.1689951101039768,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0017704610482661414,0.0,1.6565286751914514e-09,0.03014157915135346,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0011761333791939917,0.0,2.6512947188122937e-16,0.020216204334818185,"S"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0005350632512793553,0.0,5.517045109596404e-17,0.009293605409684859,"S"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0005350632512793553,0.0,5.517045109596404e-17,0.009293605409684859,"S"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0005350632512793553,0.0,5.517045109596404e-17,0.009293605409684859,"S"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0011883064095786348,0.0,1.588991643924949e-16,0.020421413811829072,"S"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.001590348255290721,0.0,1.8144947827140686e-16,0.027153723331711347,"S"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0006463309370622205,0.0,9.468471146279908e-17,0.01120581219103745,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0034793545469305183,0.0,1.264025042479543e-10,0.05765337879524298,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.007996117439070036,0.0,9.070416636603512e-12,0.12376256384360979,"S"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.02494017611926514,0.0,1.962806630743405e-08,0.3094867064223602,"S"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.010873060503107254,0.0,1.7749155927202922e-13,0.16150998324903262,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.004567517432021203,0.0,6.430231378877049e-10,0.07441911225754923,"S"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.004708216141880843,0.0,7.09129135479571e-13,0.07654607166135083,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.006359223155696047,0.0,1.3475087467467344e-13,0.1008359294954592,"S"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.001956241823186633,0.0,2.9236735110987455e-09,0.03320541168419277,"S"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.00905154243796747,0.0,4.292966477352627e-11,0.1379729969507587,"S"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.017263072545628057,0.0,2.393025015484655e-07,0.2353628507789816,"S"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.013216090769847836,0.0,5.12401267780397e-09,0.19007587222203592,"S"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.008423050537530032,0.0,1.0429648336596648e-12,0.12956326839408477,"S"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.005438532256187946,0.0,4.899194542283137e-10,0.0874405623150593,"S"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.004900674944645226,0.0,8.43311035985379e-14,0.0794406788988598,"S"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.024831448411421618,0.0,8.03969431543421e-09,0.3085300051138491,"S"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0012887991375289526,0.0,1.951518843404689e-13,0.022112403731125604,"S"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.028049403247548156,0.0,5.269160928322759e-10,0.33585100728791156,"S"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.004733884901324144,0.0,2.6440788424985785e-13,0.07693312012320919,"S"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0023029472699002997,0.0,3.159369457095669e-13,0.03887469701704102,"S"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.010912070818439952,0.0,9.567423508983552e-11,0.16200093143812164,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.034646708371204565,0.0,0.0013895505632883492,0.3860864823969191,"S"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.005527832031973025,0.0,0.9991254435152209,0.08875616143188939,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0018088634151319195,0.0,8.362668617827721e-14,0.03077639519037945,"S"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.005995361795183594,0.0,5.038701320330715e-07,0.09558633346023546,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.03275081522841849,0.0,1.1478770989678914e-06,0.37237777801079075,"S"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.00991588602234933,0.0,0.00024654611427080353,0.1492934961805495,"S"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.0025413110160497866,0.0,8.749392209733878e-11,0.04273623160335207,"S"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.00034143867359684123,0.0,5.592026491621645e-15,0.005949373379277753,"S"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.002958224678325452,0.0,5.157248359550142e-12,0.049420587748207075,"S"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.002014227584404558,0.0,8.898044312829013e-13,0.03415796533280855,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0006737636628815475,0.0,1.736612502496541e-11,0.011676192708551547,"S"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.012166385008567565,0.0,0.00026396643362121584,0.17750571680112417,"S"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0006647756769977104,0.0,1.2768698798842975e-16,0.011522124934447903,"S"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.002346094137758583,0.0,2.1601488064774046e-13,0.0395758543179196,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0026127691817246497,0.0,6.495017634425708e-13,0.04388818563700397,"S"
