"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.03905367235521805,0.0,2.3870664491898568e-05,0.24255154170885443,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.13858927593800704,0.0,0.0006073125227256974,0.5590194921914938,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.07975897809348342,1.0,5.580090000661282e-10,0.405792672967904,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.06424999228399696,0.0,1.9008611857299423e-08,0.35107292700345993,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.035926272425807135,1.0,1.5619279429885323e-09,0.22697727540869897,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.07972406681664553,0.0,3.4922176199771387e-09,0.40567796485875124,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.04239731993417887,0.0,5.595264817198431e-09,0.2586288371984711,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.0506079520382403,0.0,6.855135432416322e-09,0.2957804460779357,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.05381487590565739,0.0,0.00019402933408838754,0.30945938646769294,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.07168498062995099,1.0,9.856193185068e-09,0.37828133198854347,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.038470007238531896,0.0,4.181959694581531e-07,0.23968514339160282,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.028466620615536675,0.0,1.5174573665744161e-10,0.18756612870166064,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.023382757500592606,0.0,8.713787852245223e-05,0.15871030117526114,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.02976090450524456,0.0,3.2524839657312656e-07,0.1946448807461496,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.05610361745954887,0.0,0.9885484110909712,0.31895557206444236,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01794051119326061,0.0,1.6153583725334764e-09,0.12582922128779125,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.11952476867002372,0.0,1.0,0.516819202344907,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.02226838636324475,0.0,5.170651060077598e-11,0.15215129638647337,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.10275367209303339,0.0,6.441452526668594e-10,0.474333713000154,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.11175493775038729,0.0,0.9999999997624514,0.4978252943709278,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.0563974370889509,0.0,5.224125598590735e-09,0.3201590505862931,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.05738251056192563,0.0,0.9999867443691863,0.3241684379340666,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.03742149242063905,0.0,7.6530076670054e-09,0.2344898724674822,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.07858668658233094,0.0,5.211893265737207e-09,0.40192130825700867,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.0366728906451428,0.0,2.5277318696000195e-09,0.23074401766014446,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.05641245781597599,0.0,0.9999999999258193,0.320220480972518,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.09586854451256048,0.0,0.9877670582903065,0.45518150283129205,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.029772758891003014,0.0,4.5158792365926e-09,0.19470923172711854,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.0618622771298489,0.0,1.540169888623201e-08,0.34192087901502477,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.03951958620378801,0.0,1.275596219656682e-08,0.24482667010574577,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.057239085755475184,1.0,7.326485111040896e-10,0.32358710387825884,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.03498802549841793,0.0,2.6178110249500437e-08,0.22219953148759664,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.040160105609812084,0.0,2.0970966228001714e-07,0.2479357706394121,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.089467058376877,0.0,0.0006049691967294515,0.43636712172166736,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.05015243510177072,0.0,1.087895048979983e-09,0.29380106977186327,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.04327632111841489,0.0,4.385401937462963e-08,0.2627607384675446,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.20024217735898525,1.0,9.063973452829647e-05,0.6636179279493983,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.02987968024585026,0.0,1.2161829488266142e-06,0.19528925592829635,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07328771623550775,0.0,3.961843819661544e-09,0.383904123811869,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.04181061402065024,1.0,9.393263959047078e-10,0.2558493253321339,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.04308040572598524,0.0,0.9999999623656783,0.2618431416275858,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.07146764840084385,0.0,1.7324325775780957e-08,0.3775124769178385,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.01980276551792076,0.0,8.593231616860945e-07,0.13732450451003037,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.18827543024442778,0.0,0.016283358424092873,0.6463389853631202,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.008646460494898915,0.0,6.014452342691111e-12,0.0643032782726434,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.06318490514272208,0.0,0.9999999783467219,0.34701636781370704,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.04685823744180228,0.0,8.329458996444447e-09,0.27920742372554835,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.030566800906565824,1.0,8.74245904847652e-10,0.19899990676865767,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.052064288743093996,0.0,0.9999893342475522,0.3020474434099633,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.003652228011118742,0.0,7.04080069845568e-13,0.02807174079749546,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.07186242004952238,0.0,8.311973692719598e-09,0.3789079176911712,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.08070059166993016,0.0,5.0169041800340335e-11,0.4088731716087785,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.11039826606348935,0.0,2.2564703623949513e-05,0.4943904692467876,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.09748231002256197,0.0,1.1170643789339131e-10,0.45976791992651184,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.019644330302896067,0.0,1.535866734951516e-05,0.13635661741789473,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.014624799726467123,0.0,1.9345350736068813e-08,0.10469965660035609,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.03905367235521805,0.0,2.3870664491898568e-05,0.24255154170885443,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.02733299634404381,1.0,5.285213881133447e-10,0.18127889739293693,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.10827497958019237,0.0,3.629240549863341e-08,0.4889409706385545,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.09249109886993552,0.0,9.549534105809325e-08,0.44538117617127876,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.09615100385155086,0.0,2.1236194742241437e-08,0.4559886940997132,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.16497254276152507,1.0,9.15546925836715e-09,0.6088676259024896,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.058630729942887934,0.0,1.4634344602889391e-06,0.3291932464190202,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.08495449280120251,0.0,0.0041097272995751265,0.4224759208262018,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.011699635995483936,0.0,4.600564363274647e-09,0.08531819183483223,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.09864177608353715,1.0,0.0007075146928012404,0.4630257388202814,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.018924773767068002,0.0,1.1534775200463566e-07,0.13193732553018844,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.0416246090758276,0.0,2.8274642326186185e-05,0.25496448778966246,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.034430865282666194,1.0,8.796974253322483e-08,0.21933876081887618,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.10522786551788946,1.0,4.96584940274697e-10,0.4809590724301959,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.04192991775511842,0.0,1.158155199492713e-08,0.2564159357613283,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.017187440671585525,0.0,0.0003663286558507985,0.12110589227377737,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.05480487981302417,1.0,2.3128406803956669e-07,0.31359364896702746,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.03173056732883888,0.0,1.4603420813068301e-05,0.20521889903712662,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.05544776431118567,0.0,0.9999999961691515,0.3162565081940058,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.05610361745954887,0.0,0.9885484110909712,0.31895557206444236,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.05049319065338677,0.0,2.3487142382024425e-08,0.295282636365476,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.03587111064506656,0.0,9.212253190071187e-07,0.2266977491090572,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.1015421441136989,0.0,3.567326403908717e-09,0.4710410723834813,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.2190595499843763,1.0,1.0,0.6884933755767687,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0029433279813649077,0.0,4.326929338018857e-13,0.022731133113913494,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.03620961648436353,0.0,1.0910764733965282e-08,0.22841041369710743,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.039395774258293985,0.0,4.368306514669524e-10,0.2442231969581875,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.06607359377899753,0.0,2.7035954570779766e-08,0.3579235221869053,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.03587111064506656,0.0,9.212253190071187e-07,0.2266977491090572,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.04239731993417887,0.0,5.595264817198431e-09,0.2586288371984711,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.03590932691899343,1.0,3.9203414166892955e-09,0.22689142400672999,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.05934632051340638,0.0,0.0005042828980566735,0.3320462797100773,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0029433279813649077,0.0,4.326929338018857e-13,0.022731133113913494,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07501842078998204,0.0,1.2681408942783993e-06,0.3898840226819885,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.0316492497260387,0.0,1.0750926450614877e-08,0.20478700733766267,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.04628775881600413,0.0,1.0492102773323856e-08,0.2766291797064882,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.07567039700415128,0.0,2.6115629903265734e-05,0.39211243561046066,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.02078669453429517,0.0,0.4130303580240292,0.14329403873872323,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.039858522429631164,0.0,3.91901964591602e-06,0.2464745555466566,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.0268127745544807,0.0,3.2639406058405736e-08,0.17836596390405526,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.050960000952497926,0.0,0.5275715774951658,0.29730392593345534,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.018924461547443736,0.0,1.2748913685318953e-06,0.1319353995723497,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.1813954523737412,0.0,0.002139592667296722,0.6358319191465962,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.029114262606086017,0.0,3.9001027063033285e-08,0.19112136721921358,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.04873571074373803,0.0,1.4675285452500287e-07,0.28758553869548525,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.0339227990355559,0.0,1.5909028213724305e-05,0.21671456638751913,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.039563186899239655,1.0,2.3365815608786004e-09,0.2450389923408751,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.012024975172279767,0.0,5.949929821076923e-08,0.0875094224076968,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.0490528922055675,1.0,1.621150590469098e-08,0.2889849647603743,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.1306194909516567,0.0,1.957376521206466e-10,0.5420871570717194,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.06673501819605906,0.0,1.544952705765144e-10,0.36037913666670407,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.021121766572831737,0.0,1.1537714557677384e-07,0.14531082747860938,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.035926272425807135,1.0,1.5619279429885323e-09,0.22697727540869897,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.04066673156339494,0.0,1.1126735662496414e-06,0.25037978391923077,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.028541743507437694,0.0,1.5603457085271907e-06,0.18797987435942584,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.09143598355740223,0.0,0.9996543337189507,0.4422622409182349,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.24171763903714086,0.0,3.272800252362328e-07,0.7152366169658576,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.009994545703888785,0.0,1.5517320896009106e-07,0.07368394486860234,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.01437292484123667,0.0,1.490441450986975e-07,0.10305872083101135,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.03621077427264003,0.0,0.0063641369384747435,0.22841626054940337,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.06468200739066765,0.0,0.9999999955815042,0.3527065998242201,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.12185210185412132,1.0,1.559486007345453e-06,0.5222935544386614,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.1306194909516567,0.0,1.957376521206466e-10,0.5420871570717194,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.03115007039728606,0.0,6.264153687342881e-07,0.22980162469362506,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.07374560236454972,0.0,0.9999981894674098,0.42490588383271977,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.024991968823440035,0.0,2.276180485144931e-06,0.19216093539906784,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.005193509758259882,0.0,1.7933218964631763e-10,0.04620869231842225,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.05799828442036278,0.0,2.4323161289968985e-06,0.36360944474741125,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.04672490094858942,1.0,0.9999999999548947,0.3126488227344999,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.16106275053256236,1.0,1.5830330032450757e-07,0.64049648505799,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.021460666763555878,0.0,7.513823666437132e-09,0.16910584015564797,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.03560600435176248,0.0,1.487372951464052e-08,0.2551893724444821,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03010593505186748,0.0,2.484944501312419e-07,0.22363578731836956,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.116769528491698,1.0,0.0002246126835280539,0.5509420088233488,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.049085086164984595,1.0,2.863723180521733e-07,0.323877744774904,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.15153853028797248,1.0,1.0,0.6236985929955497,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.01816523607372343,0.0,1.1755959050133538e-09,0.14653354992038914,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.03789735143043383,0.0,1.3669604340867127e-06,0.26768920647739963,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.037099531959189816,0.0,0.00023887354890541918,0.26337808889838993,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.029311819461143328,0.0,1.1133672068628644e-05,0.21888893243846905,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.02886908607404011,0.0,0.9999999966080964,0.21622060351610514,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.03730565955689241,0.0,1.578319376623348e-07,0.26449609434112653,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.04072972075780914,0.0,0.0083020613882421,0.28265024864211186,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.050497530118421285,0.0,7.522588758206655e-08,0.3304496293726806,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.047665507064840074,1.0,2.565659669069829e-08,0.31716160752995676,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.022423721385174702,0.0,1.86568991360468e-08,0.17550618044698418,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.044823925720747844,0.0,7.477303642852597e-08,0.30337193291742115,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.006052230270359408,0.0,3.10034955605738e-10,0.053484458753945745,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.009290411106270444,0.0,3.255418497926459e-09,0.08005668618691758,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.02851234114725598,0.0,2.3988213771606646e-05,0.21405900766291375,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04451418039475416,0.0,5.210044335234096e-09,0.30184013701935813,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.029977008125763975,0.0,5.072582972353182e-08,0.22286852250370578,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.034797201235091516,1.0,2.180484058746289e-06,0.2506892372880965,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.009501323638740875,0.0,3.892356256500029e-10,0.08174159373835897,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01100001787864268,0.0,5.923257862462275e-06,0.09355881517744763,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.019033221944575136,1.0,4.353539692836981e-09,0.1525821101420284,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.06832877591419746,1.0,2.5865419708405886e-08,0.4049727438399284,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.06953677485349952,0.0,7.178677000741492e-08,0.40951631564601,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.04403904628897966,0.0,0.9995918462698112,0.29947924749391136,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.06565141949983053,0.0,9.095641170937326e-08,0.39469269138550417,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.053787094317133084,1.0,6.326433545114445e-06,0.34534318274882986,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.031163771106689834,0.0,6.646254151117339e-08,0.2298819669527937,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01100001787864268,0.0,5.923257862462275e-06,0.09355881517744763,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.04141468597939911,0.0,1.6693667704230672e-05,0.28618988288952113,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05213123254834201,0.0,0.046018409273684516,0.3379170782719534,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.020045185407401408,1.0,3.322504831920204e-08,0.15953983452046147,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03643476193190958,0.0,8.775921692060524e-06,0.2597525007672649,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.008541596618910999,0.0,3.215150878008969e-10,0.0740302687998421,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.013133143439195992,0.0,2.2024751852437202e-07,0.10992234812474823,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.05966070517218295,0.0,8.313823826438024e-07,0.3705855509463194,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.03730565955689241,0.0,1.578319376623348e-07,0.26449609434112653,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.019033221944575136,1.0,4.353539692836981e-09,0.1525821101420284,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.007273842262740886,0.0,4.057371428061927e-11,0.06366677121437099,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.021356025155659045,0.0,3.244241878994933e-09,0.16840518092469836,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.18968293052918292,0.0,8.091823031479763e-09,0.6847720159337791,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.006052230270359408,0.0,3.10034955605738e-10,0.053484458753945745,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.023487305867401352,0.0,1.6731497338971414e-08,0.1824753285339617,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.036476179647736175,0.0,1.0543447656089289e-07,0.2599792842219601,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.017868901476145,1.0,4.4739500249188155e-08,0.14445120001592668,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.04886590736100284,0.0,0.0008951288746625891,0.3228481307864459,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.011697980564002298,0.0,5.014297827501962e-08,0.09897099993172302,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.023958634155719024,0.0,3.9006195083289e-10,0.1855309588758313,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.02600545376789332,0.0,2.7956697745876444e-08,0.1985728753631824,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.13338826317888383,0.0,3.5698536601696924e-05,0.5882013104073085,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.07268376094756965,1.0,0.9999997289819559,0.42108642222495934,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.05320374213673355,1.0,2.6838293481261948e-08,0.34274312956785785,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.07773717058529683,0.0,1.6592416597479896e-07,0.4388981220641591,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.009501323638740875,0.0,3.892356256500029e-10,0.08174159373835897,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.05799828442036278,0.0,2.4323161289968985e-06,0.36360944474741125,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.049492894023691,0.0,1.8365274103193283e-05,0.3257864078648653,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.0343158875290986,1.0,8.822017281513207e-08,0.2479889576939666,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.03826036067590046,0.0,3.2366667544908963e-09,0.26963645444522744,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.051340883120472754,0.0,0.9999999999998863,0.33432219174881456,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.010202714941594122,0.0,3.952498652303782e-09,0.08730573859128449,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.060340237418966276,0.0,0.9997969211863922,0.3734002357451299,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.019002590978715733,0.0,0.07455082756187145,0.15236993696120313,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.015276841558183853,0.0,0.9999999999985221,0.1258500357182557,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.0272877505285306,0.0,0.7158831787868284,0.20655969553354253,"B"
