"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.000530988645595629,0.0,4.8012529470568525e-08,0.00992976587973766,"S"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.0039869067760735805,1.0,2.5861959216989753e-16,0.07025721857900838,"S"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.013357893034999731,0.0,6.551152633887447e-08,0.20355852209914713,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.008721819787788581,0.0,1.0150548893424561e-16,0.14244034224392796,"S"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0008222669140871943,0.0,7.622555543657755e-15,0.015297907595756544,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.0077810178607908105,0.0,1.0,0.1289519975531107,"S"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0006012097359474254,0.0,3.4639602479543312e-09,0.011228972593594075,"S"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0007292709905520799,0.0,4.816800254717964e-11,0.013590027340922201,"S"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.009179530237534934,0.0,1.839311899957846e-05,0.148861626976262,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.005054866709930545,0.0,8.848534981718753e-16,0.08751700740817335,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.0045591329872325245,0.0,4.242833651050249e-12,0.0795810136797109,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.006277391877310014,0.0,1.8193973702824337e-12,0.10654736385791282,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.001723072765525444,0.0,3.022472646312355e-14,0.031556158606919696,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0005761945861161684,0.0,5.112820628847824e-15,0.010766521041262106,"S"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.00028109060515637207,0.0,2.6336675085933174e-18,0.005279908758213044,"S"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.007339617069249058,0.0,3.57849758156402e-15,0.12248536103966806,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.023431958097244902,0.0,5.573040287613436e-15,0.3117514505143852,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.013465660958926104,0.0,4.683223186818697e-11,0.20488213243662506,"S"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0026149316916921806,0.0,1.4529114355304068e-12,0.04716008011955398,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.006949078357383544,0.0,6.453402938100237e-14,0.11668817282265743,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.03454615117991788,0.0,4.3655281154443924e-11,0.4031631803504675,"S"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.014280397470725603,0.0,2.4633537040426324e-08,0.21475729169962737,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.002302013304151769,0.0,2.179339841410767e-16,0.04173970093095666,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.007748448237103078,0.0,1.2060240964329635e-14,0.12847790731108089,"S"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.003879736788719848,0.0,5.61273489847031e-17,0.06849116752778844,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.02402482696914379,0.0,9.97769030611017e-16,0.31726929195316383,"S"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0017728895144544054,0.0,1.9649941818181355e-14,0.03244046798182837,"S"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0015895260583822907,0.0,9.693836922514394e-08,0.029177981547353748,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.004836322107902622,0.0,9.69949971364167e-13,0.08403437615580142,"S"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.002266629660374775,0.0,5.638325290124162e-13,0.041123116706874234,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0013891632703410504,0.0,2.5890562024091447e-12,0.025589171381030455,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0014477950474050356,0.0,2.9497507316088166e-14,0.02664195189389491,"S"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.0041459208996862534,0.0,8.475169902580343e-09,0.07286599808302556,"S"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.00034284321485013205,0.0,7.693513067758203e-16,0.006432782047374411,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0010894417387525414,0.0,1.2908765508394338e-09,0.02017361099919246,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.002081960808433201,0.0,3.8797083488030404e-15,0.0378929299168222,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.00022518319692039858,0.0,3.5086644118875005e-19,0.0042339740899368745,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0005273676969753726,0.0,4.269665316743394e-19,0.009862684705174141,"S"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.00015710373040693582,0.0,1.3359188498837093e-19,0.0029575051174744018,"S"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0005125225935439868,0.0,2.7329930907036474e-19,0.00958757647983381,"S"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.001539724548530495,0.0,3.757430798258695e-18,0.02828829556909355,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.004323116275207808,0.0,1.1324497955959004e-12,0.07575683845398844,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.006443004301828419,0.0,7.632739938295638e-15,0.10906798840413676,"S"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.004878245267199797,0.0,5.7759540142362015e-18,0.08470438560332519,"S"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0015130245382694724,0.0,1.9180512242914194e-15,0.02781067434260799,"S"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.008068573558865968,0.0,4.559515937089737e-16,0.1331167825383148,"S"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.0019835006438694057,0.0,3.2559245983661248e-12,0.036162267362843774,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.005388913376839742,0.0,5.747544251561383e-16,0.0927922610224263,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.0038904034381936426,0.0,1.4508979750021609e-12,0.06866722647151553,"S"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.012479561477250161,0.0,5.54039870321622e-13,0.192615324949541,"S"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.004198951372154754,0.0,1.3911133756353194e-08,0.07373294606566178,"S"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.0033148509728132248,0.0,7.425321395744931e-11,0.059076843412362204,"S"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.015996763391853092,0.0,8.368613294057209e-16,0.23482878131212295,"S"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0011408290014581091,0.0,2.6905215785155016e-14,0.021106148822628578,"S"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.036217842831113935,0.0,1.0,0.4150047914491998,"S"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.04008973426893026,0.0,9.814824871368336e-13,0.4408483706764719,"S"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0025243420429021386,0.0,3.2822319344197664e-16,0.04559685214397831,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.0196936002002158,0.0,1.1435593974809302e-08,0.2749658899351961,"S"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0006600775284780984,0.0,1.3148484686659458e-15,0.012315640165005073,"S"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.0075805090281410555,0.0,6.350637821652611e-13,0.1260256319659733,"S"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0003358768820174628,0.0,8.53849664718116e-13,0.006302852646654729,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0025878591656648964,0.0,1.244745952706477e-12,0.04669341976562156,"S"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.008602742188415858,0.0,1.135244808685375e-14,0.14075485549112113,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.01239477529783372,0.0,4.0900137316014146e-10,0.19154407812782398,"S"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.001342203199376414,0.0,1.9848506383572185e-13,0.02474441121623927,"S"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0022615037611297935,0.0,1.3804710832791997e-12,0.04103373222606259,"S"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.00867795455564667,0.0,1.1289900115857925e-10,0.1418201735082824,"S"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0004039217603339183,1.0,8.518984014156337e-17,0.00757058498042972,"S"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.0019030152551169942,0.0,4.373615082553454e-15,0.034743175563700164,"S"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.0036071904078629645,0.0,1.8871810494324443e-13,0.06397124143757979,"S"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.003384003293775985,0.0,9.86487364064554e-15,0.06023895977820656,"S"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.00030493678649923223,0.0,1.8457298672350987e-15,0.005725398519986992,"S"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.0016205938966372066,0.0,1.2878105586478064e-12,0.029732217412067975,"S"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.0015380621150504902,0.0,1.1732891061606417e-12,0.02825857020184521,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0005483259427120106,0.0,2.683279979574177e-13,0.01025083497981685,"S"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.0015480512400380484,0.0,2.0649679295591584e-17,0.028437156232612795,"S"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.007145256430035381,0.0,1.6891066403546294e-14,0.11960922867145214,"S"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.010381222228761767,0.0,9.493643400312126e-13,0.16529848284262602,"S"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.009596126452563775,0.0,2.2715298823980886e-12,0.15462813741845807,"S"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.017010698845593943,0.0,9.015084873276212e-15,0.24624211693210818,"S"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.00669656165231135,0.0,3.4308886564462447e-16,0.11290130850832691,"S"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.0016348937052619163,0.0,2.629151944490064e-14,0.02998711835043142,"S"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.010036056097072563,0.0,5.8915992499059755e-15,0.16063856576327054,"S"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.007540627956598461,0.0,3.748203801355105e-12,0.12544137550604517,"S"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.00543996910949974,0.0,1.3709720305610215e-12,0.09359347236667308,"S"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.008281738012563579,0.0,7.909789045198967e-12,0.13618005587817494,"S"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.0025728108772374385,0.0,2.1736915374152803e-14,0.046433839436187965,"S"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.01211309809889606,0.0,8.732700987594415e-13,0.1879660088365239,"S"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.0012407875249620794,0.0,2.664388756977013e-16,0.02291532008744893,"S"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.02672441403007046,0.0,2.2752844194004617e-13,0.34139361932023843,"S"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0015634929667055367,0.0,5.754088427336582e-06,0.02871310202181936,"S"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.00830952528061534,0.0,5.722485754519179e-09,0.13657787431130555,"S"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0020037272684231564,0.0,6.954076845962391e-07,0.036518276612423316,"S"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.016373646665480808,0.0,6.890134969094197e-14,0.23910853351560948,"S"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.006509522923226657,0.0,1.5153663159710176e-12,0.11007663962918524,"S"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0010740347794893164,0.0,2.7891408629870754e-11,0.019893689374561454,"S"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0006109690403679603,0.0,2.3923691671339667e-09,0.011409280525760249,"S"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.00533014390648369,0.0,3.786712368804239e-11,0.0918683456598321,"S"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.012252754099624943,0.0,8.761249806927069e-15,0.1897437161827982,"S"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.052619457130829904,0.0,1.0,0.5118440121348987,"S"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.019178061700597576,0.0,4.768890662351336e-11,0.26960567720435336,"S"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.005446071252697679,0.0,9.609172038975491e-14,0.09368914337837532,"S"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.004533881941362965,0.0,7.677161216205544e-14,0.07917329745056907,"S"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.005318943751171565,0.0,5.198473127793134e-13,0.0916920667862115,"S"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.024905727215030832,1.0,4.161238803841088e-15,0.3253183817856855,"S"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.0030445689449310007,0.0,1.36649364667697e-06,0.054508567813555,"S"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.001171711765144015,0.0,3.782580043479234e-10,0.021665778854836632,"S"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.0022152262471727075,0.0,4.021714258509184e-10,0.040226040160578305,"S"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.001826296047986362,0.0,7.316135215328336e-18,0.03338680629555511,"S"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.04233499752168566,0.0,7.333664038443503e-14,0.454901867773942,"S"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.017664377675328587,0.0,2.944343401931988e-07,0.25343351282776005,"S"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.003765397420414035,0.0,7.330148650935171e-05,0.06659998138050326,"S"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.006611517285629157,0.0,4.0913275451818087e-07,0.11161905833112382,"S"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0009454442757910544,1.0,6.360179751608456e-17,0.017551475846452176,"S"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.001351111495474645,0.0,0.9999999999450893,0.024904768137088844,"S"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.004040251670346338,0.0,4.4606143250805625e-06,0.07113393479678673,"S"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.015293817549955863,0.0,3.706258583607256e-11,0.2267253646590576,"S"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.002858998830497741,0.0,1.1305624450687431e-13,0.05134776463207176,"S"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.001034313600763361,0.0,1.7203406254673204e-13,0.019171316046155237,"S"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.0034465607929358606,0.0,4.5049148379166786e-14,0.06128791725073271,"S"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.004691709862484306,0.0,7.045189779697272e-14,0.08171609458339878,"S"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.012571922114955144,0.0,1.9487160240007067e-15,0.19377925513706537,"S"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.0023426449144036817,0.0,0.3337056615558989,0.04244681102359098,"S"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.00987612353755773,0.0,2.6567264628322294e-14,0.1584628237483333,"S"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.021739897708996196,1.0,1.2146931990235977e-15,0.2955401573600215,"S"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.0012917460365637495,0.0,1.4892007035322037e-13,0.0238351970648458,"S"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.00259734619084776,0.0,6.301658858195109e-17,0.04685700068352002,"S"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.00421908983182859,0.0,7.348918375562696e-16,0.07406177135435763,"S"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.0023353423607703977,0.0,1.3855180215396806e-16,0.042319797700276524,"S"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.04369950932619705,0.0,6.343893480519267e-13,0.46313315365095176,"S"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.005011115930506884,0.0,5.630829471386719e-11,0.08682181368109261,"S"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.002295056434060082,0.0,1.0991600453725164e-13,0.041618531887174924,"S"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.005873013193344215,0.0,3.175917964369047e-15,0.10033595346869281,"S"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.001481380719943245,0.0,9.055913270873613e-14,0.0272440409520792,"S"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.0049251327710286,0.0,5.574697319227911e-12,0.08545264093498336,"S"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.013899312892856784,0.0,1.2953217654510245e-16,0.21016697102228743,"S"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.005915196528900419,1.0,1.2136260182786821e-15,0.1009876999904096,"S"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0006340441528109636,0.0,2.1942613511075582e-10,0.011835357083451847,"S"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.007177183905814515,0.0,2.0329230243458217e-13,0.12008290475868465,"S"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.005080280054265491,0.0,4.01332686286282e-17,0.08792036412351005,"S"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.02853788477810239,0.0,2.8491635150670917e-11,0.3567335292396039,"S"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.004689094162434766,0.0,1.4120420961503463e-15,0.08167406041257654,"S"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.012458165857271114,0.0,3.421749999109093e-14,0.19234524854797308,"S"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.006031594350460781,0.0,0.9921817045331004,0.10278148257548116,"S"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.005166702356032878,0.0,2.193416181698953e-11,0.08928953504674814,"S"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.0013847680990414619,0.0,1.013167774940783e-14,0.02551016578314617,"S"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.0012567066219465598,0.0,2.714548531814837e-16,0.023202859540132743,"S"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.0019614362730661495,0.0,2.0461460473417903e-14,0.035773628222119436,"S"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.0038530581981685826,0.0,1.2161778303503409e-14,0.06805054759515984,"S"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.03523411180831896,0.0,3.8664634933755953e-13,0.4080890083506231,"S"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.01581943434881388,0.0,5.037788837876016e-13,0.2327995425868064,"S"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.030643193552533223,0.0,3.6219712055863406e-13,0.37373598847257594,"S"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.030900841624341747,0.0,1.1792679324103194e-14,0.37576013094824773,"S"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.0027020120773169833,0.0,3.924146734497959e-12,0.04865819861674702,"S"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0008936508513496518,0.0,1.5422080104780293e-13,0.016605089278143973,"S"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.006954888556637565,0.0,8.286302298887218e-13,0.11677494751016046,"S"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.0017722768032401074,0.0,5.484790545275612e-15,0.032429600868032864,"S"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.007678383015186598,0.0,1.6197046517306096e-15,0.12745637780358074,"S"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.00529108652217372,0.0,1.7608431583632653e-13,0.09125334308667352,"S"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.005643705219756082,0.0,6.000288105964379e-15,0.09677744907163743,"S"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.0030205026445415855,0.0,4.529439423818534e-12,0.05409977110106885,"S"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.002000785138289397,0.0,7.816651961907417e-12,0.036466507566729194,"S"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.002145887192373337,0.0,4.542859169621173e-16,0.039013440692411167,"S"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.010225731734970269,0.0,1.0400355412602363e-10,0.16320530088022356,"S"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.004029510810292384,0.0,0.002709675853206938,0.07095753561484416,"S"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.0170577942089771,0.0,4.463600916498568e-15,0.24676453851050992,"S"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0014819321585203184,0.0,5.931691661191068e-13,0.02725392069269198,"S"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.0073913318674629245,0.0,0.0009867615478027874,0.12324765853016194,"S"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.002821355332014531,0.0,2.2467423537221895e-09,0.05070414963356102,"S"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.00829113650808707,0.0,0.0006108723581576595,0.13631464864411036,"S"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.005281831661258848,0.0,3.346513328847886e-15,0.09110749985253659,"S"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0038853466445251156,0.0,3.601698756251268e-15,0.06858376912503344,"S"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.009865496688923026,0.0,1.223667117509462e-12,0.15831788007006567,"S"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.013621996243077587,0.0,1.2347113196949203e-11,0.20679495860441183,"S"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.00514165130462085,0.0,1.1267837005428156e-15,0.08889305513814938,"S"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.010953631868734876,0.0,1.5855248386708462e-14,0.17292029133222456,"S"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.005295354323090788,0.0,1.9096608770741715e-15,0.09132058260869576,"S"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.001559770945653973,0.0,2.866452381108068e-14,0.028646602549435747,"S"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0010253343528506653,0.0,5.758394888553057e-16,0.019007878927034837,"S"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.03178027803024586,0.0,4.550245745700298e-06,0.382579620465824,"S"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.00461946952417231,0.0,9.542233338883945e-12,0.08055386111382981,"S"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0012055138310035018,0.0,5.427538143514807e-11,0.022277616479923306,"S"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.002665818406607904,0.0,4.074847760720847e-13,0.048036068591452104,"S"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.02688867940033124,0.0,3.262183299429087e-11,0.34281078663407877,"S"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.006631334479646106,0.0,4.255580729092221e-14,0.11191816211667531,"S"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.0052201096823853875,0.0,8.887877560200621e-17,0.09013372178871207,"S"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.0052201096823853875,0.0,8.887877560200621e-17,0.09013372178871207,"S"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.0028248864218808145,0.0,1.4015120717260278e-16,0.050764557987481786,"S"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.0026866851110800387,0.0,9.638739656436593e-17,0.048394838434895775,"S"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.03128491047331862,0.0,4.3236663826645625e-16,0.3787552640802279,"S"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.004441080282155574,0.0,0.000598831361038149,0.07767194478905022,"S"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0008022161347679607,0.0,3.2021006476744317e-15,0.014930146282940506,"S"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.0008408471454482072,0.0,3.94832663995663e-13,0.015638464977970484,"S"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.04397792941580665,0.0,1.7318613704913336e-13,0.4647850780750426,"S"
