"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.00821111725770597,0.0,6.744460338712288e-11,0.12408597809365732,"S"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.0024680528675187314,0.0,1.7757284411078562e-10,0.04061610563134492,"S"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.008026714308456182,0.0,0.9948766440096629,0.12161839621618513,"S"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.0489860174562211,0.0,1.0048783448151956e-10,0.46847541183244695,"S"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0034738130424709296,0.0,2.0032504299149733e-12,0.05629039698181517,"S"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.006532176845417604,0.0,7.618061352290304e-12,0.10112983641165559,"S"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.0031980084674549207,0.0,5.082968635547926e-15,0.05204018720925578,"S"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.004979553284152382,0.0,9.440986309168701e-14,0.07887764114377073,"S"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.0218345526003917,0.0,9.692870276527628e-12,0.2763865117111973,"S"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.00282800907602761,0.0,8.101633353870009e-12,0.046281674803397475,"S"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.0036677922873403733,0.0,5.093265997706265e-16,0.05925829764722941,"S"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0016806157636640867,0.0,6.491775133960616e-08,0.027999083439961697,"S"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.005097197158073963,0.0,3.2123844619635413e-10,0.08059973500172322,"S"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.02268830310691895,0.0,1.448392585199828e-11,0.2843006033731276,"S"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.01624466725774858,0.0,6.445339698323039e-13,0.22030592041592473,"S"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.02782106331978807,0.0,3.8009915144911666e-13,0.32871151919649827,"S"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0015872673204438631,0.0,8.907620033269695e-10,0.026482675550745582,"S"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0023432958480292653,0.0,0.00018297892839466397,0.03863770258125355,"S"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.001096543892956333,0.0,1.270906317342325e-05,0.018437360023069328,"S"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0011992173026046209,0.0,9.598087513418477e-06,0.02013099512648163,"S"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.004850197976966322,0.0,2.3934358967464836e-14,0.0769771240251133,"S"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.005805163070165605,0.0,5.159298771889811e-14,0.09083701941970312,"S"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.0014606473062469402,0.0,1.1711604050696519e-09,0.02441866248801832,"S"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.00299097685488187,0.0,7.268715206086565e-08,0.04882610679211943,"S"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.008112611136508048,0.0,9.827900185420044e-14,0.12276943505991231,"S"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.002875013898795605,0.0,1.1929139180651162e-14,0.04701687615692234,"S"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.018626961466487665,0.0,9.200449329940013e-09,0.2451563348349795,"S"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.0035966335788769105,0.0,4.4064788887621846e-10,0.05817159908753775,"S"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0020829057940660554,0.0,2.784917685201557e-09,0.03448363324023115,"S"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.012581613977807783,0.0,8.169290330147012e-11,0.17900117899063103,"S"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.0057960181547072175,0.0,1.5636648717308554e-08,0.09070614435634902,"S"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.006104566804455716,0.0,7.061195214596982e-14,0.0951024646976633,"S"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.011930434682306482,0.0,9.408013826399696e-12,0.17123036655756205,"S"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.002799320214239187,0.0,1.198922918221923e-12,0.04583242936919052,"S"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.013208572568722151,1.0,1.7473054649806062e-12,0.18635592184221514,"S"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.006830547093720146,0.0,4.82294842057648e-10,0.10529119598721307,"S"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.017602290192730637,0.0,8.051520205997784e-12,0.23464982406933257,"S"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.006963962243056778,0.0,0.0073346793299915525,0.10714029399225518,"S"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0014081193317341581,0.0,2.1735219647124813e-11,0.023559995635241814,"S"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.0037283546976521883,0.0,4.93152760087293e-08,0.06018132355366795,"S"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0063813953713652,1.0,1.3162166992362612e-12,0.09901309346859108,"S"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.028011095197592813,0.0,1.276636836763004e-11,0.33025860177526956,"S"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.005814464505536306,0.0,0.00030470307671274756,0.09097009830469042,"S"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.003346372455399429,0.0,6.007019628549456e-07,0.05433096338091195,"S"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0003115886743576717,0.0,8.610233214666688e-16,0.005304997131405933,"S"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.004509850529188398,0.0,4.200161833327336e-13,0.07194138572293493,"S"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.008219397583394489,0.0,2.137523327255699e-12,0.12419647724719508,"S"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.009492787556089835,0.0,3.623094718210348e-14,0.14088524423430468,"S"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.003133634118523905,0.0,2.8162441183634305e-06,0.05104298854895138,"S"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0003536050723566127,0.0,1.119781265702548e-06,0.0060163009926096096,"S"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0010177347813289553,0.0,2.8719052543888447e-11,0.017133635477229965,"S"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.010252427962941825,0.0,0.002427417533395816,0.15056105858393717,"S"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.0043862294772578185,0.0,1.141201293656099e-14,0.07009953403669981,"S"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.005434884729603411,0.0,5.478439967765325e-10,0.08550952843975243,"S"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.003495293473001141,0.0,2.0064603871334453e-10,0.05661991426764941,"S"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.012566933031558999,0.0,1.909119419283468e-06,0.17882747878791216,"S"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.006400129766771372,0.0,6.820029076587326e-13,0.09927660315030008,"S"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0010869814873970317,0.0,2.4344221338709068e-09,0.01827934436279417,"S"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.002218555221456856,0.0,2.6710411470994336e-13,0.03665188238589526,"S"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0013985662188496341,0.0,3.805791812894864e-11,0.02340367959222746,"S"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0017133481762361534,0.0,1.1265855321593625e-11,0.028529757227858207,"S"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0023799375891323834,0.0,5.3455372549438216e-11,0.039219563583782334,"S"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.001707831388265288,0.0,8.085198693071184e-10,0.028440354546187315,"S"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0013243080919943797,0.0,0.8735787519344933,0.022186999427738434,"S"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.017269112521359677,0.0,5.245150541100165e-08,0.23117510436839528,"S"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.00391082422142509,0.0,7.680818317856557e-09,0.06295208050253265,"S"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.003058196236521492,0.0,3.052904266900212e-10,0.049871900230374584,"S"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0014758053937146136,0.0,1.4177548947206441e-09,0.024666185515148455,"S"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.06461744733679947,0.0,3.1868998780601644e-06,0.5417170152763585,"S"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0019380622788683717,0.0,1.5177754204435885e-12,0.03215827809068864,"S"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.03049262955167416,0.0,2.5525472118801524e-13,0.3498781054900255,"S"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.005246043725514217,0.0,1.9705288703680592e-11,0.08276995420920537,"S"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0011643121025618978,0.0,2.3336398972030883e-14,0.0195558382682958,"S"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.0048096014361071054,0.0,1.0839027462511196e-14,0.07637915485479363,"S"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.014380207208237203,0.0,7.168828071301345e-08,0.19977680920654414,"S"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.005974978489900792,0.0,9.10150081576754e-14,0.093260896562531,"S"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.005535987191903862,0.0,3.1546839840198935e-15,0.08696996232387995,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0011628187944230115,0.0,7.804309142854936e-06,0.019531217844330904,"S"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0006223579472570503,0.0,6.207861535911117e-09,0.010543517423093417,"S"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0036803381290795158,0.0,1.1656659574341935e-08,0.05944964726214109,"S"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.0018187300322903648,0.0,4.853101933049587e-10,0.03023456562856005,"S"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.003055479110452797,0.0,2.608352724937214e-11,0.04982966928240286,"S"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.005628643318554058,0.0,0.0026116645894614767,0.08830455741948418,"S"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.0014277514380720252,0.0,2.292843252311752e-12,0.023881084968787995,"S"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0027690763708063787,0.0,1.8761679338724153e-09,0.04535840366151955,"S"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.005512928085947228,0.0,9.223189370535178e-14,0.08663725617976334,"S"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0018506614697905693,0.0,0.00034502105697764845,0.030750024763785078,"S"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.001485948282232864,0.0,2.4538857076822947e-13,0.02483174723362232,"S"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.005067345993074209,0.0,1.2418581359816105e-11,0.08016333926768301,"S"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.00030937120329175286,0.0,1.9965522751225202e-10,0.005267430507372652,"S"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0007896725150122766,0.0,1.9621153258824818e-14,0.0133424251204131,"S"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0023802308143210747,0.0,3.2014197987979704e-13,0.03922421725250076,"S"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.0021909618634233397,0.0,3.766462775896791e-11,0.03621156597313434,"S"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.001783412967484997,0.0,8.034078016803722e-09,0.02966385294355053,"S"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.0038633149413843074,0.0,3.3169623747729507e-10,0.06223213992784832,"S"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.008314540757398715,0.0,0.0003940578509965468,0.1254642766233317,"S"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.012141888702077963,0.0,9.436073393452978e-06,0.17376869339262196,"S"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.02148316749067467,0.0,3.4083343505614726e-14,0.27308226195365654,"S"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.003645543131348724,0.0,7.831599854010207e-13,0.05891877306676183,"S"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.01724823498187765,0.0,1.5496797976979216e-12,0.23095639998545628,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0020412447299006818,0.0,8.136518362300653e-05,0.03381587223463799,"S"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.003983796834139465,0.0,7.368090611057354e-11,0.06405586733765045,"S"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0024670435024058157,0.0,2.0358715841171346e-06,0.04060012976148728,"S"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.002592067954161739,0.0,7.58283586368489e-11,0.04257517677697623,"S"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.011277733176147473,0.0,4.371917057777962e-09,0.1633029246188832,"S"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0030020666148108076,0.0,8.928508041665318e-12,0.0489987891622123,"S"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.0021511129663769344,0.0,2.894146628927186e-11,0.03557501605192648,"S"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0009840046949271387,0.0,3.5125341904131688e-09,0.016574648979877645,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.0027254171209783835,0.0,1.1320304710331051e-14,0.04467333161336579,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0024304442054333365,0.0,0.007596259758256957,0.040020511414146344,"S"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0019976606253233014,0.0,2.1240949046949169e-07,0.0331163584152288,"S"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.0032340089167399878,0.0,1.1932280310312588e-09,0.052596999362532315,"S"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.002144635325105937,0.0,9.632146928924412e-11,0.03547146696755405,"S"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0019605273728554957,0.0,1.834564808229551e-09,0.03251962782730269,"S"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.001061242023668342,0.0,1.0812850363743915e-12,0.017853770202014136,"S"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.001076903147241784,0.0,2.2361370613633207e-12,0.018112751249499535,"S"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0009208490852448678,0.0,1.1950490295264382e-12,0.015526402824575358,"S"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.00040531534321136515,0.0,2.3713998930800153e-09,0.00689040099932162,"S"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0008860569235382129,0.0,8.08357763171467e-12,0.014948029937672538,"S"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0014802213802204286,0.0,7.712663097309412e-10,0.024738273875381488,"S"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.016154268363716456,0.0,2.8989494820654083e-06,0.2193331346521706,"S"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0009841038815309802,0.0,3.713309853672985e-10,0.016576293610846275,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0022296594372433493,0.0,1.0515853384121612e-13,0.036828969416454624,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.00021189521101953816,0.0,1.6395235791291443e-16,0.0036134267403189614,"S"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.02435809356371403,0.0,8.494673758869054e-07,0.29932726519080094,"S"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0012101903341169707,0.0,7.194491374438795e-12,0.02031167418310283,"S"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.010152681170878433,0.0,6.041231298364697e-12,0.14930215638734542,"S"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.005815437477393512,0.0,8.790915280722034e-08,0.09098401684601512,"S"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0024116549415277417,0.0,4.472761384190559e-11,0.03972269265880823,"S"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.011247374674394628,0.0,1.2199681586095638e-12,0.1629307676023623,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.02904821431720251,0.0,1.370693404033335e-10,0.3385882551023846,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.016614675302201346,0.0,2.880983525679018e-13,0.22426429213038518,"S"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.013679787386477092,1.0,3.725491261456585e-13,0.191803522581008,"S"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.018508104616608356,0.0,6.132900952914427e-05,0.24395133120617737,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.006790450982137817,0.0,9.27239313749124e-13,0.1047340743884996,"S"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.01635673385300209,0.0,1.5200546932130165e-05,0.22150875978149334,"S"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0006086176647292339,0.0,6.025004743014908e-13,0.010313000290675447,"S"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0023827777839544157,1.0,2.0657973130684672e-13,0.039264637485996456,"S"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.023281960179425642,0.0,0.5521104404607927,0.28971035945005497,"S"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.009675897202578571,0.0,4.5879184637246905e-14,0.14323632024394306,"S"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.03186295112857747,0.0,5.2018346073852915e-11,0.3602678700899389,"S"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0007574235365587277,0.0,1.8519312720623728e-12,0.012804110566381163,"S"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0018061760454377877,0.0,7.936582861636307e-10,0.030031769436280203,"S"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.018336379416300976,1.0,1.6116385549512749e-13,0.2422040417101465,"S"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.020097930716468138,1.0,1.0148635526342484e-12,0.25978087847401754,"S"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.0074420851460647065,0.0,9.01043632051004e-09,0.11370864915647981,"S"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.00743468076892864,0.0,0.32129530380570004,0.11360761823481712,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.002902175949400312,0.0,5.754327009942639e-12,0.04744123219554671,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.012045803711097458,0.0,1.3195110077754167e-08,0.17261706970784568,"S"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.016044234630323652,0.0,5.6880823829396155e-12,0.2181460194199317,"S"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0012787442317224998,0.0,1.3278557210908354e-12,0.021439047579283114,"S"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.00493011253241393,0.0,1.1063170481974141e-14,0.0781521129783874,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0007594893712872473,0.0,2.8694732919808916e-09,0.012838610981529408,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.006923148914298093,0.0,3.36395037508306e-10,0.106575391493859,"S"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.01779812080880066,0.0,9.811098303434531e-08,0.23667861975566168,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.010910147783927415,0.0,3.825476761874785e-12,0.15877596816910855,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.010681482701461603,0.0,4.179554132711715e-12,0.15593678885424703,"S"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.0035469039853039527,0.0,1.776863166803598e-09,0.05741075558428171,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.007237434935678238,0.0,3.706572814677552e-06,0.11090829973713348,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.005149561875276352,0.0,5.048915088211505e-10,0.08136432120574236,"S"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.0032804485242131066,0.0,0.9999999963989694,0.05331436588449698,"S"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.012163858327270554,0.0,0.9848449456041029,0.17403159089572567,"S"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.009299121377718827,0.0,1.7177614061256963e-12,0.138385497657926,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.012871867039245147,0.0,6.382533519733346e-12,0.18242138556897372,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.00835037916566115,0.0,1.5092597925729174e-10,0.12594094140020767,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.011006943364366492,0.0,4.965730442507352e-12,0.15997246057437384,"S"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0004567645342363364,0.0,1.4276743810483295e-13,0.007758652893168181,"S"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.0033877451193118895,0.0,1.0,0.05496791573107793,"S"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.005761007304929385,0.0,7.400629453009032e-14,0.090204769574723,"S"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.005306594465693324,0.0,8.547036275937181e-14,0.08365005494612529,"S"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0032228002735385,0.0,0.9998638679436701,0.0524237032209209,"S"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0018752463374836497,0.0,1.8146579262929844e-13,0.031146539772295232,"S"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.004226816704764117,0.0,5.575274639390693e-11,0.06771427524645376,"S"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.00219830712497546,0.0,1.4635219842737903e-14,0.03632881368888505,"S"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.004140777465890496,0.0,0.0029436161338570097,0.06642211616432156,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.030121694243908644,0.0,0.0010946648514784298,0.3470125577595251,"S"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.0064004731085775795,0.0,0.9990229841297152,0.09928143109799918,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.004097268224395571,0.0,0.00012236200591082193,0.0657674039831601,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.001980640531665859,0.0,2.318016074060124e-13,0.03284293175701396,"S"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0018920382614407917,0.0,1.0229121300510861e-13,0.03141719173139718,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0015997096691929527,0.0,1.7146564857568573e-07,0.026685053340794306,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.015590051694413652,0.0,6.481056396142633e-19,0.21321039938374686,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.008505708710126838,0.0,6.273723043208046e-13,0.12800128870098587,"S"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.004388130492588011,0.0,1.8987896604425807e-10,0.07012790947302767,"S"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.005499906557417715,0.0,2.265279528053543e-12,0.08644927595393222,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0033061530761540835,0.0,2.722622196909279e-13,0.05371099361626814,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.014317722510046881,0.0,1.3397263961730425e-08,0.19907144984969252,"S"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.0242141217315979,0.0,3.737395626667945e-11,0.29805455551467547,"S"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.005669561762206844,0.0,1.4276550739721895e-09,0.08889277398786985,"S"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0023782106635845983,0.0,8.894437230364145e-13,0.0391921553268438,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.002031682698363787,0.0,2.6499062597974174e-11,0.03366248550954935,"S"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.009503637392101147,0.0,7.40777275122659e-12,0.1410248883426085,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.008972463872984551,0.0,1.3209189744849923e-09,0.13413828389315305,"S"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.006447938219122147,0.0,7.486366061894061e-13,0.09994840252052561,"S"
