"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.05318462033199726,0.0,0.653710889725738,0.30058510533316346,"S"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.04652756329987241,0.0,0.00022983567207499487,0.27185250803856886,"S"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.03857246293715071,1.0,0.00014220154671986372,0.2348618552869136,"S"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.043733892030712464,0.0,0.0005071955184355643,0.25920758767845664,"S"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.2211985604457665,0.0,0.0021152344330817568,0.6848446437970439,"S"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.04691763636752216,0.0,6.07470595852448e-05,0.27358959126434174,"S"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.0947568529557423,1.0,0.00982036652097752,0.44471009111996346,"S"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.03793720251273672,1.0,0.00180117428084686,0.2317731749443676,"S"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.0157235367388928,0.0,6.788393637083893e-06,0.10890972555930824,"S"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.020527584009888262,0.0,4.7026270767256245e-05,0.13818790518715146,"S"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.047163674284204975,0.0,0.0008421707319682029,0.274681724945712,"S"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.039306880742825116,0.0,0.0006512143509038555,0.23840685870724587,"S"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.023168399248330456,0.0,4.4096322108501405e-06,0.1535917940659045,"S"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.010268579919371744,0.0,3.5573521181575477e-09,0.07354123904177168,"S"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.07992444261836838,0.0,0.0010000636339535923,0.3992592769864084,"S"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.01504651515903231,0.0,1.2643890629943299e-05,0.10464690004680019,"S"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.08639319573916374,0.0,0.0017450678155660165,0.41978167435426783,"S"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.0754486944042258,0.0,0.0017996888593554967,0.3843715388928022,"S"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.01794962876299809,0.0,5.944124174048932e-05,0.1226844088045489,"S"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.07610727492276413,0.0,0.00122437900881429,0.3865991082184233,"S"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.028646036889882737,0.0,0.0010706681788671623,0.1840937728981396,"S"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.008749961464595364,0.0,0.016525914436892802,0.0632633595990603,"S"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.048878958617986606,0.0,0.00039696598515187397,0.2822207187147459,"S"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.018802435857774046,0.0,0.0001328077534262596,0.12786538706392978,"S"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.04250650970696919,0.0,0.003024200671129285,0.2535362916857608,"S"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.015780383534164735,0.0,8.832634982743892e-06,0.10926607689103426,"S"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.042760929144295426,0.0,0.0018677177129808866,0.2547177959969356,"S"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.08192578096001249,0.0,0.00045226538824407115,0.40573072402164684,"S"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.09335027259801246,0.0,0.036785516436877684,0.44063736863345504,"S"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.031158597830228427,1.0,0.0001310371313434074,0.1974689732986769,"S"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.04585455142480476,0.0,0.005510011731501619,0.2688391961758276,"S"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.01771330040592538,0.0,5.103436996249743e-06,0.12123936147571139,"S"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.043724819641900364,0.0,0.000985828489276895,0.2591659305529596,"S"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.0711933278385844,0.0,0.005119472080626768,0.36965903203439415,"S"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.01723376554149005,0.0,1.3476574667679065e-05,0.11829468509904163,"S"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.04864015127906567,0.0,0.00022639126770108555,0.2811789036952515,"S"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.012452906446014964,0.0,2.881779600976278e-06,0.08798833944320707,"S"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.022246341891367778,0.0,0.0007313450732225712,0.14826698605217223,"S"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.015830385294866415,0.0,0.00035169049041923266,0.10957931773104843,"S"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.045149895785784565,1.0,0.007820163647368645,0.2656619717704997,"S"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.04203861408895048,0.0,2.941683735229777e-05,0.2513552626941952,"S"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.11486922391967055,0.0,1.0,0.49822014705483536,"S"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.017265863105304573,1.0,0.010130841409347599,0.11849231251176914,"S"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.07614884820992805,0.0,2.141180199282715e-05,0.38673929019452646,"S"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.04723695243895449,0.0,0.07550786404448336,0.27500647249597915,"S"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.028231895476827674,0.0,0.00031992726628489926,0.1818530306739338,"S"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.047518409981202304,0.0,0.0024086870073057845,0.27625157462969496,"S"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.04912600434894481,0.0,3.9580097704948973e-05,0.2832958493859286,"S"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.07450666535416926,0.0,0.9999947913170583,0.3811625584088878,"S"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.0490549149655553,1.0,0.0018002694934416668,0.2829867449320819,"S"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.05226296961650815,1.0,9.7639912552736e-05,0.2967197597947769,"S"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.019714581077042527,0.0,0.0005850039908802966,0.13334934851183705,"S"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.09443166526376193,0.0,0.14076828627106114,0.4437726768811713,"S"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.040790914909600816,0.0,0.0001234694744730237,0.24548709017020542,"S"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.03544641462601706,0.0,6.545439305768497e-05,0.21945903878682863,"S"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.015044537661895485,0.0,1.406940814843043e-06,0.10463439774101127,"S"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.010165414389051282,1.0,2.5602691921512758e-05,0.07284918034206851,"S"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.023321942624448772,0.0,1.0564481477984248e-05,0.15447300346005394,"S"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.01641484276714753,0.0,1.6400097708265051e-06,0.11322677846967759,"S"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.1133536930248301,0.0,0.04225097161543264,0.4944723427651262,"S"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.028325080642089034,1.0,0.00023240732013711036,0.18235812142948316,"S"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.029662184810104207,0.0,0.00012636794431706132,0.18954803254461552,"S"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.15282112368805462,0.0,0.0030544291937713553,0.5798549347382065,"S"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.059437924770202065,0.0,0.0010838068024992887,0.3259141445642297,"S"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.07392313784514887,0.0,0.0002837670822389989,0.37916127679672834,"S"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.03094600517173654,1.0,2.8142244115975104e-05,0.19635162822591742,"S"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.0534534819605751,0.0,0.00024485755890650736,0.3017061076223177,"S"
"MULE-14566","Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.06075735760894886,0.0,0.0001420882399651164,0.3310668083326869,"S"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.024892930324259727,1.0,0.000311920033628681,0.16340042388756426,"S"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.04633123696696087,0.0,0.00022334272900002006,0.27097561608118387,"S"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.04486831343943533,0.0,1.8469053792273843e-05,0.2643859301582375,"S"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.023734767321795858,0.0,0.00030865607963202535,0.15683456089715464,"S"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.038928456519582134,0.0,5.584293484212945e-05,0.2365836565443598,"S"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.10439875273176875,0.0,0.003606546329197752,0.4714172251149927,"S"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.036895433712991005,1.0,0.0001630910499002842,0.22666265894236567,"S"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.056093122326992324,0.0,5.113453820445766e-05,0.3125568757902122,"S"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.032680594390561396,1.0,0.000263495712656779,0.20539247953510206,"S"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.11899764091883346,0.0,0.00722450606040308,0.5082155177634591,"S"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.06947904593904736,0.0,0.004473985627789743,0.36357112536868286,"S"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.051615519805046875,1.0,6.84565257574015e-05,0.29398330026354225,"S"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.009034743891573728,0.0,0.0017641659156050272,0.06520566242842454,"S"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.04642208922173923,1.0,8.837179980296268e-05,0.27138162536493615,"S"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.021081608243080776,0.0,0.8152602444618336,0.14145886776307107,"S"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.02717473749217165,0.0,2.341399197572517e-05,0.17608579698203844,"S"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.053281581264237696,0.0,0.0012874295266518821,0.3009897193392845,"S"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.05961403472491795,0.0,0.004139513036922661,0.3266056360146358,"S"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.029206257994780622,0.0,0.001022657224428275,0.1871084420885463,"S"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.09167276042459017,0.0,0.00014795090168475197,0.4357182753115527,"S"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.014677570793472233,0.0,0.0005036807323590356,0.10230914094227223,"S"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.011010332108261727,0.0,2.524615676623659e-06,0.07849103392551798,"S"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.0515080083714568,1.0,0.02270878422308263,0.29352720161555507,"S"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.05452288465051396,0.0,0.15142259262264302,0.3061357925543287,"S"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.07795567655766902,0.0,0.049256752109232194,0.3927824540029695,"S"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.02451367878258351,0.0,4.6337176316803694e-05,0.1612599461783934,"S"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.032320489758273396,0.0,0.0002053514312025982,0.20352970050958966,"S"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.03877409294619987,1.0,0.005077500275813934,0.23583785645634883,"S"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.060159377238713126,0.0,0.013600456708228915,0.3287395718042644,"S"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.09135954821875746,0.0,0.0003790338133148598,0.4347922557059479,"S"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.08725429744704337,0.0,8.306480552178223e-05,0.4224292827920409,"S"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.011578431633921757,0.0,9.067131627374297e-07,0.08225136075424158,"S"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.02949617847651097,0.0,0.0001181873691184543,0.18866119146398921,"S"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.018317674104877845,0.0,0.00068456614487472,0.12492678589307078,"S"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.025291396300322476,0.0,0.00023192646932907352,0.1656393893436043,"S"
"MULE-14326","Enhancement Request","2017-12-27T12:52:07.000-0600",True,0.02944984119823287,0.0,0.00010033437111533728,0.18841335554564698,"S"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.027355033745251608,1.0,5.320097145014311e-05,0.17707424078839354,"S"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.02205191311611131,1.0,8.327260477135327e-05,0.14713690416655328,"S"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.16329862570079196,1.0,0.0035643082627805503,0.5989122884928073,"S"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.022405335169597997,1.0,4.9919421342563474e-05,0.14918921506267802,"S"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.017900305316473818,1.0,0.0008703661548962073,0.12238315211789084,"S"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.01608983431244241,1.0,4.087445089000913e-05,0.11120163927156042,"S"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.06383304322381816,0.0,0.00027256090282733647,0.34283154221678175,"S"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.04281851710889965,0.0,0.056301526958378416,0.25498479812947117,"S"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.02925192028959474,1.0,7.712215178833254e-05,0.18735333173161614,"S"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.04880996004924243,0.0,0.001198118956266518,0.28191996389920626,"S"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.09245326129766633,0.0,0.00016315064083332717,0.4380154511251049,"S"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.02189081297383758,0.0,7.105699098889875e-05,0.14619860617514244,"S"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.027978961085985386,1.0,0.00011220805255369007,0.1804793917045398,"S"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.02755856281543864,1.0,0.00016674691841968972,0.178187647386007,"S"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.027978961085985386,1.0,0.00011220805255369007,0.1804793917045398,"S"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.023880194360728395,0.0,0.0009310196279232416,0.15766380862689233,"S"
"MULE-14197","Task","2017-12-12T09:22:36.000-0600",True,0.22588504125281594,1.0,0.015328430129272895,0.6906430813399073,"S"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.03981126885210695,1.0,0.11884986244398871,0.24082565848902324,"S"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.058791833110095525,1.0,0.0004504533288805834,0.32336730846925016,"S"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.046010830854175636,1.0,0.06974212465496313,0.26954075566192387,"S"
"MULE-14173","Enhancement Request","2017-12-05T13:54:41.000-0600",False,0.03590450739261432,0.0,0.0018316777424830877,0.22174850639847227,"S"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.08679052208641715,1.0,0.010024284980643797,0.4210057131112587,"S"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.039297492032117604,0.0,9.065126076720946e-05,0.23836171305157122,"S"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.042378284222251685,1.0,0.0008162419529738217,0.2529396401752179,"S"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.11626091922796539,0.0,0.0003105986846454504,0.5016241870810723,"S"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.38414694987905745,1.0,0.45796670174264326,0.8267602741574649,"S"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.023185749508653396,0.0,1.5417326468376657e-05,0.15369144806297869,"S"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.06114885571121446,0.0,9.662154483672602e-05,0.3325833234348887,"S"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.03458354209889107,1.0,0.0003624417673207347,0.21511574989257992,"S"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.038475306225241736,0.0,5.417500235349275e-05,0.234390818727621,"S"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.03250328497927585,1.0,0.00037219459739616607,0.2044761956275506,"S"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.04598028834101617,1.0,0.1437087906656575,0.26940373399843026,"S"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.02051865442387722,0.0,0.07464719569708148,0.1381350111653722,"S"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.05249150135402368,0.0,0.0001416797494639518,0.2976814825954506,"S"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.04217924031502098,1.0,0.0004847407649472848,0.2520118861093241,"S"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.05637374649313588,0.0,0.004490674287763158,0.3136941421699319,"S"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.011455891697792733,0.0,0.004458377340820059,0.08144248595012173,"S"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.033887571108402736,1.0,0.0010355782251016796,0.21158292406459275,"S"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.04878611029040187,0.0,0.0937892595726555,0.2818159577687659,"S"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.04887499752458286,0.0,0.9440636893928009,0.2822034585158663,"S"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.11362337397721793,1.0,0.0017444381179655625,0.4951423927692862,"S"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.042074633128361495,0.0,0.010006302000251372,0.2515235371492784,"S"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.040144808074174705,0.0,0.002342114369054833,0.24241811474632508,"S"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.08392104482047345,0.0,1.0,0.4120724655299899,"S"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.013766539123973213,0.0,0.00022434853309160555,0.09649150910803102,"S"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.01909007471715805,0.0,0.0008991002501972237,0.12960109100185727,"S"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.028572046826856292,1.0,0.003182222773717134,0.18369420532859215,"S"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.061312814862863226,0.0,6.735207679214925e-05,0.3332167723183544,"S"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.05579813050661477,0.0,0.00027846992334139775,0.311358044585867,"S"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.051710704174241125,1.0,9.340353091218786e-05,0.2943866984138668,"S"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.08559703706652019,0.0,0.0004214993215983465,0.417316551182206,"S"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.03145793314421365,1.0,0.0008980764630611056,0.19903779090817336,"S"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.04514836217273533,0.0,0.06488996482306689,0.26565503187931827,"S"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.03307697470460353,0.0,0.0001658123769641242,0.20743445235065844,"S"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.04336174012770086,0.0,0.93245972115416,0.25749559811599027,"S"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.036056159260119264,0.0,0.08125245274013806,0.2225039567859231,"S"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.043947577163675144,0.0,0.1335009954853709,0.26018762761357833,"S"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.0073607973321082884,0.0,1.1067140936877606e-06,0.05368827832039802,"S"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.0232398752657766,0.0,0.00011306900717650474,0.1540022000106632,"S"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.06466516321303246,0.0,0.003042606353306581,0.3459566184968053,"S"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.06759805800922454,0.0,0.7490196455116005,0.35678100870376134,"S"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.0303476994922663,0.0,0.0001325528712257356,0.19319294047632404,"S"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.06046115429979986,0.0,9.409303878426147e-05,0.3299156862617408,"S"
"MULE-13888","Bug","2017-10-26T08:35:06.000-0500",False,0.04442174661973128,0.0,0.0007703109360223965,0.2623546660824886,"S"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.051737968030158205,0.0,2.0864757178916638e-05,0.2945021745719942,"S"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.04163813468550281,0.0,0.00048171114530269805,0.2494800415136109,"S"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.08996121180510361,0.0,1.0,0.4306285955723337,"S"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.03853894481215702,0.0,7.823125878589117e-05,0.23469940698147418,"S"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.08172574083206709,0.0,0.00017858789312612196,0.4050889027756395,"S"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.024021454105975407,1.5830868066570433e-244,9.78886180698358e-06,0.1584679695300762,"S"
"MULE-13847","Bug","2017-10-20T10:35:32.000-0500",False,0.04612024512072409,0.0,0.006281568121827701,0.2700312668821921,"S"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.03571425667513894,0.0,5.75803066330049e-05,0.22079903525604372,"S"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.02627905475288998,0.0,0.00018804093093915104,0.1711454553061601,"S"
"MULE-13824","Task","2017-10-19T07:45:32.000-0500",False,0.060951079908456114,0.0,0.0003465915465955869,0.331817917371009,"S"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.10259602286706959,0.0,0.0004626074148449568,0.46657858583131795,"S"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.033467680308647316,1.0,0.0002171794302711774,0.2094385735766222,"S"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.032274341038031944,1.0,0.0002695138252371032,0.2032904475656185,"S"
"MULE-13792","Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.015291191511612186,0.0,7.470666096258832e-06,0.10619151093118001,"S"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.06024385247847805,1.0,0.0003109161361902527,0.3290691364993442,"S"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.03451029909480957,0.0,0.999898630474026,0.2147452126779597,"S"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.017637252128195943,0.0,2.848497609014851e-05,0.12077349396679522,"S"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.03357011120479926,1.0,3.739097497047607e-05,0.20996258329211173,"S"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.022439607054970865,0.0,1.3468564427047883e-05,0.14938778431409674,"S"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.07499015082854435,0.0,0.0005811118627007314,0.38281288171866956,"S"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.018414685610170962,1.0,0.0001042250483748553,0.12551621583084732,"S"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.04427242877712084,1.0,0.0001291224235247477,0.26167339607276147,"S"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.10226506927562393,0.0,0.0010563263138568609,0.4656827830228565,"S"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.03450646194354684,0.0,3.816610948025513e-06,0.21472579239072412,"S"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.04240546186483722,0.0,0.03827192095764788,0.2530661679239158,"S"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.015236681980392904,0.0,0.0001486124575847966,0.10584779432978347,"S"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.02749488173550593,0.0,0.00016896424814565782,0.17783955371110405,"S"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.11933054158950306,0.0,0.006580156845871552,0.5090081752495982,"S"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.07208432658858711,0.0,0.00032198778558306315,0.3727861642398525,"S"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.13001624622563804,1.0,0.010007457653859962,0.5334515903134,"S"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.040249793292097547,0.0,9.111593222969369e-05,0.24291820504114836,"S"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.040578534931329485,0.0,0.00021303043264695983,0.24448058738528375,"S"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.034644966472779364,1.0,0.00022804341483627794,0.21542627031745093,"S"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.01594475000007008,0.0,9.690245252527105e-05,0.11029505831246587,"S"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.04042069742970203,0.0,0.00016434409503768358,0.24373111855792937,"S"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.050343975102074015,1.0,0.00012139125113851334,0.28855770565767236,"S"
