"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.019169775231040298,0.0,3.6613145470706183e-06,0.19953360405579565,"B"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.05308995115484335,0.0,1.0,0.41693610886041726,"B"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.028881888548045728,0.0,0.6805851959072634,0.2750039520570474,"B"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.018388226582170732,0.0,0.999963665175247,0.19284442944606803,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.010813678190127346,0.0,3.215696343811079e-13,0.122365450192453,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.0058579370113628765,0.0,9.09118685352277e-15,0.06989977224472023,"B"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.023722638065821724,0.0,2.82010845760891e-11,0.23659041014729643,"B"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.026470793690356535,0.0,1.1794228681889828e-11,0.2574942613966088,"B"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.017656202392172304,0.0,7.740400026804835e-14,0.18648682110371964,"B"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.011687863135274828,0.0,5.65551607566476e-05,0.1310627210453494,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.0026937502192599105,0.0,2.431811168825872e-13,0.0333019294173918,"B"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.01281806996278529,0.0,1.2174584145456507e-11,0.14207692567420804,"B"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.012358808110117015,0.0,0.003493676570054675,0.13763210060052566,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.00570754753041805,0.0,2.5481669419441232e-11,0.06821807170351955,"B"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.014668244951362607,0.0,2.0162192856878246e-14,0.15956868392289866,"B"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.023149328176064504,0.0,1.1137809194543532e-11,0.23209569149105605,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.02255537297061864,0.0,1.0,0.22738861430509583,"B"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.022568136987876956,0.0,1.5860843937863987e-12,0.22749031490754015,"B"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.02035852395941273,0.0,3.1399817997364435e-07,0.20951782104573594,"B"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.035805737979727276,0.0,1.2531521718035179e-12,0.32140292856151687,"B"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.04078573229701117,0.0,3.680597080065113e-10,0.3516191794150382,"B"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.019858866353611827,1.0,0.9993080797399978,0.2053487901138971,"B"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.015170347000694947,0.0,2.0044473631721178e-13,0.16420422631824372,"B"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.007539214777764133,0.0,2.532967144394796e-12,0.08832850837729761,"B"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.01032536369442953,0.0,1.2518266425705192e-12,0.11743782281753691,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.030632872525277056,0.0,5.913365443931253e-09,0.287262439247775,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.006357743052958107,0.0,7.575267216766636e-14,0.07544901060479248,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.02676825879917309,1.0,2.7346059099407115e-13,0.25969531620141917,"B"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.013071218612975784,1.0,1.1257819421087284e-13,0.1445091637169001,"B"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.012863942686382555,0.0,4.829414716399251e-12,0.1425186009935244,"B"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.032286450541686225,0.0,8.315867958352319e-13,0.29850317396820575,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.011536208820666019,0.0,2.8337508007244618e-11,0.12956519523413582,"B"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.007214558648445978,0.0,1.081417410533666e-06,0.08482221333410786,"B"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.008951057385063485,0.0,1.8279691126072572e-13,0.10329484905690492,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.009710441047774028,0.0,5.660778779378017e-15,0.11116035728148023,"B"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.004209113649909733,0.0,8.329768206541675e-10,0.0511527034708613,"B"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.03900193343720532,0.0,4.975856798945442e-13,0.34107473209030753,"B"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.04890518534109487,0.0,1.3489991369845977e-10,0.3960675283391033,"B"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.011208812858089631,0.0,7.048895534009698e-11,0.12631620611091404,"B"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.03972769484163451,0.0,2.0460111020035575e-14,0.34540124545691825,"B"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.006240309832848732,0.0,7.484240387991961e-13,0.0741506345317341,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.004366960037987925,0.0,8.032691141240608e-07,0.05297732864999363,"B"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.025870257442314307,0.0,1.0,0.25301470439855495,"B"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.026644044658360524,0.0,2.4722126196280394e-12,0.25877763495077655,"B"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.01169419993585068,0.0,1.395937378457291e-13,0.13112519226198127,"B"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.029147772830827697,0.0,2.1191265609010337e-10,0.2768895864790759,"B"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.013923133929275232,0.0,9.381492181340676e-08,0.15260295334017054,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.031483638027888845,0.0,1.8634266588297308e-13,0.2930856276471913,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.004528228552825171,0.0,8.056974970579561e-13,0.05483487288376405,"B"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.0090561404963264,0.0,2.5395685923845586e-11,0.10439083938827208,"B"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.014160111408125791,0.0,5.481797739289333e-12,0.1548297002248575,"B"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.023423843007748316,0.0,1.2093310581278287e-11,0.23425379978677716,"B"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.027756123691635045,0.0,1.1084001916610943e-13,0.26692162865372393,"B"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.005526930959469036,0.0,1.9457584482007867e-12,0.06619098403684759,"B"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.013637571909943743,0.0,6.180873262347245e-13,0.1499054805188838,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.012985516990793287,0.0,1.1377523795610002e-12,0.14368715336631852,"B"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.038342986326480394,0.0,5.0844893408672936e-14,0.33710244911397513,"B"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.0206066906951555,0.0,0.9499397839596754,0.2115738165255452,"B"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.004472671822406104,0.0,8.554832856610425e-11,0.05419570745663049,"B"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.023722638065821724,0.0,2.82010845760891e-11,0.23659041014729643,"B"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.008156211634655812,0.0,8.174843605382499e-07,0.0949247890220955,"B"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.01916827940984183,0.0,2.8320381047469252e-12,0.19952089731397313,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.009175814131869787,0.0,5.724170890849535e-10,0.10563602880068043,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.0076085404874912405,0.0,2.230576724109227e-13,0.08907404531162509,"B"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.010871752102279435,0.0,9.378127898451393e-10,0.1229481422824338,"B"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.006874648810852528,0.0,1.04342332144493e-12,0.08112464591453386,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.014348902067457345,1.0,1.3514378631942664e-14,0.15659606550055558,"B"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.023047602152491783,1.0,1.6249386413574194e-07,0.23129318587030834,"B"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.002632617216015265,0.0,1.078897385653386e-12,0.032568847154448306,"B"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.013500103683841632,0.0,0.00033619701651387517,0.14860135709517705,"B"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.014298141124518075,0.0,1.76459991101116e-13,0.1561217950678014,"B"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.017019314692462404,0.0,3.262454242727183e-09,0.18088130554657272,"B"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.004693775522323873,0.0,1.919548044554838e-08,0.05673475585288478,"B"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.01630782699394428,0.0,7.361965236555208e-12,0.17453592059135778,"B"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.010040465729469835,0.0,9.193491335048203e-14,0.1145395202600871,"B"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.0043971064138803905,0.0,0.9999999999835154,0.05332507347221697,"B"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.014579551296747338,0.0,2.6311795174770174e-13,0.15874498565008383,"B"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.03181126991745292,0.0,6.338285718810826e-14,0.2953055439964682,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.010272291375042986,0.0,3.423442307075265e-13,0.11689922419505175,"B"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.030360839150878834,0.0,1.0203022121753015e-11,0.2853823567944319,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.019529366151524404,0.0,2.489997189081042e-14,0.2025777222974546,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.011305465385392913,0.0,6.491394003003829e-08,0.12727765595056956,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.01538674131715972,0.0,4.9645581247941316e-08,0.16618774939735212,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.053670188308016405,0.0,4.947292792364617e-10,0.4197302614386453,"B"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0036413200060451925,0.0,9.742775907248157e-08,0.04453561010062012,"B"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.006271134255239692,0.0,9.779094157753463e-10,0.07449176149617862,"B"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.02356375932398219,0.0,1.0,0.23534956096611992,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.023129469360932953,0.0,2.008053509433368e-10,0.23193914597155368,"B"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.01247034483159648,0.0,1.9082854793094437e-13,0.1387154225639465,"B"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.009503975607767029,0.0,1.3306607124341385e-09,0.10903434106721147,"B"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.0062219736112540495,0.0,3.520856422072567e-11,0.07394760241694291,"B"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.01157291011977221,0.0,2.734433107040294e-14,0.12992803695401092,"B"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.04242656174993457,0.0,4.841023450187216e-09,0.3610579860728738,"B"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.006096296662726407,0.0,7.000353578762326e-07,0.07255381682894488,"B"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.020192973253624916,0.0,6.233826496847254e-13,0.2081408871617064,"B"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.013673618868201644,0.0,1.360316688503569e-13,0.15024684726788703,"B"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.053396489136922805,1.0,0.0069400247269220915,0.41841517105183457,"B"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.024913175703565178,0.0,2.6995945912918204e-13,0.24577448085117762,"B"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.020192973253624916,0.0,6.233826496847254e-13,0.2081408871617064,"B"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.005384999430713393,0.0,6.852005611555502e-10,0.06459238489697845,"B"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.02356375932398219,0.0,1.0,0.23534956096611992,"B"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.003790930397596306,0.0,8.257918145165054e-13,0.04628738119609995,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.04400545392092922,0.0,1.2614986681880901e-10,0.36991395401606825,"B"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.04168347132312355,0.0,1.0,0.35681366122108166,"B"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.032227574746866924,0.0,4.095885702042729e-13,0.29810838751416574,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.004838502719830331,0.0,4.264848798644838e-07,0.05838997132593205,"B"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.0395363586682207,0.0,2.986153708046918e-11,0.34426551646897696,"B"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.04890518534109487,0.0,1.3489991369845977e-10,0.3960675283391033,"B"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.005305476062715937,1.0,6.54550810749391e-11,0.06369450495760878,"B"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.018574403634664553,0.0,1.0076549269483636e-12,0.19444704781091013,"B"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.013031633361604773,1.0,2.8970799563484684e-10,0.14412965875348346,"B"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.020905614388774668,0.0,9.455959491253329e-13,0.2140375359810403,"B"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.018217721505790097,1.0,6.538858157647654e-09,0.19137164787526312,"B"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.010902327822633472,0.0,1.5030761682178611e-05,0.12325464435945224,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0016699237011583775,0.0,1.339098045033939e-15,0.02088836496556735,"B"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.030360839150878834,0.0,1.0203022121753015e-11,0.2853823567944319,"B"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.003961984323167704,0.0,1.492795146796973e-05,0.04828301912191562,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.029364511581086626,0.0,1.4925522604340123e-13,0.27842020164263376,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.04634960044966926,1.0,4.784179633941026e-13,0.3826697431858741,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.08738791828356607,0.0,0.999999015313877,0.5498089463252596,"B"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.00487014176495948,0.0,3.82662430330242e-14,0.05875111113141409,"B"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.036308138658179744,0.0,3.6474226603895225e-06,0.32456370384870725,"B"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.007727741128549051,0.0,3.153013277066748e-10,0.09035333909994683,"B"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.04242656174993457,0.0,4.841023450187216e-09,0.3610579860728738,"B"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.017173555088463376,0.0,4.552070854170882e-14,0.18224524782026616,"B"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.025296319791856214,0.0,2.931559489231643e-07,0.2486879977834428,"B"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.03499719581819641,0.0,1.4327191958924235e-14,0.31626057517333617,"B"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.013673618868201644,0.0,1.360316688503569e-13,0.15024684726788703,"B"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.019614909824303646,0.0,0.9790093962659069,0.20329881349564966,"B"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.012405302542872832,0.0,9.4244681648606e-12,0.13808398807327596,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.009830849822657287,0.0,9.191778693305555e-14,0.11239596039626891,"B"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.03203958019504258,1.0,9.86386187595452e-10,0.2968451494245368,"B"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.006274937382020836,0.0,7.103433166470722e-14,0.07453383389278621,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.00831342152591411,0.0,1.0019772050085e-11,0.09659157838769054,"B"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.07363762354002104,0.0,1.0,0.5034357587134809,"B"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.016142931475032863,0.0,5.38259599821066e-10,0.17305257115700784,"B"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.04197655773642737,0.0,1.0,0.35849361806737984,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.011305465385392913,0.0,6.491394003003829e-08,0.12727765595056956,"B"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.022580231765026586,1.0,0.9999999251109016,0.2275866609145033,"B"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.029873237044941745,0.0,2.278049361226465e-13,0.28199016162524826,"B"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.011695514385352145,0.0,8.026493229953778e-11,0.13113814971048854,"B"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.0033982037401541114,0.0,2.1681557881838288e-11,0.04167635361848546,"B"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.031163379231371142,0.0,5.015930281183196e-13,0.2909035739741189,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.04965089764615388,0.0,3.026145308869052e-14,0.39988116860644046,"B"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0041417283069194325,1.0,7.497741025178768e-13,0.05037179622575761,"B"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.010146298370125357,0.0,3.9640460727404884e-07,0.11561819354351262,"B"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.00860999977568628,0.0,6.546672541907022e-07,0.09972076496269652,"B"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.005611036879921383,0.0,2.6054784572406152e-11,0.06713592231187228,"B"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.013553145849170497,0.0,3.568406347112926e-12,0.14910498432589628,"B"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.026756691619968572,1.0,3.526963661224282e-13,0.25960994515425456,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.007827529860131422,0.0,5.504750740201615e-12,0.0914217745669655,"B"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.019451905137693487,0.0,4.376078314349653e-14,0.20192374570872298,"B"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.017880165538144387,0.0,0.012763314606170209,0.18844153291861165,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.004601142628598808,1.0,3.0739162358616256e-12,0.05567252822804415,"B"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.015308782137811477,0.0,0.10201532213602826,0.16547414199549013,"B"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.005003253334514613,0.0,9.135179136303142e-10,0.060267717137316656,"B"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.032956896159875015,1.0,9.019082502776884e-13,0.3029710098959545,"B"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.026637038135809865,0.0,3.546337774167248e-12,0.2587258106832502,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.007944983204087616,0.0,2.885883915524023e-08,0.09267640768083604,"B"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.015009733500482837,0.0,2.855705035622138e-10,0.1627264582045427,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.02604480234610718,0.0,1.6196876482488138e-10,0.25432167171155695,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.007160101605301151,0.0,3.2581377937275145e-12,0.08423165841213343,"B"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.004124506172898702,0.0,1.0520017099159035e-12,0.050172025104534244,"B"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.003178833697072242,0.0,3.1832327276246896e-12,0.039082853254818244,"B"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.009907802876838834,0.0,4.33721568629183e-13,0.11318399155229335,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.019814035705967382,0.0,1.4830403103600567e-11,0.20497279152004594,"B"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.010052932291198361,0.0,2.1886959662588304e-07,0.11466670734568343,"B"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.02899927691388967,0.0,2.644879971455146e-13,0.27583754658391607,"B"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.013107294699233177,0.0,6.42701940874869e-12,0.1448547596874098,"B"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.05373717343601118,0.0,1.7929396483514656e-10,0.4200513267117581,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.030217028468543787,0.0,1.7531209082444915e-10,0.2843848647068678,"B"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.03258298041308625,0.0,4.572329796909569e-13,0.30048552281837815,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.013072101399352437,0.0,6.8274836015542e-09,0.14451762352619854,"B"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.016856640497545483,0.0,0.0006197394594533621,0.17943831107361832,"B"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.06604562854457766,0.0,2.7716469135679854e-11,0.47421562311925786,"B"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.025296319791856214,0.0,2.931559489231643e-07,0.2486879977834428,"B"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.0050695667437518,0.0,8.515212654263446e-14,0.06102158719844964,"B"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.01034850673518494,0.0,7.619365515866876e-15,0.11767249984824756,"B"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.026045431437623764,0.0,1.0,0.25432637483324244,"B"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.02581419756882864,0.0,3.822643498750052e-12,0.25259406313650157,"B"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.01025071014532467,0.0,5.988422408802484e-13,0.11668003793162018,"B"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.014677064887162005,0.0,6.057285820679835e-14,0.15965051462544683,"B"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.02066904542756249,0.0,3.1732159695657896e-05,0.2120888919499415,"B"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.012472864631012565,0.0,0.9901151488385778,0.13873986798732496,"B"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.005355774937536174,0.0,2.1490616688554212e-10,0.06426260143846076,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.028139633098580877,0.0,4.3181391415433577e-13,0.26969304985505244,"B"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.003854969014437643,0.0,7.297132459692469e-11,0.047035400727093786,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.026758979105527384,0.0,2.014821719560762e-12,0.2596268292396531,"B"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.015257033563450935,0.0,5.997892092367012e-13,0.1649998437104565,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0032215955076625464,0.0,2.9115300876346596e-08,0.039589415545178724,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.00815449379764055,0.0,1.9390032753222368e-08,0.09490654491952143,"B"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.016752152433605363,0.0,2.8356604589259404e-13,0.17850902244264472,"B"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.007976347037503015,0.0,2.1924810768266046e-13,0.09301089941283032,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.04573983325763083,0.0,1.8140862011300055e-13,0.37939565630716043,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.01158730045149622,0.0,1.5701314855441768e-08,0.13007022954851769,"B"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.004476147403628408,0.0,0.0002202539751216816,0.0542357163498504,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.013054889906570675,0.0,5.0138519087306434e-09,0.14435265703055852,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.04400545392092922,0.0,1.2614986681880901e-10,0.36991395401606825,"B"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.0017494592391286588,0.0,0.006423273612429263,0.021863195418203987,"B"
