"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0019056716956821018,0.0,1.018853172687961e-23,0.06888896744141187,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0039363770414548235,0.0,3.642480399539543e-29,0.13280066600498816,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.007015524467174799,0.0,1.163537884582223e-28,0.2149302855466683,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.011041871625219624,0.0,0.00029822223515274266,0.30199270767750047,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.0051051954164194335,0.0,1.076800845687012e-28,0.16586133834053943,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.010436986735535775,0.0,2.8178488387577056e-11,0.2901250532164806,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0067445369110612895,0.0,2.5798420617390438e-23,0.20831300774423453,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.006511955725383727,0.0,3.4531611233756723e-29,0.2025469189075919,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0021901345688236412,0.0,1.9999113558730546e-21,0.07838687723082388,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0044676292605425,0.0,4.7917755596946124e-27,0.14813690048863365,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.008104180705500978,0.0,1.2459983835476604e-26,0.24046949210263327,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.021578955849149463,0.0,7.819427985922597e-25,0.46080787298768894,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.029957095818274673,0.0,3.0582129871155787e-27,0.5447689513026267,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.002685161000732421,1.0,6.781775925793504e-31,0.09447368043188299,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.010996685014033352,0.0,5.298004188722846e-30,0.30111939699135176,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.020148257628872412,0.0,1.0,0.44345475134377615,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.004543499201185925,0.0,1.9056365572215462e-27,0.15028427226602542,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.02697303548887184,1.0,1.766283378076366e-23,0.5178815313290379,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.007451906268426473,0.0,8.873723555841253e-25,0.22536426721885303,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.010659223336523938,0.0,2.7270713475454616e-24,0.2945301780387439,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.007149801048890887,0.0,1.199615103478601e-25,0.21816970002830136,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0017119732822688486,0.0,4.872660842157731e-27,0.062311931994443695,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.00962376311449062,0.0,1.7317835949505003e-28,0.2735433327719998,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0039203466723458525,0.0,1.3915560607908853e-21,0.13232957174518412,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0021329357817310105,0.0,6.464356924543157e-25,0.07649223485767002,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.008147035763813522,0.0,3.3247018844404125e-22,0.24144200295384474,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0030806958403241883,0.0,2.235928618185878e-27,0.10694021581690995,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.007912653798754582,0.0,3.21094752153863e-25,0.2360935564470776,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.008466549620706388,0.0,8.815288398993333e-22,0.24861757554496944,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0035186050221730045,0.0,2.39174284836465e-24,0.12035898132446911,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0031554846172474824,0.0,1.1132472042155908e-17,0.10926002458003958,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0030168571046292037,0.0,5.544840169732364e-29,0.1049507539132594,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.010643491361332672,0.0,1.757764785236516e-27,0.2942200764608085,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.002743782367172436,0.0,2.152968573076875e-27,0.0963426123963868,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.005595371168934106,0.0,2.830210205771682e-26,0.17900933844865627,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.00489958817060659,0.0,0.029170341203749447,0.1602240828239069,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.015082854528247739,0.0,7.31175349498178e-27,0.37241550660821454,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0016057747828679037,0.0,1.276768100829066e-24,0.05866746835367875,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.018328138882399484,0.0,9.396747528789361e-28,0.41977701806721024,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0003420442346967676,0.0,2.0444021658284947e-28,0.013085255058525279,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0016436478164922014,0.0,9.703028202142018e-28,0.05997033145014918,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.010064701496935963,0.0,1.6738784469977873e-18,0.28262568058611465,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.005054942401850566,0.0,0.9918279946016579,0.16449030723662905,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.015184653317333634,0.0,1.3163222902127e-29,0.3740132137762973,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.005821324277542033,0.0,1.3678416807458188e-24,0.18493575950163893,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0028848533583966315,0.0,4.352125645399403e-30,0.10080958031175466,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.007032097183095701,0.0,0.9998393566118245,0.21533150516767666,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.003832339767649919,0.0,4.113324603333955e-27,0.12973438528672146,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.00225224057172104,0.0,5.556047739963219e-19,0.080435526276943,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0032027493949470832,0.0,1.0279684313970143e-31,0.11072006375491608,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.005689911934398254,0.0,1.224979966999372e-25,0.18149913121118738,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.007020055104951738,0.0,8.408808557254955e-27,0.21504001010911844,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.00861581998764295,0.0,6.927224628678574e-27,0.25192509244996397,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.004486358770492162,0.0,2.785884470388258e-27,0.1486679858013924,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0039363770414548235,0.0,3.642480399539543e-29,0.13280066600498816,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0139514811474872,0.0,1.0,0.35411742965867393,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0037554106987411425,0.0,5.876626659335575e-30,0.12745349615586704,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0039363770414548235,0.0,3.642480399539543e-29,0.13280066600498816,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.003337118787046136,0.0,0.9999972060556765,0.11484554386589857,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.011466243612305393,0.0,1.0,0.310092978357179,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.006609116911457559,0.0,2.1954373867498497e-28,0.20496556752258477,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0033031704356273565,0.0,2.2274268649969087e-28,0.1138067568094127,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.005011162426087343,0.0,9.164420853219471e-25,0.16329231178780923,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.001593441605819997,0.0,1.406425872077625e-19,0.05824243856315686,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.00861581998764295,0.0,6.927224628678574e-27,0.25192509244996397,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.015184653317333634,0.0,1.3163222902127e-29,0.3740132137762973,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.003515328004833818,0.0,5.739816674875588e-31,0.12026001887611673,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.029749466988267147,0.0,1.0223041791678024e-24,0.5429905014157523,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.012891106257215986,1.0,5.464544731553865e-23,0.3360131677543462,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.002000916240561482,0.0,3.8784838251282966e-09,0.0720902007066873,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.013356887832381816,0.0,4.473049533479382e-31,0.34408433467267174,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.007546901603802528,0.0,0.9937995908425079,0.22760016597274485,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0012665460288755676,0.0,7.613512658385726e-23,0.04683917854090498,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.010659223336523938,0.0,2.7270713475454616e-24,0.2945301780387439,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.008476550385742352,0.0,8.007379044713559e-27,0.24884005403334528,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.002463111075235934,0.0,1.4113084961362882e-20,0.08732578896285159,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0034018635567885872,0.0,1.8544189357981688e-13,0.1168201308235717,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.018373859416514406,0.0,8.441579960444512e-30,0.420395315378904,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.007571451964236262,0.0,1.7611897845007411e-15,0.22817597809271511,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.00213860587178533,0.0,5.2925633089416726e-27,0.07668038795247739,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.004975631187706829,0.0,1.9358595597454256e-23,0.1623175841413818,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0029492619448336626,0.0,6.4170963962680294e-24,0.10283482257427329,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0024628470007392457,0.0,8.907610137132699e-26,0.08731722300847215,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.004413015245327907,0.0,8.911260857263717e-29,0.14658461538065487,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.010996685014033352,0.0,5.298004188722846e-30,0.30111939699135176,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.009279571422085773,0.0,0.9963932255023975,0.26629813747442194,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.003114575389140264,0.0,4.5793932577757657e-20,0.10799254857106402,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.02697303548887184,1.0,1.766283378076366e-23,0.5178815313290379,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0139514811474872,0.0,1.0,0.35411742965867393,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.005734961317052201,0.0,7.37879593776174e-29,0.18268039691905055,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.00246764066477877,0.0,4.830816661836579e-25,0.08747269385091633,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0030880608394783324,0.0,7.264188404468134e-26,0.10716918514467134,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0012643814295256648,0.0,1.3628931328367003e-19,0.04676277451006268,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.003004113191874338,0.0,6.720033620198438e-29,0.1045525730915378,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0034001370387109907,0.0,3.406525612477386e-27,0.11676758646399517,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.002945784024194426,0.0,4.112095114067512e-28,0.10272569035596714,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.001589606898256343,0.0,9.580539941654538e-21,0.058110209584387264,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.010432143323203892,0.0,1.6645486672362126e-24,0.2900284577139808,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.014490824098733266,0.0,2.1593104236874174e-24,0.36296641852340367,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0020949810782374457,0.0,3.043476998185863e-15,0.07523084509587007,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.004234246654015507,0.0,4.0382230917186053e-23,0.1414649090896089,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.014490824098733266,0.0,2.1593104236874174e-24,0.36296641852340367,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.005845717164064026,0.0,1.3039821281477574e-26,0.18557059609919135,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0003420442346967676,0.0,2.0444021658284947e-28,0.013085255058525279,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0046677422983406784,0.0,2.793982949202149e-10,0.1537781804304684,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.007042354226140323,1.0,6.262777726532855e-17,0.21557962588681678,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0022792973669245515,0.0,6.417553799411145e-27,0.08132526455206393,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.01187580910107022,0.0,1.0336212548723278e-26,0.3177406996967119,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.004147738891135372,0.0,9.464784171418283e-29,0.13896598509209002,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.01380247747351581,0.0,3.688950007215428e-27,0.3516309648210234,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0017909569173323115,0.0,6.649858942588787e-20,0.06500470210769431,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0029492619448336626,0.0,6.4170963962680294e-24,0.10283482257427329,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0015719349149166569,0.0,2.651763471566729e-30,0.057500374504999605,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0039203466723458525,0.0,1.3915560607908853e-21,0.13232957174518412,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.003515328004833818,0.0,5.739816674875588e-31,0.12026001887611673,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.005689958946117996,0.0,3.547782175347382e-28,0.1815003656563695,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.01380247747351581,0.0,3.688950007215428e-27,0.3516309648210234,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0021943442526420106,0.0,3.4065793199044335e-28,0.07852601952401994,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.006585220195313696,0.0,4.4594196083773834e-24,0.20437202050076442,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.005055641350106338,0.0,9.724586568075262e-28,0.16450940629239025,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.014649509102957651,0.0,4.49532885223327e-16,0.36552578507006095,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.005595371168934106,0.0,2.830210205771682e-26,0.17900933844865627,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0011782434705263941,0.0,5.957808981449079e-29,0.04371265290117543,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0006486786467049189,0.0,1.0556578169067866e-30,0.02453548202611072,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.015416665947142258,0.0,2.7259522888753785e-25,0.3776255897020435,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0022353772331230788,0.0,4.3053972825762884e-26,0.0798801427521439,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.0070209789623204505,0.0,3.4862622879692586e-30,0.21506238076659923,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.007104186572426731,0.0,3.1001284745375844e-28,0.21707215782244996,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0022792973669245515,0.0,6.417553799411145e-27,0.08132526455206393,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.008807065967306689,0.0,1.0,0.25612181971990505,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.004648826265983258,0.0,5.963719895634599e-26,0.15324803163744138,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.014490824098733266,0.0,2.1593104236874174e-24,0.36296641852340367,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.022821970154171173,0.0,2.1051422520945663e-17,0.4750670906132035,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.00225224057172104,0.0,5.556047739963219e-19,0.080435526276943,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.015286445611627342,0.0,1.3525316892586998e-23,0.37560303333911144,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0007519051276790014,0.0,1.895787856123892e-24,0.028332132587228467,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.00986019068482901,0.0,1.4241468870267218e-29,0.2784406122389747,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.006835357844500344,0.0,2.215558050469418e-21,0.21054276494145283,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.014035078600357541,0.0,4.235742447724471e-30,0.35550443617126437,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.002065322170321946,0.0,9.280880991970187e-13,0.07424282457755392,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.002440965813325799,0.0,5.663196739962543e-29,0.08660690555527198,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.004653911007827714,0.0,1.569155616806541e-28,0.15339060207025304,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.002685161000732421,1.0,6.781775925793504e-31,0.09447368043188299,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.001884952475082562,0.0,5.567743198335113e-27,0.06818973447802065,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.004365964741933208,0.0,4.8230387243740145e-26,0.14524290054875852,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.012162735149323747,0.0,1.0,0.32300186183008506,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.028593890558541606,0.0,1.649072010632666e-27,0.5328474264897777,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.010809421628965574,0.0,1.4960166582981789e-28,0.29747764814265915,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.007015524467174799,0.0,1.163537884582223e-28,0.2149302855466683,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.007658953842579771,0.0,3.3774622488641025e-24,0.23022154139383122,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.001884952475082562,0.0,5.567743198335113e-27,0.06818973447802065,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.005821324277542033,0.0,1.3678416807458188e-24,0.18493575950163893,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.004227738483528279,0.0,3.9380360899640833e-28,0.1412773991206273,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.028648090507861212,0.0,1.1693195330940051e-20,0.5333326695164041,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.005348722354974295,0.0,2.2300009893383288e-29,0.17244407244195104,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.010097672050286064,0.0,5.806394330830506e-25,0.28329600407611355,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.004865069159787427,0.0,1.5049129471258043e-28,0.1592704066721008,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.003452754201869044,0.0,5.356160147497686e-26,0.11836620060466288,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.008155221401759512,0.0,1.7583755198796003e-27,0.2416274861654533,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.010996685014033352,0.0,5.298004188722846e-30,0.30111939699135176,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.01156630869170879,0.0,2.9648299513157938e-30,0.31197666621863346,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.006725116452917919,0.0,3.6719528406590593e-29,0.20783463092866516,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.007361049783886389,0.0,5.510757325835205e-20,0.22321404346396648,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.006493631080483712,0.0,8.401799032424067e-26,0.20208916350641665,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.005023379604417847,0.0,6.410198158276796e-23,0.16362695754370252,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.002233753030100227,0.0,2.0114505739612188e-26,0.07982661621079139,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.01187580910107022,0.0,1.0336212548723278e-26,0.3177406996967119,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0017119732822688486,0.0,4.872660842157731e-27,0.062311931994443695,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.005304773946099912,0.0,1.4397534837279948e-29,0.17126356760751393,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.009382450527732364,0.0,7.962349108271471e-21,0.2684782985790455,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.003012992481776441,0.0,3.656780893452552e-26,0.1048300409417181,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.004504284335860798,0.0,1.2608985511426224e-28,0.14917567371224846,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.013356887832381816,0.0,4.473049533479382e-31,0.34408433467267174,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.0110122782615212,0.0,9.48077701762739e-19,0.30142100171822006,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.0060970649500827695,0.0,4.664529652974977e-25,0.19205669166555273,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.010436986735535775,0.0,2.8178488387577056e-11,0.2901250532164806,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.003860433322159009,0.0,3.682277691856346e-27,0.13056445579559328,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0034710682070184964,0.0,1.5216386368538075e-28,0.11892129925050841,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.029749466988267147,0.0,1.0223041791678024e-24,0.5429905014157523,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.012408703039193256,0.0,1.187250613181918e-28,0.32745021617279296,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.00391674630664456,0.0,2.0164196351209948e-22,0.1322236972878595,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.010344441892241039,0.0,1.0367448934254915e-25,0.2882749732718984,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.029957095818274673,0.0,3.0582129871155787e-27,0.5447689513026267,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.011952661117245087,0.0,1.5634326673779283e-24,0.31915758194065946,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.004260111242562235,0.0,1.0101586544339553e-27,0.14220932142891501,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.002150664744995214,0.0,2.8550370335272657e-16,0.07708029515092704,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.010745146626777955,0.0,4.837862226015412e-28,0.2962192351733737,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.005689958946117996,0.0,3.547782175347382e-28,0.1815003656563695,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.014490824098733266,0.0,2.1593104236874174e-24,0.36296641852340367,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.00984107535486201,0.0,6.037451538950739e-26,0.2780470321992964,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0032121713218807827,0.0,4.3437391444281206e-27,0.11101055762891025,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0006001744587911714,0.0,1.759921598442758e-30,0.022741515187646683,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.003061782114604698,0.0,7.632320540893698e-29,0.10635168702317556,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0019511310460763843,0.0,2.1815514364198897e-25,0.0704195613707886,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.007361049783886389,0.0,5.510757325835205e-20,0.22321404346396648,"B"
