"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.03941013849368594,0.0,6.006098851391174e-13,0.35423312164143544,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.013912148224760775,0.0,2.3692224629940676e-08,0.15869876646583123,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.0467276118811151,0.0,1.4297937922537471e-06,0.39591285547417,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.011241489698786977,0.0,2.3154581890811125e-07,0.13195327483080546,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.0249305662041063,0.0,1.6402334781515081e-10,0.25476216578478145,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.012094826024921299,0.0,9.730511386295511e-10,0.1406661839127367,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.05328289297099809,1.0,0.999999970432015,0.4293891323125178,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.023833451445038272,0.0,5.2149799561340205e-12,0.2461036678627902,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.036864131348515135,0.0,1.457656202743627e-13,0.3385160149764698,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.02147293943133516,0.0,7.927205182088494e-07,0.2268447795555697,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.013336813415482245,0.0,4.6496911648970855e-09,0.15306523086085727,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.01591044359350763,0.0,4.6440994457843796e-10,0.17774507851732857,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.02048268562523247,0.0,5.731061276385908e-06,0.21849833328881044,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.012906629698307777,0.0,1.0273109049178387e-09,0.14880779763772545,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.010005810179074193,1.0,6.756701601183521e-13,0.11904635640438602,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.006248150269866668,0.0,7.500536276567988e-08,0.07754637408978944,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.011458970010228177,0.0,2.2804352768162414e-10,0.1341891347174185,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.027025445588216568,0.0,1.1436798123250536e-12,0.2708058283526413,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.021159822411444127,0.0,5.383327270020132e-05,0.22422316411898274,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.007367704176275896,0.0,1.7557483127446647e-13,0.09028064466659756,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.009276715071495446,0.0,6.302341602965256e-11,0.11126477155607797,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.023254107311241126,0.0,2.2764295107924776e-10,0.24145781011071016,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.03701336685681357,0.0,1.3374233729740589e-08,0.339456017167481,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.01281534983961399,0.0,4.3427750777095035e-13,0.14789939103940214,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.005847298277256243,0.0,4.497018862083192e-13,0.0729069475105314,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.006846942739560519,0.0,4.075306104857827e-09,0.08439773796074246,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.030828577510497418,0.0,7.010478818337223e-10,0.2983937744314861,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.05328289297099809,1.0,0.999999970432015,0.4293891323125178,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.005582072474338487,0.0,4.996648341838327e-12,0.06981358736234161,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.02896709185448818,0.0,4.61758064608111e-11,0.28512931655675783,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.06509411138423526,0.0,1.0667545820521444e-11,0.48211496186746094,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.01469405437712416,0.0,0.999997794959982,0.16624622430156968,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03205283008202922,0.0,4.653472756625583e-08,0.3068790252412155,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.013294639551705519,0.0,1.298247773944621e-10,0.15264956588218379,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.0633044691140433,0.0,3.331867929172364e-11,0.47468135649930426,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03474402330338728,0.0,4.577829281421582e-13,0.3248997185125958,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.0203379890782835,0.0,1.3875282028441746e-11,0.21726506419786235,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.014434504416718119,0.0,7.425570647156526e-13,0.16375461836677038,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.017888506266510968,0.0,0.5877622603389635,0.1958391978639206,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.039432981410809205,0.0,1.4174579256001794e-12,0.35437112448788793,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.006281273905554668,0.0,1.944611136622204e-13,0.07792783449665248,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.031028018173821913,0.0,3.13051306079118e-13,0.2997887539912121,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.019917969447615633,0.0,1.3741014159891688e-12,0.21366511315478567,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.0606830074995296,0.0,1.1861932319344043e-11,0.46345324543362687,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.02147293943133516,0.0,7.927205182088494e-07,0.2268447795555697,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.021159822411444127,0.0,5.383327270020132e-05,0.22422316411898274,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.01473026974889365,0.0,1.1000713000038494e-13,0.16659280566066573,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.030330664984033487,0.0,0.8467350799057799,0.2948892994155771,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.012291951277238563,0.0,1.7966200278683465e-10,0.14265620993750835,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.0413242483377607,0.0,1.3993092372061778e-10,0.3656179684901901,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.030820674423821876,0.0,1.6388474017381948e-12,0.29833839396764494,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.005582072474338487,0.0,4.996648341838327e-12,0.06981358736234161,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0056580464865243945,0.0,9.194680451124288e-08,0.07070162007116786,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.009944650674417204,0.0,3.582788781662773e-12,0.11839840759116796,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.013795540986161833,0.0,1.1854707679019372e-13,0.15756251203849558,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.03926589157241723,0.0,2.907716450063379e-13,0.3533604581517354,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.010158637840914482,0.0,1.773644786584681e-10,0.12066166768024064,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.020835440146836602,0.0,2.5062365692408967e-05,0.22149019982530657,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.02239279284617059,0.0,3.2325893227266953e-12,0.23445439288176767,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.01893802246286847,0.0,1.1830682721019048e-12,0.20514822705681907,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.020542280417317354,0.0,0.9999999986034709,0.21900524457660295,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.00938664786806247,0.0,0.6927959703223975,0.11244612889632942,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.005341121059869573,0.0,1.525455996707264e-13,0.06698683625180922,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.0359673475848751,0.0,1.4439943012533935e-09,0.33281678318238705,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.009861520430921946,0.0,3.943426425777344e-11,0.11751629069648872,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.0107408136419588,0.0,3.3650623949407805e-13,0.12676558645477087,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.020262459249352188,0.0,4.147932794344696e-05,0.21661991053184268,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.020262459249352188,0.0,4.147932794344696e-05,0.21661991053184268,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.03124196658468126,0.0,2.8991170877885077e-12,0.3012796879837981,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.028029385838496332,0.0,1.1430373046553066e-11,0.278275667038538,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.026601461068484242,0.0,9.706468083313776e-10,0.26760923558015287,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.03600715650912801,0.0,0.987758701882985,0.3330716320038119,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.03521913807269434,0.0,1.6031755475990673e-08,0.32799437172520535,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.015786998424046694,0.0,4.091875807159909e-13,0.17659131781985107,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.012915521928224347,0.0,4.045250127905143e-08,0.1488961975289417,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.039989160873964806,0.0,4.232292617041179e-12,0.35771511645502413,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.030523760268862585,0.0,7.807429339175243e-13,0.29625208866756103,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.020629567610141213,0.0,4.978689833502998e-09,0.21974663172297132,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.008468719173723672,0.0,3.8067552419576864e-13,0.10249265873862438,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.016947090104322743,0.0,8.958736903134896e-13,0.1873189855868708,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.004950041167017112,0.0,6.318733335448565e-07,0.062365033130126736,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.03934434215287287,0.0,1.673895924670019e-11,0.3538353274729752,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.021413483022469263,1.0,1.8546784111205765e-13,0.22634820750360815,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.018844457525674742,0.0,3.8683364568752666e-13,0.20432628079750925,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.02896709185448818,0.0,4.61758064608111e-11,0.28512931655675783,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.0118516147753165,0.0,1.4380425517850802e-07,0.13819924472285622,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.020854790936383864,0.0,4.618935354636152e-11,0.22165372185727777,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.03442670518141938,0.0,0.43988928133672134,0.3228186621726125,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.021377003790539566,0.0,2.4263254463509788e-09,0.22604325183806728,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.02167006049330171,0.0,0.14445862582342778,0.22848698781160906,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.02290520429077698,0.0,2.6553326009335903e-06,0.23863486391792316,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.026141166101329598,0.0,8.367292260910773e-09,0.2641101979781421,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.028550982503190273,0.0,0.999998959612442,0.2821024945466227,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.038988839365598625,0.0,9.597388432281147e-07,0.35167845764873956,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.037351844183820995,0.0,5.600586161353608e-10,0.34157921494710686,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.015558953037737265,0.0,4.329016987935163e-08,0.17445215616076204,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.01473026974889365,0.0,1.1000713000038494e-13,0.16659280566066573,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.019813139724290007,0.0,1.4442170848358877e-05,0.21276194170629545,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.02729204291371734,0.0,2.184473082400239e-09,0.2728029777584096,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.03386616874102064,0.0,0.9999999157291235,0.319114381417145,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.07313108196632351,0.0,3.045183677179904e-11,0.5133674177244005,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.020369858605795578,0.0,3.891760672220389e-13,0.21753699549045818,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.015773716419198544,0.0,1.0135039791137276e-07,0.17646700398547,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.03953781240623685,0.0,1.2633596365289412e-11,0.3550037771239116,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.0236432212760546,0.0,2.286991842090222e-13,0.24458386151676115,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.036864131348515135,0.0,1.457656202743627e-13,0.3385160149764698,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.007410733405224902,0.0,2.8570151553602927e-11,0.09076362924126481,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.035758299169902204,0.0,0.0027969502741676732,0.33147564041208616,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.0118516147753165,0.0,1.4380425517850802e-07,0.13819924472285622,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.019864588819266938,1.7593821405872793e-111,1.262834173895044e-13,0.21320544173268977,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.039989160873964806,0.0,4.232292617041179e-12,0.35771511645502413,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.050273233620474554,0.0,3.609717668072712e-12,0.4144351481294183,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.013723189130471566,0.0,5.1649192173799655e-12,0.15685608596188,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.02896709185448818,0.0,4.61758064608111e-11,0.28512931655675783,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.013321475547849612,0.0,3.191130882905528e-11,0.1529141041480595,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.029854976305159618,0.0,5.602809260211042e-12,0.2915117955014979,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.006642180415717291,0.0,2.084180185715536e-05,0.08206540697216477,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03342007796916434,0.0,9.252264892286601e-10,0.3161404379935802,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.02525679417433972,0.0,3.196136620204028e-13,0.257302236943775,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.020080563949830654,0.0,5.93488057273427e-09,0.21506225099701062,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.01490231670581116,0.0,9.749881672544975e-09,0.16823571466041126,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.020672902919027132,0.0,9.853958037069513e-11,0.22011423317756798,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.03499118711167906,0.0,1.553333364573423e-12,0.3265127846790432,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.006682247908613489,0.0,4.843700982600661e-06,0.08252265177936002,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.02922904052398175,0.0,2.54094870949542e-07,0.28702301972445526,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.02025191024121127,0.0,9.091318412021372e-15,0.2165297272693422,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.03347923779174515,0.0,1.2237255003738729e-11,0.31653617239144943,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.015690656956012863,0.0,3.8761908841793455e-10,0.17568882735844663,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.026601461068484242,0.0,9.706468083313776e-10,0.26760923558015287,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04647348841844793,1.0,1.9643480398262781e-13,0.3945456953564718,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.03953781240623685,0.0,1.2633596365289412e-11,0.3550037771239116,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.008013489478853919,0.0,8.473850531347251e-10,0.09748013300410625,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.035758299169902204,0.0,0.0027969502741676732,0.33147564041208616,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.03018970526374276,0.0,1.2195778868478579e-12,0.293891468904159,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.040699837445952444,0.0,1.6342802923095273e-09,0.36194347336304217,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.07094871404471982,0.0,7.549147932514461e-10,0.5052084186285791,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.012906629698307777,0.0,1.0273109049178387e-09,0.14880779763772545,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.017267454493998267,0.0,2.282595530930866e-07,0.19023677273038272,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.011575338543709157,0.0,4.550918260014417e-12,0.1353811681845613,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.04789941220583433,0.0,6.744094567002406e-13,0.40214720379623414,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.022204192874390977,0.0,6.096504170535006e-14,0.23290524607086383,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.015698677866595442,0.0,2.28756077802877e-10,0.17576403295919726,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.01722402362579633,0.0,0.9999991807100005,0.1898423338885973,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.014184243639612371,0.0,3.9253119389430114e-13,0.16133929653382015,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.09136431169700238,1.0,2.7886726636747427e-12,0.573452603905122,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.0097243391429159,0.0,0.9999999784818672,0.11605708274519576,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.046888710607598784,0.0,3.3070234832367674e-12,0.39677673383405965,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.03213860646126878,0.0,5.518509001259727e-09,0.3074666445576546,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.009434658508498263,0.0,3.951650012023274e-14,0.11296115707519576,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.029514767022975827,0.0,1.1729211429689207e-07,0.2890783683040047,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.012887015027854715,0.0,6.602572709416391e-10,0.14861274396355642,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.014399605295726578,1.0,1.2472839720333103e-13,0.16341856091955695,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.011241489698786977,0.0,2.3154581890811125e-07,0.13195327483080546,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.03600715650912801,0.0,0.987758701882985,0.3330716320038119,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.04531694018564139,0.0,2.0291395919158508e-07,0.3882539996805876,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.01457533414620453,0.0,5.049852272859719e-10,0.165108225947427,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.016525720974057044,0.0,7.235116378383296e-10,0.18345203995173923,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.012910587911819846,0.0,1.9531059407717666e-11,0.14884714930347626,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.024949646229771517,0.0,3.8210307817293703e-10,0.25491115771978057,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.07621070567140982,0.0,6.295328455082577e-06,0.5244951328320602,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.02922904052398175,0.0,2.54094870949542e-07,0.28702301972445526,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.036511593637798205,1.0,3.106214125633402e-06,0.3362859613563283,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.017950956041678665,0.0,1.4184438216786741e-05,0.19639865124539363,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.02502422394503825,0.0,6.752542780305322e-10,0.25549300429878,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.019948777699317407,0.0,2.000084132145345e-11,0.21393018765588384,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.02198117840042329,0.0,4.8966648598311606e-12,0.2310660876819917,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.017993266794934428,0.0,3.816869300113957e-09,0.19677728836617364,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.038988839365598625,0.0,9.597388432281147e-07,0.35167845764873956,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.009620434972517739,0.0,4.624908101181085e-08,0.11494890045001352,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.020874349616966836,0.0,1.9319197102839553e-08,0.2218189374267045,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.017414009938247495,0.0,2.553343970098249e-12,0.19156521452436095,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.012521881115396377,0.0,0.5861322995511637,0.1449667882264903,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.029535554963679652,0.0,4.7587679400621434e-12,0.28922748926675634,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.03488387766691513,0.0,8.301757629459108e-08,0.3258132969920411,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.008914732227338688,0.0,4.393374433573007e-10,0.10735438667137094,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.017950956041678665,0.0,1.4184438216786741e-05,0.19639865124539363,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.02187874166426123,0.0,2.621155893906416e-13,0.2302186345904497,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.02316344950009205,0.0,2.7626785933035004e-07,0.24072612642913452,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.017414009938247495,0.0,2.553343970098249e-12,0.19156521452436095,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.017875928635163015,0.0,1.0944880147705804e-09,0.1957264361044046,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.04832775484544363,0.0,4.552634510194992e-12,0.4043978902743287,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.010588248489901855,0.0,2.587075229903387e-13,0.12517350825208007,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.00871077989706694,0.0,7.69765217983166e-11,0.10513723082991931,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.022800599210161955,0.0,2.6652061696342817e-13,0.2377848091451656,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.010592835152448719,0.0,7.469568247599835e-06,0.1252214493706923,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0039457095019313675,0.0,1.2307519943327404e-11,0.05030043864260254,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.014399605295726578,1.0,1.2472839720333103e-13,0.16341856091955695,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.023052035717975664,0.0,1.9951043677170566e-08,0.2398251758683876,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.04211054425633287,0.0,6.082630422160256e-06,0.37019202319148453,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.029142454015824822,0.0,1.8996795457928035e-12,0.28639805873666296,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.07793509097393285,0.0,0.9956747326422335,0.5305373913862306,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.04979751737081004,0.0,5.801363622862423e-06,0.4120084111977695,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.007367704176275896,0.0,1.7557483127446647e-13,0.09028064466659756,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.03124196658468126,0.0,2.8991170877885077e-12,0.3012796879837981,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.035113665137760354,0.0,3.777116738954749e-11,0.327309565348368,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.03734464895598314,0.0,1.8007430503196493e-07,0.34153420729827,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.027024111588499426,0.0,7.806459996743207e-11,0.27079581019275434,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.039989160873964806,0.0,4.232292617041179e-12,0.35771511645502413,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.019812330422238324,0.0,3.3445255732161405e-11,0.21275496176160177,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.018658015517076187,0.0,8.899373145171033e-06,0.2026838217117729,"B"
