"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8214","Task","2015-01-09T07:46:11.000-0600",False,0.020338236263071876,0.0,6.16546337134408e-05,0.12333401384755036,"B"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.07565932632016098,0.0,0.0002969404074131337,0.35678054087166744,"B"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.036022217392722385,0.0,0.0001615442108461495,0.20206181347540683,"B"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.07352129336261605,0.0,0.0009120860676220023,0.34970387305199063,"B"
"MULE-14497","Task","2018-01-18T09:54:10.000-0600",False,0.023379273049265088,5e-324,8.550348339919796e-05,0.1395810916373595,"B"
"MULE-8100","Improvement","2014-11-27T15:24:36.000-0600",False,0.03699908062830854,0.0,0.13104217721562397,0.20657648269453455,"B"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.08448570119133371,0.0,0.0018636973724093149,0.3847514465000728,"B"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.05172127004456642,0.0,0.02008602287678123,0.26986561469526077,"B"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.0757797840013102,1.0,0.0002251343765046384,0.35717562543402415,"B"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.1443107248759793,0.0,0.0004812754387856557,0.5333345661465717,"B"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.07541394364353146,0.0,0.007401836605859638,0.35597453484449226,"B"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.09666536205273692,1.0,0.0025115835541388134,0.42034359615845207,"B"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.04524761879184989,0.0,0.000234215587337458,0.24308733377637126,"B"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.03041757764402117,1.0,0.0018545952625298205,0.17532182131067642,"B"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.11507779615249158,0.0,0.022936671689513903,0.46843790329634305,"B"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.07774477496565231,0.0,0.914551697902434,0.36356694615407037,"B"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.029117239918819485,0.0,1.012234109420561e-05,0.16890602071581778,"B"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.04292128579634878,0.0,0.0003395079825158013,0.23307246752847743,"B"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.04029786572293379,1.0,0.00011864485307453518,0.22151669645793784,"B"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.03183410705826417,0.0,0.28504168681221986,0.18221825521095095,"B"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.02893538745664694,0.0,4.579198599369333e-05,0.16800218777092896,"B"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.03755315371610839,0.0,0.4130425924312534,0.20911857679713308,"B"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.03254264652304792,0.0,0.0019035961976269487,0.18563216498018456,"B"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.08119112345972006,0.0,0.9999999986304147,0.37453799436393553,"B"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.09786644609800121,1.0,0.07883966581787351,0.4236801618854578,"B"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.04176369441401919,0.0,0.0003954842974349663,0.228008235666384,"B"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.13266413142570485,0.0,0.031159050150051222,0.508966335293572,"B"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.08108094711614282,1.0,0.00013201579532308978,0.37419186405206034,"B"
"MULE-8407","Task","2015-03-18T16:07:14.000-0500",False,0.02667522871989424,0.0,5.5295558487980795e-05,0.156631567882427,"B"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.03333906774424269,0.0,0.0013353636938751036,0.18944153677826597,"B"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.0747815418905364,0.0,0.8480725558834401,0.35388993566787824,"B"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.049140493677068735,1.0,4.904118324150349e-05,0.25937720933660413,"B"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.030064152793769835,0.0,1.0767141736628594e-05,0.17358616793178785,"B"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.029745283372299938,1.0,0.015165944193321006,0.17201502493817994,"B"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.029066004396601893,1.0,5.818004420402056e-05,0.16865153730134363,"B"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.056608080009564944,0.0,2.253633394638074e-05,0.2890802544484324,"B"
"MULE-9276","Improvement","2016-01-06T21:28:35.000-0600",False,0.043854241829317346,0.0,0.00017780899029165275,0.23711463783143205,"B"
"MULE-7258","Bug","2014-01-28T11:27:50.000-0600",False,0.057954486061915556,0.0,0.0039262491895275895,0.2942314315996001,"B"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.04851024048709853,0.0,0.0006964744959637155,0.2567787174235945,"B"
"MULE-7446","Improvement","2014-03-17T17:56:36.000-0500",False,0.12222091411688715,0.0,0.00013964716290299447,0.48548160754910036,"B"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.048602995202421395,1.0,0.00018397076709309633,0.25716206602939784,"B"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.06408809877336392,1.0,0.0009499491465163283,0.31695784457942766,"B"
"MULE-9929","Task","2016-06-16T10:09:12.000-0500",False,0.055741330173813025,0.0,0.00024710585620403124,0.2857321120865361,"B"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.09462850960495212,0.0,0.9996614287988348,0.4146168687465339,"B"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.072131735923203,0.0,0.0010291232079380657,0.3450384255366671,"B"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.03867780873242464,0.0,0.002451670202283976,0.2142376082182491,"B"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.06340032954043454,0.0,0.00822112024471864,0.3144681820857191,"B"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.07357063962534702,1.0,0.0004600025635223333,0.34986858701295626,"B"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.06869443476699692,1.0,0.00060206681860216,0.33326729366549857,"B"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.07650684228740659,1.0,0.0003684809716391681,0.35955217977453224,"B"
"MULE-7697","Bug","2014-06-25T15:06:35.000-0500",False,0.1356711121278357,0.0,0.965146882858594,0.5154338911478109,"B"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.0867105424740243,0.0,0.01604212191414701,0.3915021139162146,"B"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.05582209896541834,0.0,0.002160741617963302,0.28604518262888073,"B"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.06676022669246585,0.0,0.015120329191000415,0.32649521840112794,"B"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.15854922214496944,1.0,0.8162200425456716,0.5608007399231223,"B"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.027512606633171295,1.0,3.26179085049349e-05,0.16087420353673812,"B"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.07951913243741716,0.0,0.01783003043274369,0.369252789287196,"B"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.09204231578307938,0.0,0.017897052653506468,0.40721886058644846,"B"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.03657497370770209,1.0,4.591392490608866e-05,0.2046215978681843,"B"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.12316634832659572,0.0,0.9985698475230321,0.4876758579125117,"B"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.06752855316664169,0.0,0.00029153852129388066,0.3291983265124068,"B"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.05686902943762543,0.0,0.00017984320200341912,0.290083325560337,"B"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.042531993377222396,0.0,3.3235587180157255e-05,0.2313754584219018,"B"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.043730948283314995,0.0,6.029970920172179e-05,0.23658244484943505,"B"
"MULE-12869","Bug","2017-06-19T16:35:53.000-0500",False,0.04067831520956293,0.0,1.0,0.22321010104200678,"B"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.06836433745064487,1.0,0.00011421591616603532,0.3321192300106249,"B"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.06251316504850207,0.0,0.9999999999855618,0.31123526122416617,"B"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.043985942905341566,0.0,4.418278802673909e-05,0.2376824539531434,"B"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.1000832236135276,0.0,0.010393111522906636,0.4297612430871232,"B"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.16939225994048296,0.0,0.47760313534894205,0.580185349160988,"B"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.027691386521046003,0.0,8.398620155590934e-05,0.16177542098175113,"B"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.10797887480383506,1.0,0.013612261413815614,0.4506414438151245,"B"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.05980288888999318,1.0,0.002009244995843508,0.3012061836165734,"B"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.17667366092681244,0.0,0.007553276030276269,0.5925281506746449,"B"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.052371457483900735,0.0,0.0003868574849982359,0.27247014630328603,"B"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.11166158332165464,0.0,1.0,0.4599844682700533,"B"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.07161409151607358,0.0,0.004599052912920838,0.3432868867704414,"B"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.04260130909099315,0.0,0.9454895941894107,0.23167806868635482,"B"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.06414596115592372,0.0,4.529352644823249e-05,0.3171666429180967,"B"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.05888439239983942,1.0,0.0004065874843116235,0.2977542266041173,"B"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.10612889281863903,0.0,0.008516487819467854,0.44585505130198544,"B"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.021817519450061034,0.0,2.7241117059775063e-05,0.131300568790601,"B"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.053516957119091935,1.0,0.00041680132795071493,0.27702244965206807,"B"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.05474094483396937,1.0,0.0516772100525977,0.2818360867348502,"B"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.04278473830888387,0.0,0.13077786743550004,0.23247792459056013,"B"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.17203058354243353,1.0,0.9999393921027402,0.584717770861168,"B"
"MULE-11876","Improvement","2017-02-23T09:22:57.000-0600",False,0.069665061876469,0.0,4.2115444616341566e-05,0.33662500474631984,"B"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.13778537206312938,0.0,0.09977700618059206,0.519906433541829,"B"
"MULE-13168","Task","2017-07-24T10:16:11.000-0500",False,0.13234589689494203,1.0,0.00036030723895628887,0.5082744102869275,"B"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.06408077511864413,1.0,0.0002469628674918575,0.316931409664022,"B"
"MULE-7296","Bug","2014-02-06T10:25:54.000-0600",False,0.051835538257589575,0.0,0.0007657264080559968,0.27032444271538975,"B"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.05561567389061592,0.0,0.0002283441613907613,0.28524461210899177,"B"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.22535479407218043,1.0,0.0073081233859923714,0.663458708884569,"B"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.0880313973990086,1.0,0.0019736644771691423,0.3954554682253358,"B"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.06535946573657583,0.0,0.00010590832648876239,0.3215222690457964,"B"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.05502823703213049,0.0,0.0002594565371859187,0.28295845049080204,"B"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.06278508283592017,1.0,0.82988945019246,0.31222874265475514,"B"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.0882504863936878,0.0,0.0008412893954297261,0.39610734387684865,"B"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.04851287634716669,1.0,0.008253359659220201,0.2567896156744993,"B"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.04275487467555378,0.0,0.01568577844788687,0.23234779477239265,"B"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.06739668196135942,0.0,0.00014703670150105038,0.32873560807638563,"B"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.04513152468763769,0.0,0.42369472148038223,0.24259261003887272,"B"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.10820681475776157,0.0,0.00014031991554365193,0.4512268287077381,"B"
"MULE-7291","Bug","2014-02-06T08:07:07.000-0600",False,0.07509116930100353,0.0,0.000516647224102605,0.35491189427425696,"B"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.04799588787588277,1.0,0.0001088250588971937,0.2546470979995187,"B"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.0346934925864323,0.0,0.7157679489129118,0.1958528495003957,"B"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.042243516824185395,0.0,0.00035357567083233317,0.23011396957928304,"B"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.029003294264749686,0.0,8.400484034655189e-06,0.16833988466798322,"B"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.07478159383665703,1.0,0.011239927719968748,0.3538901073357583,"B"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.10562152502508804,0.0,0.00045335635831417794,0.44453125475932315,"B"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.0786515456372195,0.0,0.00011048408376608907,0.36648266228578585,"B"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.05431282352414587,1.0,0.003580913425439692,0.28015828489236067,"B"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.12039444274024313,0.0,0.0019101242559012637,0.4812025314691636,"B"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.06590059700677818,0.0,0.0001862530242769333,0.32345029028239586,"B"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.069347512323351,0.0,0.011961546919056735,0.3355294576780457,"B"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.11499120097977603,0.0,0.002024580406020706,0.4682260995660242,"B"
"MULE-8176","Task","2014-12-22T08:04:31.000-0600",False,0.05275432251563759,0.0,4.851024997038341e-05,0.2739968187193867,"B"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.03819551368378693,0.0,7.89873612043108e-05,0.2120490452789739,"B"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.026183852549226783,0.0,0.001341524634901872,0.15412537634272944,"B"
"MULE-7342","Bug","2014-02-18T08:40:29.000-0600",False,0.13960735047009717,0.0,0.006142493333949445,0.523712164665913,"B"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.18697706029562858,0.0,0.005460003711746827,0.6091406662669749,"B"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.03082711479068454,0.0,0.0001318327354332655,0.17732551541798572,"B"
"MULE-12189","Task","2017-04-10T11:49:42.000-0500",False,0.06034782461066,0.0,0.9339493152585726,0.303241360847673,"B"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.1148707996778468,0.0,0.0007391273442497247,0.4679313975173084,"B"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.03401856218003454,1.0,0.03592058831278841,0.19266847603896442,"B"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.06103799419761707,0.0,0.0010748146362683294,0.30580534820470184,"B"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.03086209153609378,0.0,0.003152412480257953,0.17749626908616714,"B"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.12457777125576422,1.0,0.15768451514268234,0.4909256829245861,"B"
"MULE-7202","Task","2013-12-30T12:19:09.000-0600",False,0.03794219363486586,0.0,2.0983803970974446e-05,0.2108955206535137,"B"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.024264142852018,0.0,3.246169462102623e-05,0.14421457472988936,"B"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.027673646110558687,0.0,4.637398767859568e-05,0.1616860644857436,"B"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.0270910898966394,1.0,5.580702517895864e-05,0.158742994705563,"B"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.05810018040475161,1.0,0.00032306473080447355,0.2947852423388394,"B"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.04355744990045678,0.0,0.01731562697475801,0.23583251832280705,"B"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.027267111643109212,0.0,0.01942196460497858,0.15963405944836218,"B"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.03719316370075435,0.0,0.00016157514039508926,0.20746846243976697,"B"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.026852560542506797,0.0,9.20214382350089e-05,0.15753299802495732,"B"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.09610185491760831,1.0,0.024076590898745462,0.4187679342230113,"B"
"MULE-7559","Bug","2014-04-26T10:56:16.000-0500",False,0.0320184363916076,0.0,1.2841337710881012e-05,0.18310866692820763,"B"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.0516986903845187,1.0,0.00012373444669476027,0.2697748940396084,"B"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.1294258449027035,1.0,0.00047547358046954555,0.5018574969118711,"B"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.05727775243248177,0.0,3.482632899927087e-05,0.2916498610864014,"B"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.04428566414484441,1.0,4.104868100635946e-05,0.23897210795501425,"B"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.05544392185335342,0.0,0.00012976589726827292,0.2845774105612676,"B"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.030614052902986934,0.0,5.518921672492219e-06,0.17628409796336705,"B"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.045770529615306345,1.0,0.000321283350685038,0.24530916202923703,"B"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.03443978173994296,0.0,2.0593055067526816e-05,0.19465825157689415,"B"
"MULE-16240","Bug","2018-12-19T15:36:19.000-0600",False,0.07117062336686664,0.0,0.0010334377864312102,0.3417804323126676,"B"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.022560543620511384,0.0,1.2031290513007909e-05,0.1352566168459781,"B"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.022110282401438273,0.0,0.015415386843035759,0.13286290765592637,"B"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.1215607530946864,0.0,0.03511276727379651,0.4839410970007197,"B"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.0697068255218803,1.0,9.730748997338676e-05,0.3367688762586944,"B"
"MULE-7875","Task","2014-09-11T11:21:35.000-0500",False,0.10108641519996749,0.0,0.0015311446472260114,0.43248088916140887,"B"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.059490645490315554,0.0,7.852810778648832e-05,0.3000357474638507,"B"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.03716093696870219,0.0,0.0017934860495410871,0.2073204667121082,"B"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.050915450159448185,0.0,0.004020567106873012,0.2666166687734619,"B"
"MULE-7412","Bug","2014-03-05T12:55:03.000-0600",False,0.04644214481711888,0.0,0.005039219327183296,0.2481473036486531,"B"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.03452439213871813,0.0,3.8726678382214784e-05,0.1950569642233065,"B"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.15657860202089352,0.0,0.0035370672212693965,0.5571408469462361,"B"
"MULE-9711","Task","2016-05-17T07:51:53.000-0500",False,0.04938599717493137,1.0,0.00019626106943299983,0.26038541988962216,"B"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.09006701590726669,0.0,0.0005398618112411443,0.4014704260488517,"B"
"MULE-8421","Task","2015-03-20T13:01:45.000-0500",False,0.04645991572822567,0.0,0.0007234834110257263,0.24822216498051158,"B"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.10732343017373445,1.0,0.003133127857666092,0.44895285868850343,"B"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.029961017500630193,0.0,0.00332555747858808,0.17307853647048907,"B"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.024114576509259012,0.0,1.8189845786590322e-05,0.14343431370229737,"B"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.17710371342938502,0.0,0.4670622871810197,0.5932410868220653,"B"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.1441078255174098,1.0,0.0003029809031673093,0.5329253535104026,"B"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.05041267851244422,0.0,0.9999999892027064,0.2645777009370611,"B"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.06655176798553127,0.0,0.002207104722240751,0.3257588348327924,"B"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.08342930695323818,1.0,0.00033361973361675085,0.38150511235579543,"B"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.029231596311861115,0.0,0.04380723837560485,0.169473556443123,"B"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.03539373000475935,0.0,0.0022900994616997248,0.19913483388384964,"B"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.045376984193348825,0.0,4.740949062129788e-05,0.24363799252942378,"B"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.021936536544208934,1.0,0.00025333058844625496,0.1319362730942876,"B"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.03848540688973538,1.0,0.004965938641449544,0.2133657214954908,"B"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.11365747309722427,0.0,0.09576863698547028,0.46494776833248,"B"
"MULE-8069","Bug","2014-11-19T12:25:34.000-0600",False,0.030482300085016806,1.0,0.001740860032367403,0.17563901747179908,"B"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.10964571233071356,0.0,0.33383477796039007,0.4549003556122311,"B"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.03568241005143521,0.0,0.00010918278783992256,0.20048145717330168,"B"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.03158129353756514,0.0,0.01347214789681888,0.18099441928115304,"B"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.061680578828105764,1.0,0.0007216643081167182,0.30817900643767315,"B"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.17074585341866544,1.0,0.9999999976894003,0.5825193988486765,"B"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.01943826326750958,1.0,7.216798439026258e-05,0.11842739640046746,"B"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.05816285307927153,1.0,0.0004531693693142164,0.295023257959023,"B"
"MULE-7237","Task","2014-01-15T09:09:47.000-0600",False,0.05677739987866844,1.0,0.0005563088222820439,0.28973136744563693,"B"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.1568328860896457,1.0,0.02507150937265127,0.5576155673705844,"B"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.17326826815444968,1.0,0.001258163407078972,0.5868202179608593,"B"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.033143394070011205,0.0,2.3554463128681552e-05,0.18850833372327824,"B"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.04679352793553492,0.0,1.1219352538409681e-05,0.24962528649302448,"B"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.04275487467555378,0.0,0.01568577844788687,0.23234779477239265,"B"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.1829814159839182,1.0,0.9999651096881355,0.6028124727086425,"B"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.04918845446820475,1.0,0.0004222451301062275,0.2595743452039349,"B"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.061791567111935744,0.0,0.028687678409422292,0.30858767340213217,"B"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.04752697592263129,0.0,0.0017243959129029627,0.2526951370332129,"B"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.06092665737160392,1.0,0.00021679087728735722,0.30539275368381447,"B"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.07822527667822254,0.0,0.00011714926089560979,0.36511461718917315,"B"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.038755947719219454,0.0,0.00020877543797164302,0.2145912501017319,"B"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.041970653889907006,1.0,4.654203505298943e-05,0.228917643924829,"B"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.04428566414484441,1.0,4.104868100635946e-05,0.23897210795501425,"B"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.1298067159514748,0.0,0.0012139647751980077,0.5027014898254437,"B"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.08634893322992641,0.0,0.0031061573476498143,0.3904127895621556,"B"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.061515844743782674,0.0,0.08311124801468898,0.3075717307117572,"B"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.11025706502800357,1.0,0.0004671743390809298,0.4564498554070632,"B"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.05022219600062836,1.0,0.0002950116399694497,0.26380280976309617,"B"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.055689951064817375,1.0,9.775097855662414e-05,0.285532844826548,"B"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.023071406238206294,0.0,1.8287488602386357e-05,0.13795919391563422,"B"
