"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.01614049713635725,0.0,4.425740477449308e-15,0.2416244635161209,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.03374646317202378,0.0,3.6962438186585257e-10,0.40415237992964165,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.010527430044456103,0.0,1.7790920735139402e-12,0.17124487970329444,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.018697544444067717,0.0,1.6532382194313624e-08,0.27009692829129317,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.029793158751933817,0.0,3.365261006568648e-15,0.37358376154192174,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.005025557000800284,0.0,1.8735546231942563e-16,0.08933163692744822,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.04704842280437308,0.0,1.2242872640414447e-12,0.4894942757367891,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.012869907963407659,0.0,4.1005507672319394e-08,0.20204652500513404,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.014865886560438272,0.0,1.0465198435024961e-10,0.2266453941642037,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.012613777907505805,0.0,8.245818634012853e-10,0.1987836591142895,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.022639170336887917,0.0,7.370663641249394e-10,0.31027870872423646,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.017006800293873286,0.0,4.186774456204792e-05,0.2514994274121791,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.027940345177479883,0.0,3.3917572741781913e-12,0.3582453903924989,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.010503326769282614,0.0,2.132028420808518e-16,0.17091636463533275,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.014659552390344128,0.0,2.572074785041467e-12,0.22416849492482627,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.013394923451216578,0.0,3.7782006387547733e-16,0.20865755570241093,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.02097934466536684,0.0,1.131937036224351e-13,0.29387106957756165,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.01654614243541321,0.0,0.9999147447786993,0.24627847417402865,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.02009258817235937,0.0,1.0,0.2848052183644011,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.016054209621052563,0.0,3.5019914976249877e-09,0.24062755427569762,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.024233833598082573,0.0,1.0951678855972129e-09,0.3253888395109837,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.008362352949610302,0.0,2.7354668480948383e-10,0.14072755380421417,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.023513664960798958,0.0,9.859907114851166e-10,0.3186416305472273,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.008362352949610302,0.0,2.7354668480948383e-10,0.14072755380421417,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.022578971449525777,0.0,3.991308606663084e-06,0.30969601729063845,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.02021938346903073,1.0,0.9986864420978867,0.2861147463121869,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.014331612331801849,0.0,1.0584344950741519e-13,0.22020114873205526,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.02434994174404811,0.0,3.109151569475316e-07,0.32646507984524104,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.009288617436787064,0.0,7.515523626907406e-16,0.15403790183458133,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.019088677256109455,0.0,1.4503365379362177e-13,0.27427716009414155,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.025796016815055035,1.0,0.7450310298304594,0.33960769378679706,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.00363231145248635,0.0,1.725390908418248e-14,0.06611920944098998,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.02439881430744065,0.0,3.21879730776459e-15,0.32691714406588407,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0038968954429667584,0.0,3.579956876535991e-09,0.07061287238134499,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.009605243581398032,0.0,2.2813503775373403e-10,0.15849928422054974,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.018545675512547426,0.0,1.5845529050879074e-12,0.26846172795570794,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.007500917965653202,0.0,1.7463243316028937e-07,0.12799064080794198,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.04758352176591663,0.0,1.27064322383355e-07,0.4924610135270165,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.01839083862887238,0.0,2.0572163197685724e-07,0.2667875354922406,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.009824344472025293,0.0,4.607885218565731e-10,0.1615607009224235,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.005397496582048927,0.0,3.363925303177145e-06,0.09534513067616844,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.005008723016378096,0.0,2.3396404319289754e-08,0.0890576816856847,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.02009258817235937,0.0,1.0,0.2848052183644011,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.06193031077199105,0.0,9.947107478792089e-12,0.5618178895360161,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.02325031308085362,0.0,1.6028213853973838e-12,0.31614300817768765,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.01042363699694881,0.0,0.002008504404322698,0.16982849246593254,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.008562430210514437,0.0,5.258049132083207e-15,0.14363586901209865,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.01135915411851343,0.0,2.555961507058039e-11,0.1824330553878788,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.008733973219377971,0.0,0.9999999999990337,0.1461147073031774,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.020437426890270362,0.0,0.002114442947518121,0.2883562825125937,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.01670768346739708,0.0,6.072033778399095e-09,0.24811704406290813,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.05446020006673169,0.0,3.790614741695087e-14,0.5279886722126385,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.008601031989664417,0.0,1.0,0.14419485331789264,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.036855761837478136,1.0,7.520859695806699e-12,0.42633173004405694,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.034925066332625564,1.0,1.518494776009266e-07,0.4127415795462562,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.011507523939486357,0.0,5.609864187806528e-13,0.18439916355347272,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.019547552546315888,1.0,5.900088495950073e-16,0.2791249294943804,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.021190820634009584,0.0,7.49559608565462e-07,0.29600165789525285,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.013485406509065259,0.0,5.585377675891229e-09,0.20978657674698062,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.008007467622885185,0.0,6.876353507588301e-14,0.13552299728082745,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.02036961806629113,0.0,1.0,0.2876605951131392,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.015061080237078956,0.0,4.566121644898239e-07,0.22897499221026363,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.017402984906284058,0.0,1.51421865367142e-08,0.25593599241473136,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.0173824177188868,0.0,2.2683929817779961e-10,0.2557068834945026,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.046555915820486855,0.0,1.0975187394443804e-10,0.48673585416395526,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.02278560008836477,0.0,3.0562103115236885e-11,0.3116922665674633,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.008100904198606283,0.0,6.31446122367808e-13,0.13689903022287125,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.018092994128400652,0.0,1.363472399013926e-12,0.2635469139500171,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.010881044602419263,0.0,9.788883494373753e-14,0.17603652654459825,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03253260026303809,0.0,1.882103947642442e-07,0.39506244603065427,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.022818442946269488,0.0,1.0987163040172916e-12,0.31200857754160505,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.007794806649955696,0.0,8.21511769714777e-16,0.1323757141983926,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.04758352176591663,0.0,1.27064322383355e-07,0.4924610135270165,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.02372860411244153,0.0,8.122996694824052e-11,0.3206684215070894,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.019010055176115308,0.0,1.6229456752937002e-10,0.2734404693083786,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.008733973219377971,0.0,0.9999999999990337,0.1461147073031774,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03253260026303809,0.0,1.882103947642442e-07,0.39506244603065427,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.012652056323935366,0.0,1.9639673184955985e-14,0.19927287863304374,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.019171551319073627,0.0,3.073757736595761e-14,0.2751571612417513,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.026428886152481783,1.0,1.426565351560616e-10,0.34521136156004945,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0041414795377479755,0.0,5.970297350942871e-11,0.07473065925170098,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.005517101066612614,0.0,9.365680115578198e-11,0.09726299346497023,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.01768572288806404,0.0,0.00010661134981853997,0.259072289228861,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.02491412352966977,0.0,3.645780211474025e-12,0.3316497261333849,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.028005954852631024,0.0,3.6247610224084127e-09,0.3588003308867306,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.025796016815055035,1.0,0.7450310298304594,0.33960769378679706,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.01116193380093221,0.0,2.259259581230986e-11,0.179805809592214,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.02535286928309144,0.0,1.7540500809919907e-13,0.3356308802029742,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.020512998954286734,0.0,3.886988771172304e-15,0.289130130959216,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.02325031308085362,0.0,1.6028213853973838e-12,0.31614300817768765,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.010760448687489484,0.0,3.2490442465587635e-16,0.17440824811139263,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.01338629695033121,0.0,1.5457660988546272e-15,0.20854975911227697,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.01209063921080251,0.0,3.0965893676119723e-15,0.19204110387294454,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.010092553974695776,0.0,1.183174076012185e-14,0.1652799269644641,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.019088677256109455,0.0,1.4503365379362177e-13,0.27427716009414155,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.01839083862887238,0.0,2.0572163197685724e-07,0.2667875354922406,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.017017053419853087,0.0,4.8365697338872514e-15,0.2516148656931744,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.009736580013433686,0.0,2.478174834287989e-06,0.16033691585931753,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.024020498931179197,0.0,1.5058730130313637e-10,0.323403058745971,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.015332308386126063,0.0,0.008668609896516985,0.23219035930840942,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.043626055546904505,0.0,4.211486629575899e-15,0.4697527908275395,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.023991333136018016,0.0,4.2650595543834036e-10,0.32313073404134146,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.017717296275268923,0.0,1.150943261919507e-09,0.25942099105652117,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.03872075366660283,0.0,8.138702701214524e-12,0.43892363978389914,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.016821793155438896,0.0,2.676057566888425e-10,0.2494107422781668,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.02278560008836477,0.0,3.0562103115236885e-11,0.3116922665674633,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.013526848960939131,1.0,0.9993318238320537,0.21030267749866355,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.04997538504670012,1.0,1.041405410335002e-14,0.5053498846456458,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.006940172787006716,0.0,7.349179171386551e-10,0.11950704797996546,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.022388714194633938,0.0,3.7778839740488306e-14,0.30784841836386245,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.005147360902609714,0.0,1.7758711991285648e-16,0.09130924234861723,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.04831897793149904,0.0,1.7837229437474052e-12,0.4964880948545967,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.04704842280437308,0.0,1.2242872640414447e-12,0.4894942757367891,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.010284754918557671,0.0,7.557822766488329e-13,0.167926148271626,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.009321731786332308,0.0,1.8974015713687594e-10,0.15450657527738895,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.017064103833894433,0.0,7.962917226579378e-14,0.25214417321995763,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.0358489585105097,0.0,6.951595376993614e-14,0.41931749078513336,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.00962923798407506,0.0,2.2081325368204774e-08,0.15883557267187814,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.019171551319073627,0.0,3.073757736595761e-14,0.2751571612417513,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.0379036253536272,0.0,7.468120130452923e-14,0.4334693239619831,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.007094789469816108,0.0,1.3266875175068224e-11,0.12186174316332406,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.020735070719219772,0.0,3.919843716780824e-15,0.2913950959396074,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.04052325063478955,0.0,4.849204964386177e-15,0.45062283167526285,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.04323762069022236,0.0,0.9985348060959037,0.4674245997089085,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.024900629878056052,0.0,0.21506366717460992,0.331526586236339,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.02739878060889766,0.0,9.982268756536096e-05,0.35363067399850917,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.027167516956102897,0.0,1.5733667111644148e-14,0.35164136011254443,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0016138673975847886,0.0,1.8444707357843828e-14,0.030438105094683515,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.013296928793023972,0.0,3.192047551752219e-12,0.20743139705303903,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.05286437337254381,0.0,9.960598509898153e-14,0.5201503317393095,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.03355327242785205,0.0,1.856567152722349e-12,0.4027224938690898,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.013485406509065259,0.0,5.585377675891229e-09,0.20978657674698062,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.029576264981851258,0.0,1.8534638808335995e-12,0.3718232496374478,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.004012584018198107,0.0,0.9999999999398028,0.07256489693239407,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.03388547755662471,0.0,1.2562797292107367e-13,0.4051774073053168,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.02097934466536684,0.0,1.131937036224351e-13,0.29387106957756165,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.005115719655409778,0.0,1.5712074256839816e-13,0.09079629552941144,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.014403662883833152,0.0,9.760394144764311e-16,0.22107604752813245,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.016734404860664624,0.0,3.5718461709344365e-16,0.24842036585870322,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.007117233711303645,0.0,2.1909668414115224e-11,0.12220256635600894,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.004812574207532505,0.0,1.0973187438018415e-16,0.08585406388750491,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.010412236214472034,0.0,3.8655347570697794e-16,0.16967263738369365,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.028005954852631024,0.0,3.6247610224084127e-09,0.3588003308867306,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.0082069331755154,0.0,1.4249539335217777e-07,0.13845552647471743,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.09660648692337781,0.0,4.390125556661966e-12,0.6749907434216029,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.011723419764127196,0.0,1.4210180613775494e-14,0.18724429819911906,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.01546609583556751,0.0,0.0024353002740158517,0.2337671791866158,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.014631159486672813,0.0,3.3641136989014556e-09,0.22382649684866648,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.010503326769282614,0.0,2.132028420808518e-16,0.17091636463533275,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.003987550232413584,0.0,6.846897764766395e-11,0.0721431565537667,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.008690896870507944,0.0,0.00029586608036775096,0.14549351333271346,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.010760448687489484,0.0,3.2490442465587635e-16,0.17440824811139263,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.015478836581506792,0.0,3.593913240784608e-06,0.2339170263233706,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.013357598451791705,0.0,1.0664013646946377e-15,0.20819094534204474,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.018826769437905892,0.0,0.9999918011371443,0.27148296780023456,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.034925066332625564,1.0,1.518494776009266e-07,0.4127415795462562,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.014865886560438272,0.0,1.0465198435024961e-10,0.2266453941642037,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.020486558900814744,0.0,1.1555783764801417e-11,0.2888595660335374,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.014915841160286925,0.0,2.812053052676434e-13,0.22724284375538606,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.031009783392948933,0.0,9.116235629655988e-15,0.3832930520840238,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.011774038588503835,0.0,3.6248181844046325e-08,0.18790867575517453,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.008965229572174133,0.0,4.775577126893421e-15,0.14943513703876962,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.00921857609603999,0.0,5.754475557972716e-13,0.15304498366464908,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.012869907963407659,0.0,4.1005507672319394e-08,0.20204652500513404,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.00921857609603999,0.0,5.754475557972716e-13,0.15304498366464908,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.010503326769282614,0.0,2.132028420808518e-16,0.17091636463533275,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.017703550539589847,0.0,0.9999999947685012,0.2592692184219142,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.012255313422091147,0.0,1.3434503348790595e-10,0.19417496708559592,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.012029790945238199,0.0,8.781695685987885e-17,0.19124994517102223,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.015300268364218345,0.0,4.160160771591789e-08,0.2318118354709834,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.04935678661239056,0.0,1.163639641341588e-13,0.5020735178867447,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.014322957236405857,0.0,1.2672757451431923e-12,0.22009592760879146,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.016137745409638114,0.0,5.417508203333216e-13,0.24159270958515758,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.005397496582048927,0.0,3.363925303177145e-06,0.09534513067616844,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.014915841160286925,0.0,2.812053052676434e-13,0.22724284375538606,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.010998128161804685,0.0,8.212923588361296e-14,0.1776116259424437,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.02161045679640617,0.0,3.79710685111427e-14,0.3001942727122238,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.02183008243976696,0.0,1.6535401934671644e-12,0.280586339311593,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.008308037156040338,0.0,5.738557957231576e-11,0.12771112735584797,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.009483128893569979,0.0,3.2860180135491086e-14,0.1433336764667548,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.009393483224052084,1.0,1.5986100094455458e-14,0.14216031761590067,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.026404908295836246,0.0,4.1437341639905237e-13,0.32156124716726087,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.017699363330756713,0.0,8.881402181210739e-14,0.23948057811767734,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.0038182345878086366,0.0,6.077866910006246e-10,0.06277878411945136,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.0064165459099326475,0.0,2.6048779622871377e-14,0.10141514572486496,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.009227093441224177,0.0,0.03361973211508613,0.13997449162064415,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.005937097648158471,0.0,5.5608013389402316e-11,0.09451255973414247,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.011400435386143,0.0,3.3479989950097386e-14,0.16773041320698354,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.017426383374449433,0.0,5.404067834784333e-12,0.23661095914080474,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.052271126376196915,0.0,1.3055138900221232e-13,0.4908048090717378,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.0051131357460582364,0.0,1.551687954700427e-10,0.08241507625470525,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.029044713312163524,0.0,1.3195224078426507e-13,0.3433040727863624,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.029044713312163524,0.0,1.3195224078426507e-13,0.3433040727863624,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.014090705152993604,0.0,8.0533737173298e-14,0.19985360582702785,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.008637725231128626,0.0,6.151041698145113e-14,0.13214769370662183,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.014339181864689245,0.0,7.782690205583274e-12,0.20270434089815764,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.020375598695470343,0.0,2.748969975583707e-11,0.26659023689817346,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.02191921875994647,0.0,6.094396877993921e-14,0.28142804717589237,"S"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.017502446195924046,0.0,1.1083225675168491e-10,0.23741256003554984,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.02187556984505802,0.0,5.808066027868173e-08,0.28101610067665517,"S"
