"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.18922125593670724,0.0,0.0010037633951380095,0.3679084721253077,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.19950852863981933,0.0,0.4274512241415861,0.3833174929042249,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.24729312489217828,1.0,0.12549017900329087,0.45035825203414875,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.19801251475987353,1.0,0.00015810847346050454,0.38109936731792166,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.27142536144611773,0.0,0.6563984158308576,0.4816271009993231,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.4812211136700075,0.0,0.9777504091795973,0.6981971011412119,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.17895931109775634,0.0,0.018146133528263424,0.35216504638170487,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.3157735872449069,1.0,0.19084524532506478,0.5350958838622537,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.045864221373917685,0.0,2.513678328663735e-07,0.10704924427664472,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.3533541307861702,0.0,0.012674555130568633,0.5767754518636216,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.27765539331298933,1.0,0.0057699312883074255,0.4894407247648214,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.09300772211039952,0.0,1.6290306503116863e-06,0.2036601728911544,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.25492062251097514,0.0,0.9980190085578083,0.4604179084377815,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.1269993232791139,0.0,6.851545783666278e-05,0.26622192103496206,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.10070673693914287,0.0,1.07405941457625e-05,0.21831407242774512,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.17841209598604454,0.0,0.040103612417028395,0.35131482902849387,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.3969927127023055,0.0,0.44130162614598906,0.6214875300314089,"S"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.3173361871449157,1.0,0.0015306264030667607,0.536892183699775,"S"
