"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.10215719983251421,0.0,0.0008263852241861962,0.38834045336368794,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.10215719983251421,0.0,0.0008263852241861962,0.38834045336368794,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.033050758207807895,0.0,1.8987782676828837e-06,0.16017686299588882,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.11269283507993212,0.0,8.971802280856321e-05,0.4147564515478311,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.05559426686848316,0.0,2.5880038174352913e-05,0.2472585949036007,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.06450083436323692,0.0,1.3477153459801685e-05,0.27783759120497725,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.058229197118121294,0.0,2.9233668067397214e-06,0.25651026772415286,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.13428191687379942,0.0,3.963623215659812e-05,0.4639553618996731,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.2739347413512472,1.0,0.014765934342295445,0.6779657328262119,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.1641844098888193,0.0,0.00010192639274547819,0.5229266667810104,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.06600463112501184,0.0,3.1741616718191973e-06,0.28281156363303633,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.025231358196952942,0.0,1.1078481652211465e-06,0.12620659276873758,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.23317002489578612,0.0,0.00013540733418344203,0.6291778927748548,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.08542548768332962,0.0,0.00019953390151208203,0.3426232921291379,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.03804311288598494,0.0,1.1277898474123912e-07,0.1807816371681083,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.11892158379033747,0.0,4.08539659228906e-05,0.4295974976868905,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.05606951992843748,0.0,1.700076284292911e-05,0.2489404194689996,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.09354720860862772,0.0,0.00015576308409617182,0.36542742624713787,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07867926894362577,0.0,8.753219042569621e-05,0.32273310638223635,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.655669428599207,1.0,0.9999922655038607,0.9139811397687463,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.07633212147869364,0.0,5.046939766750468e-05,0.31559935204853096,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.10160222596266523,0.0,6.0866474732233846e-05,0.3869007324325411,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.11127870988637062,0.0,0.0001252781774717147,0.4113089333585056,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.04876039789523104,0.0,2.056175780645822e-06,0.2224131355720854,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.06370648565011054,0.0,9.441141123529186e-05,0.2751887876126589,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.11772810336366996,1.0,0.00010448007879061505,0.4267964352058984,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.08826316407888345,0.0,0.19024025456700788,0.3507282228738272,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.037282146784227164,0.0,4.885811253998919e-08,0.1776929168457028,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.09318933086552601,0.0,7.088630364566645e-06,0.36444762108435663,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.028093677375913846,0.0,8.298693144849183e-06,0.13889166254334626,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.23317002489578612,0.0,0.00013540733418344203,0.6291778927748548,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.058066776322398574,0.0,1.257935384140934e-06,0.25594508293992757,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.09311438460494095,0.0,5.140711301769694e-06,0.3642421464976874,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.1283718174921665,0.0,0.0001119344539962246,0.4510960253851112,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.1204599493209065,0.0,4.377650207642148e-06,0.43317888260586007,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.10215719983251421,0.0,0.0008263852241861962,0.38834045336368794,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.03409680270629069,0.0,2.9061465598005312e-05,0.16456165821962943,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.12202445265982373,1.0,0.23946668525981746,0.436787913837594,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.04223134690684263,0.0,6.100375861370771e-07,0.19745856519727448,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.15137934974894832,0.0,0.00035317751474778485,0.4988413635266216,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.07182089317474057,0.0,1.7931377023782188e-05,0.3015641617956341,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.042805268259451544,0.0,7.899389152943743e-07,0.1997021617864763,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.04707328224681952,0.0,0.00039387165322501543,0.21608247666692906,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.19668541479963342,0.0,0.0084487813756463,0.5773850636123796,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.10018427675650711,0.0,0.0023248056815182287,0.383199484711273,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.1741387394855848,0.0,0.0032730038781397823,0.540564230631592,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.13091932181652524,0.0,2.0922331578273573e-05,0.4566923126055003,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.14090782035277516,1.0,0.0009180463829650166,0.477869086797793,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.035922134554445796,0.0,9.54551709507707e-05,0.1721266527578611,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.13034230279916428,0.0,0.001150375335145254,0.45543189652235005,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.04453116733558887,0.0,2.8079312597703932e-06,0.2063900883786423,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.03179777451490244,0.0,3.297239611864024e-06,0.15487634937614966,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.04887615565216893,0.0,3.8782864573965166e-06,0.22284456931765972,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.1741387394855848,0.0,0.0032730038781397823,0.540564230631592,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.09934435607500522,0.0,0.0045212340514194345,0.38099147244705744,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.037888117451050855,0.0,3.2473577858842396e-07,0.18015400690500707,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.037906451323127636,0.0,7.061953031528902e-06,0.18022828670434976,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.06023437618917173,0.0,1.3162703715575612e-05,0.263433509799683,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.2820306270487413,1.0,0.0036108783662655336,0.6867088677520398,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.057167543997335486,0.0,3.804519633780812e-08,0.2528039157844813,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.06545370576625094,0.0,0.005284507535270912,0.2809954360887047,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.08085415261891361,1.0,3.896233109152254e-05,0.32924338789975066,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.12001159961331638,1.0,5.267066519991101e-05,0.432138466672154,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.05733597547987597,0.0,1.875929006043924e-06,0.2533938344966577,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.4820370119977672,1.0,0.999154330605156,0.838526600953028,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.023237526980029937,0.0,1.9279639330369047e-09,0.11719281811869042,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.03999349459620577,0.0,7.224084762902969e-06,0.18861504359768502,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.05314817094609809,0.0,1.2030714638752843e-05,0.238509210341123,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.11342730946651794,0.0,3.072856250020279e-05,0.4165354420583797,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1284385995464373,0.0,0.0004620354161689443,0.4512437798293435,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.15884774230299523,0.0,0.011290596855017583,0.5130875690974467,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.05664135542108868,0.0,0.027759686099073207,0.25095632415833,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.032091693696485304,0.0,7.447217686299861e-07,0.15612448126337022,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.033050758207807895,0.0,1.8987782676828837e-06,0.16017686299588882,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.14536970252531525,0.0,0.0036496931816966745,0.4869529553839048,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.100384976940284,0.0,0.0017092161383356628,0.3837253696221573,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.05006684335351276,1.0,1.3098038361573154e-05,0.22726070930632497,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.08971799638868107,0.0,2.7751645171826597e-06,0.35482559429412563,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.04875390239862217,0.0,1.0002428319147045e-06,0.22238891551810278,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.08515806987715276,0.0,2.94848714224858e-06,0.3418516828312372,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.034801801935427125,0.0,4.057881201974325e-08,0.16749642264723727,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.058066776322398574,0.0,1.257935384140934e-06,0.25594508293992757,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.05205968296643063,0.0,3.712372365210244e-06,0.23456492949341057,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.026250167618479096,0.0,7.107331474110863e-07,0.13075572758231968,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.12001159961331638,1.0,5.267066519991101e-05,0.432138466672154,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.05006684335351276,1.0,1.3098038361573154e-05,0.22726070930632497,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.02615498876117695,0.0,6.014392145849391e-07,0.13033234537663582,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.06284110198894399,0.0,4.1872769954859125e-06,0.27228608043244684,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.03622106880553711,0.0,1.5178253108835373e-06,0.17335523196113442,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.1075705764218802,0.0,7.777434463959763e-06,0.4021267350040925,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.14445305955353488,0.0,0.00012159946234108436,0.4851050142309763,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.1283718174921665,0.0,0.0001119344539962246,0.4510960253851112,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06921318843186818,0.0,0.0007350868171149367,0.2932503008852634,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.03564965757791928,0.0,2.990859856306826e-06,0.1710042900097234,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.1478202860463597,1.0,0.000753068682441286,0.4918478705699378,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.04893196775573855,0.0,7.21837514867383e-06,0.22305244970848004,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.20275230115618417,0.0,0.004429514156200769,0.5866196157794311,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.655669428599207,1.0,0.9999922655038607,0.9139811397687463,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1155113567341315,0.0,0.21738349305001015,0.4215406540443957,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.12167462677264224,0.0,0.00013114307462819342,0.4359838105647694,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.06240710804937629,0.0,3.6227107503455262e-06,0.2708236217745666,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.06808228662343466,0.0,5.035175045486588e-05,0.28959770777046145,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.058066776322398574,0.0,1.257935384140934e-06,0.25594508293992757,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.04314008745753115,0.0,4.705160428250325e-07,0.2010065016875388,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.08308694219533735,0.0,1.4903360505266082e-05,0.33582927226759207,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.250206533861337,1.0,0.002292300166578288,0.6506000186798789,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.0443141697196976,0.0,7.681344626431943e-06,0.20555404477042014,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.18716231340162295,0.0,0.002751532382328991,0.562332435628404,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.0832557228893137,0.0,0.0014040728940726463,0.33632314722342094,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.0737032175002316,1.0,0.0001502920531995545,0.30747310573330383,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.1038501206621123,0.0,0.0009371281313285296,0.3927016109526711,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.04707328224681952,0.0,0.00039387165322501543,0.21608247666692906,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.11127870988637062,0.0,0.0001252781774717147,0.4113089333585056,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.205751870084574,0.0,0.0031204725832236274,0.5910877229793273,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.2298917758977912,0.0,0.14271078127100623,0.6248689179065235,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.06455551382507234,0.0,5.679051287546757e-06,0.2780193759465113,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.06240710804937629,0.0,3.6227107503455262e-06,0.2708236217745666,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.09348433648290823,0.0,0.00029530399619670647,0.36525545647571894,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.4249465183757104,1.0,1.0,0.8048188391523702,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.05739274431867198,0.0,0.0005364207616225691,0.25359250073305944,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.04427151458012202,0.0,9.815576559734554e-06,0.2053895415046084,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.10863258965640077,0.0,0.0005181919851468699,0.40477780835262595,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.0254543675813759,0.0,1.3320605920733053e-06,0.1272056130777527,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.06812502688409894,0.0,3.217721382512933e-07,0.28973627487412285,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.08091101689286061,1.0,0.0012825755469400557,0.3294123355789213,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.06284110198894399,0.0,4.1872769954859125e-06,0.27228608043244684,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.14863602631518344,0.0,0.002619345537824482,0.49346276733128974,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.13428191687379942,0.0,3.963623215659812e-05,0.4639553618996731,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.046651968755324125,0.0,4.897093454248412e-06,0.21448897969455943,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.03622106880553711,0.0,1.5178253108835373e-06,0.17335523196113442,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.11127870988637062,0.0,0.0001252781774717147,0.4113089333585056,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.02718554698080212,0.0,7.66700651366102e-06,0.13489909243580378,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.17068725578896357,0.0,0.9999998894512946,0.5345509489991,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.06716372012121952,0.0,9.48301048645789e-06,0.28660961958281367,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.06716372012121952,0.0,9.48301048645789e-06,0.28660961958281367,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.03353599213633766,0.0,1.7836033993190772e-06,0.1622153887879972,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06584077378367181,0.0,2.1572220228689397e-05,0.28227214300057246,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.24137361419745276,0.0,0.029766699417655532,0.6396914873221614,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.10516263093304466,0.0,4.319473046251491e-08,0.39605137542627744,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.12519780237544686,0.0,0.00017264886227799458,0.4440073103629647,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.058167318375182304,0.0,4.837476122280223e-07,0.2562950230740508,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.1383535831132187,0.0,0.001060267526880657,0.4725666737723224,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.13391697969722233,0.0,0.0014766624609865657,0.46317382239568017,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.09144374963008091,0.0,0.0002560450064826691,0.3596360819344829,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.06375107144019883,1.0,4.27435467765844e-05,0.2753378567692479,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.07906538484394338,0.0,0.00010715023489259424,0.3238958546204511,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.10591344825379875,0.0,4.443936273098961e-06,0.39795540401963153,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.05136220143280283,0.0,3.824706111411367e-07,0.2320207759332736,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.22064571962269258,1.0,0.9877118100622378,0.612369046525371,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.019699273309257248,0.0,1.1215413797534808e-07,0.10082522397792908,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06584077378367181,0.0,2.1572220228689397e-05,0.28227214300057246,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1240931461375868,0.0,0.00010288596531235922,0.44150939042251064,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.0929651387255985,0.0,2.6931356364896065e-05,0.36383267549883685,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.1412646807882003,0.0,5.805988020883901e-05,0.4786039063247776,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.10652233754276008,0.0,7.2758488588819865e-06,0.39949304863950935,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.33017052915018885,0.0,0.001197487510898377,0.7333673550664346,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.058229197118121294,0.0,2.9233668067397214e-06,0.25651026772415286,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.043520611213378746,0.0,7.449043173434076e-06,0.20248484121626703,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.02808024430130279,0.0,7.646309204107345e-06,0.1388328188296937,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.15137934974894832,0.0,0.00035317751474778485,0.4988413635266216,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.026627598527326015,0.0,2.950969724246799e-07,0.13243140685241464,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.16126171023234767,0.0,0.8490571197401593,0.5175724158153725,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.01922114191578594,0.0,1.2857590516228675e-07,0.09857604378777718,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.07042565043182436,0.0,2.521756784114836e-05,0.29713453874960005,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.07729364457290151,0.0,4.549909971072079e-05,0.3185354345610125,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.11812541896652108,0.0,0.00012234912396616842,0.4277311294192499,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.048930955873834676,0.0,9.381220204255636e-08,0.2230486815782212,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.10377251648465446,0.0,0.0003560878677129535,0.3925026962548032,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.33017052915018885,0.0,0.001197487510898377,0.7333673550664346,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.12564735768200094,0.0,9.000106084792398e-05,0.44501928076843406,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.06237663810239842,0.0,5.9713086156490676e-05,0.27072077525377347,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.33017052915018885,0.0,0.001197487510898377,0.7333673550664346,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.0246150045932702,0.0,2.1103399694481765e-06,0.1234359602174557,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.08766099760933896,0.0,0.00010015064161083981,0.34902088842328405,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.07342870168726641,0.0,7.133485348482167e-05,0.3066161015089647,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.0693997847401339,0.0,0.0003745839353595817,0.2938502112179397,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.33902702119954253,0.0,1.0,0.7410735108200075,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.057167543997335486,0.0,3.804519633780812e-08,0.2528039157844813,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.0929651387255985,0.0,2.6931356364896065e-05,0.36383267549883685,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.035758488676185196,0.0,9.192630153497993e-05,0.17145286602629453,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.10897672628252167,0.0,0.33989755585724934,0.4056331762967277,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.1268215134635182,0.0,9.385797183833366e-05,0.4476499277774543,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.11892158379033747,0.0,4.08539659228906e-05,0.4295974976868905,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.09283333051348862,0.0,3.7677095719466274e-05,0.36347071985890617,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.2820306270487413,1.0,0.0036108783662655336,0.6867088677520398,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.053193196466464955,0.0,3.3064318497848383e-06,0.23867168520587803,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.023458910279140165,0.0,4.694113974194721e-07,0.1182009910448735,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.085374274394478,0.0,6.0144353086334554e-06,0.3424756261235291,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.09539269687469387,0.0,6.029733575990929e-05,0.3704445577846719,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.09168086732822793,0.0,3.076746313750027e-05,0.36029285591759697,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.18961989819017358,0.0,0.7974767471807089,0.5662842782114743,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.08971799638868107,0.0,2.7751645171826597e-06,0.35482559429412563,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.034015580460348235,0.0,6.27277930363483e-07,0.1642224935940842,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.11892158379033747,0.0,4.08539659228906e-05,0.4295974976868905,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.10652233754276008,0.0,7.2758488588819865e-06,0.39949304863950935,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.23672801041956568,0.0,0.002969646848862739,0.6337843022778542,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.03804311288598494,0.0,1.1277898474123912e-07,0.1807816371681083,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.11269283507993212,0.0,8.971802280856321e-05,0.4147564515478311,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06007352861976222,0.0,2.6780590781470285e-05,0.262881833486433,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.12436062522360763,0.0,4.1205815597170695e-05,0.4421157089378511,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.08964231434771061,0.0,0.0012847041272157974,0.3546133988331259,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.0876583428311081,0.0,5.8686062294508245e-06,0.3490133464005261,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.2063196035916362,0.0,0.03496706542715984,0.5919263051436062,"B"
