"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.09392216783872799,0.0,0.8273890295432803,0.4689359784286561,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.0550247152051865,0.0,1.0732942118844255e-06,0.33156088024027136,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.020316947343743716,0.0,2.08901849242722e-07,0.1501364476291433,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.00440522505618018,0.0,6.06760312378163e-11,0.036322947373015196,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.1275409725005834,0.0,0.0002222725571411992,0.5546222408232732,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03242349909454752,0.0,9.399065217812552e-08,0.22206573115068193,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.023778788096517088,0.0,2.3107295475747087e-08,0.17183853684594277,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.017625435693582506,0.0,3.7208216285781036e-08,0.1325742381996719,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.031608426040279726,0.0,2.5312572428687155e-08,0.21755527083749904,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.011811524345099028,0.0,2.5914453205322036e-18,0.09241018700527856,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.05550045599874077,0.0,0.21862748957613715,0.33358352607726915,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.003748934500996798,0.0,5.4109123783140126e-11,0.031059900161940598,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.031608426040279726,0.0,2.5312572428687155e-08,0.21755527083749904,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.03986027434729413,0.0,4.47988824999579e-05,0.2612549377923945,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.013053405492017611,0.0,9.875342596061303e-09,0.10125798756492492,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.044889029198028854,0.0,2.216714119778663e-05,0.28589780423955047,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.09365854323017224,1.0,0.0001587069596723114,0.4681636223145592,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.11573015083018305,1.0,0.16371287385910702,0.527158584160019,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.016437121213560193,0.0,2.8358647560248545e-08,0.12461913925660344,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.003748934500996798,0.0,5.4109123783140126e-11,0.031059900161940598,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.05189358666058989,0.0,3.1612463608673354e-06,0.31798897913985297,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.0645967955102029,0.0,0.9983312125900736,0.37038385558779663,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.01702259447278164,0.0,8.273681810632045e-25,0.12855430335778867,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.054010183661472096,0.0,6.313768953376672e-05,0.32721315525668065,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.035993121290653955,0.0,1.2067735699036942e-05,0.2413068337531668,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.013203484831625324,0.0,0.07336815536800374,0.10231705043403927,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.01348188282585265,0.0,6.008368340573097e-28,0.10427587143198318,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.06701097521955117,0.0,0.1782909220808953,0.37958864531775754,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.0220359169133789,0.0,3.738776235854809e-09,0.16103371168247632,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.024663147819624004,0.0,4.137372212244893e-08,0.17722971605357413,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.08669515188852014,0.0,0.8721127460799419,0.44709148515093183,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.05904807208078689,0.0,0.0009818765802474185,0.3483504927053497,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.08471075839087723,0.0,0.9986094005455763,0.4408396518238461,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.09468878960708664,0.0,0.002521405487433289,0.4711718315763051,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06610954143860329,1.0,7.014288456738094e-08,0.37617776867485186,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.00948648192300339,0.0,8.533310388127856e-09,0.07543072876249539,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.030945672345408733,0.0,8.18129703538993e-09,0.21385465829188474,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.038049414327101475,0.0,2.624181890274432e-07,0.2520261909659425,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.026447537458158175,0.0,1.244254992507577e-07,0.18792553939454015,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.058114127718787906,0.0,2.226986639857173e-06,0.34451611005474864,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.06987797128718691,0.0,3.1071180703522556e-06,0.39023538559034016,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03830132831473564,0.0,7.802540056507612e-08,0.2533217120602416,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.04086753249667595,0.0,0.008985573543643679,0.26630506066406484,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.050402493040627994,1.0,3.332854660194794e-07,0.3113629381414548,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.1275409725005834,0.0,0.0002222725571411992,0.5546222408232732,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.027650015752161358,1.0,5.224083266548712e-09,0.19499931773881182,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.004923219554614217,0.0,6.39471462885357e-11,0.040441579061899754,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.053515453443059864,0.0,1.8016067530964428e-07,0.3250758577680799,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.1443921674811198,0.0,0.9993783058014576,0.5897575743517786,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.07645167320805453,0.0,8.73096854627023e-08,0.4135468762342274,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.09620895218808403,0.0,3.0565634196799824e-06,0.47556115526233733,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.05428115952585549,0.0,0.010707583065405986,0.32837901934573227,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.04700359081702647,0.0,0.02626631918831152,0.29584877899162587,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.0630598748581287,0.0,0.9672331991270404,0.36440579084995384,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.06613870267147469,0.0,0.2527737280322822,0.37628859327474934,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.1728908727260357,1.0,4.742171377235687e-06,0.6403690773923093,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.08476175277000302,0.0,7.367741357246074e-08,0.44100173602605813,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.027602843924229355,0.0,6.074418636581994e-05,0.19472381774806824,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.10332728767462922,0.0,5.391197081265643e-07,0.4953633872539457,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.012931598232488966,0.0,3.081846296701252e-07,0.10039683051271465,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.06430677669076708,1.0,0.0003220379160644876,0.36926291618373935,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.06535862107607007,0.0,3.26451539017527e-08,0.3733127416499694,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.04747989665076448,0.0,0.001924193687163313,0.29805806368673493,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.11131965941442924,0.0,0.00037962186857992247,0.51622198486236,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.09302679051764445,0.0,1.0,0.46630540832874545,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.023920623445891978,0.0,6.2509081873265265e-09,0.17270727600929647,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.053079963829491345,0.0,3.261453774972441e-05,0.32318508244570027,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.00440522505618018,0.0,6.06760312378163e-11,0.036322947373015196,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.022298616776085523,0.0,0.00014834343019776497,0.16267782552458326,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.16965521262887406,0.0,0.9999701498992111,0.6351024368470009,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.048544284752418655,0.0,5.9020107405026425e-08,0.3029531965361785,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.11310111281613902,1.0,2.364646020846332e-06,0.5206866053714736,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.00440522505618018,0.0,6.06760312378163e-11,0.036322947373015196,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.032650969946294496,1.0,2.1058783371963713e-08,0.22331658982521066,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.003748934500996798,0.0,5.4109123783140126e-11,0.031059900161940598,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.09874442885394599,0.0,0.8898121369582961,0.48275398365388333,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.06814766612909415,0.0,7.029706437340404e-08,0.3838461168618754,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.022732356261185038,0.0,5.0576445731113225e-05,0.16538025599326509,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.04113167252944668,0.0,0.006691135433721259,0.2676197189992538,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.037888523029390664,1.0,4.293033766547875e-06,0.25119677466784646,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.06814766612909415,0.0,7.029706437340404e-08,0.3838461168618754,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.003748934500996798,0.0,5.4109123783140126e-11,0.031059900161940598,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.042995581152379864,0.0,8.600078020551548e-06,0.27678445934457574,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.023920623445891978,0.0,6.2509081873265265e-09,0.17270727600929647,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.06650102302041787,0.0,0.00021987242386350503,0.3776628566837361,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.1411654574546836,1.0,8.296574273396424e-07,0.5833640986817706,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.0636485123758013,0.0,6.860558697191981e-06,0.3667064182407147,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.03986027434729413,0.0,4.47988824999579e-05,0.2612549377923945,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.0550247152051865,0.0,1.0732942118844255e-06,0.33156088024027136,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.049667154315254876,0.0,0.00010545501873755892,0.308055453107379,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.05024024182656498,0.0,6.431409368532757e-07,0.31063542968065666,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.003748934500996798,0.0,5.4109123783140126e-11,0.031059900161940598,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.0873751863044239,0.0,1.4914640824031664e-08,0.4492080316082105,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.024877907507226796,0.0,5.945437862210097e-08,0.17852980663865636,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.07042344632443497,1.0,0.5797137787590947,0.3922270558668866,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.029228475836350905,0.0,1.77346414141247e-07,0.2041257022799051,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.005786487391034854,0.0,6.419824491787373e-10,0.04723720692515594,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.03376950952556041,1.0,3.605006679858704e-07,0.22941777916554,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.10332728767462922,0.0,5.391197081265643e-07,0.4953633872539457,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.12203207510743286,0.0,7.151786901384889e-06,0.5421289521944819,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.00440522505618018,0.0,6.06760312378163e-11,0.036322947373015196,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.07450284057205184,1.0,1.0741971611177773e-07,0.4067900046710117,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.030245185336293556,0.0,2.7858113498628713e-06,0.209910692702321,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.02586092936908136,0.0,9.28329884780323e-10,0.1844358580441973,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.10784650624265014,1.0,0.9999999997969837,0.5073277814616234,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.09285373831718285,0.0,9.077588420678007e-06,0.4657945852487802,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.036250855837575376,0.0,1.310881909059055e-05,0.24266466862995245,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.08134446283479727,1.0,6.829700223347553e-07,0.429969395097736,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.04178407179025225,0.0,0.973558298614218,0.2708497659485336,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.10248760392775702,0.0,4.431150824002074e-08,0.49308978122310987,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.07081178236641948,0.0,1.0,0.3936384747258797,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.00948648192300339,0.0,8.533310388127856e-09,0.07543072876249539,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.030912716160897025,1.0,2.7958144219662934e-07,0.21366986008834327,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.0900043045242778,0.0,2.6036813073911932e-05,0.45726950452980064,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.08134446283479727,1.0,6.829700223347553e-07,0.429969395097736,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.02571410619070021,0.0,1.766570771307952e-07,0.18355838340571223,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.07180559752024125,0.0,0.9999999999966462,0.39722614966851943,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.045849973268691974,0.0,0.10910442364080994,0.2904491057068925,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.04951788282369178,0.0,3.851274295811467e-09,0.30738078981998146,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.08866124447535509,0.0,1.5132516907391656e-05,0.4531752701864446,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.01628203866614219,0.0,8.414090281321569e-08,0.12357160615924809,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.13758769714442515,0.0,0.9994669313435316,0.5760967788501162,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.07984577499142875,0.0,1.882864735602045e-06,0.4250193019181603,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.06447995399041682,0.0,3.410000080881555e-07,0.3699326524128706,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.03409173893857735,0.0,2.2019100400110725e-06,0.23116025772360801,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.02129221453715872,0.0,0.9525286257442815,0.15634887242517195,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.09349281488062193,0.0,2.0930674633904497e-06,0.4676771580720941,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.00440522505618018,0.0,6.06760312378163e-11,0.036322947373015196,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.050041569014513045,0.0,5.566411592111649e-07,0.30974285612828584,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.013567803276398152,0.0,1.0404407805774278e-05,0.10487890901092496,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.050849320352136934,0.0,2.703011700605949e-05,0.3133598029818051,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.05147469867834002,0.0,0.9999999999993463,0.3161383661742107,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.04724736059330553,0.0,1.5349469100728677e-06,0.296980933098669,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.0213781849052995,0.0,5.785390021368365e-09,0.15689273684097946,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.018413477402041353,0.0,3.5444963230344033e-07,0.13778087814710682,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.06321917733293132,1.0,1.4368461526973424e-07,0.36502976997499814,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.003748934500996798,0.0,5.4109123783140126e-11,0.031059900161940598,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.22937747623707408,0.0,0.0018028971768015848,0.7171590254737871,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.02234690289278422,0.0,4.144166051412443e-08,0.1629794204778961,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.07884646457210333,0.0,0.999934837636602,0.42167970896711293,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.04022311502562239,0.0,0.00010815197509201893,0.2630808913448485,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.06553665314215935,0.0,2.8581418946613244e-07,0.37399395698884946,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.050849320352136934,0.0,2.703011700605949e-05,0.3133598029818051,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.018020453072014376,0.0,8.707482363033045e-31,0.13519093421318312,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.00440522505618018,0.0,6.06760312378163e-11,0.036322947373015196,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.0656614946946532,1.0,5.8176333385260376e-06,0.3744709178530041,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.08590244398757424,0.0,6.998364402770436e-08,0.4446076537304837,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.04862914811240675,0.0,5.132545065021682e-08,0.30334101462063,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.08613044776787443,0.0,1.3591611242016382e-05,0.44532391043369823,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.040757663932771054,0.0,0.00034774617322054095,0.26575705392952853,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.00440522505618018,0.0,6.06760312378163e-11,0.036322947373015196,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.01898610951437962,0.0,3.8644577529694144e-28,0.14153042328639048,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.014790812102839153,0.0,5.2806317750329904e-08,0.11338664549116667,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.1590977518304196,1.0,0.9886029742254939,0.6171067578997145,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.015982450301736558,0.0,2.6182474452995164e-28,0.12154180682599709,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.10487854113949724,1.0,2.6149794607312935e-06,0.4995214889410247,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.09620895218808403,0.0,3.0565634196799824e-06,0.47556115526233733,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.015862348262714678,1.0,1.1039257210925954e-07,0.12072578608850205,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04986206602871504,0.0,0.2111200385666152,0.3089347387204987,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.044889029198028854,0.0,2.216714119778663e-05,0.28589780423955047,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.004483577246479824,0.0,2.561081984911982e-10,0.03694792642944057,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.05476032109835849,1.0,4.5330789196061943e-07,0.3304323589306465,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.0312953528852756,1.0,5.22952657440296e-07,0.21581088723950115,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.004483577246479824,0.0,2.561081984911982e-10,0.03694792642944057,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.048433996501967135,0.0,1.2519542872022978e-07,0.3024486468413185,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.1555198664498031,1.0,1.0,0.610709302424381,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.07646825790959857,0.0,0.015107037016011765,0.4136038381651139,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.046848872689372094,0.0,0.9980699003850156,0.29512862054903477,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.09303018008731363,0.0,0.014126352464757295,0.4663154059990268,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.051057894250931476,0.0,4.758441756440508e-06,0.31428859771951706,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.10332728767462922,0.0,5.391197081265643e-07,0.4953633872539457,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.08543641329291174,0.0,2.168596962065356e-05,0.4431390019637005,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.09274440861976001,0.0,0.0005747915678691601,0.46547145736549594,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.0689893254149466,0.0,0.022037155948556746,0.38696767335977156,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.04698655468718526,0.0,6.0839289108584306e-05,0.2957695424591171,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04886378570189096,0.0,0.004891624086733071,0.3044114040149124,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.09770712340975762,0.0,3.995633792442147e-08,0.4798303875777153,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.006042273838135599,0.0,8.991952570185209e-11,0.0492345478811292,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.014790812102839153,0.0,5.2806317750329904e-08,0.11338664549116667,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.023408004525705132,0.0,0.00123101508660622,0.16956005063313095,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.09700323229452879,0.0,2.651534113536036e-07,0.47783148563633243,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.003748934500996798,0.0,5.4109123783140126e-11,0.031059900161940598,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04753724549342609,0.0,0.9999999999972431,0.29832328280877707,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.15071032286656316,0.0,0.9999999824052282,0.6018553420732213,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.06614208373143601,1.0,5.980816499888422e-08,0.3763014405843669,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.1108315709303804,0.0,0.00040232153476957614,0.5149873680005017,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.025933361418248098,0.0,9.172184700601534e-08,0.1848681440744884,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.019002611964322413,0.0,2.369144228675039e-08,0.1416380610954082,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.10062503941892402,0.0,6.903993299591097e-06,0.4879881957529499,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.062201156972395616,0.0,3.6704189979938993e-07,0.3610246983451049,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.013203484831625324,0.0,0.07336815536800374,0.10231705043403927,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.031646916645583265,1.0,0.0016673898974859376,0.21776927519218564,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.04724736059330553,0.0,1.5349469100728677e-06,0.296980933098669,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.004483577246479824,0.0,2.561081984911982e-10,0.03694792642944057,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.04067947661601738,0.0,4.961458692254597e-07,0.2653666459077237,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.07631798188845382,0.0,0.9998492016192472,0.41308736945111524,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.10220929139036884,1.0,1.0,0.49233261437503323,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.05326517331845136,0.0,1.6360114366469574e-07,0.32399029122507794,"B"
