"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-15344","Story","2018-08-06T15:59:04.000+0000",False,0.04973264187041671,0.0,0.0007780278220053959,0.199824284323525,"B"
"DM-7432","Story","2016-08-29T16:48:42.000+0000",False,0.07566976239230937,0.0,0.0018139388201217311,0.28089997206619144,"B"
"DM-6349","Story","2016-05-31T13:41:49.000+0000",False,0.12452924986522855,0.0,0.005110049942884421,0.404311518537339,"B"
"DM-13370","Story","2018-01-25T14:44:59.000+0000",False,0.12478312306604845,1.0,0.028744509086262807,0.4048719936147041,"B"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.12816136770476097,1.0,0.010420389388607947,0.4122612577565852,"B"
"DM-17720","Story","2019-02-05T10:11:45.000+0000",True,0.12343430025811249,0.0,0.0773912135070898,0.40188581061131845,"B"
"DM-15458","Story","2018-08-17T08:42:51.000+0000",True,0.15107103524169346,0.0,0.0001559181651858106,0.4592067689689317,"B"
"DM-977","Story","2014-07-18T08:52:29.000+0000",False,0.05496602527085151,0.0,0.0002200405991624571,0.21724114413862766,"B"
"DM-15222","Story","2018-07-26T14:44:33.000+0000",False,0.05439179944542551,0.0,0.00012438946804739729,0.21535796858566783,"B"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.21288595964367812,0.0,0.08338665192523015,0.5634245979020851,"B"
"DM-7458","Bug","2016-08-31T11:47:52.000+0000",False,0.047464211690624064,0.0,0.00026570605289309837,0.19209370855746502,"B"
"DM-15590","Story","2018-08-29T16:31:36.000+0000",False,0.07213496097893395,0.0,0.018218655374471978,0.27058461046831456,"B"
"DM-6900","Bug","2016-07-06T08:37:45.000+0000",False,0.08122495237756679,0.0,3.0204720783087305e-11,0.2966858380849662,"B"
"DM-9584","Story","2017-02-27T13:03:48.000+0000",True,0.3233816515998393,1.0,0.17495994065332227,0.6951726683780679,"B"
"DM-15358","Story","2018-08-08T10:24:15.000+0000",True,0.07925216700466717,1.0,0.029163387822696327,0.2911382008113435,"B"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.17556008001433687,1.0,0.010283989846646222,0.503991410842989,"B"
"DM-11320","Story","2017-07-19T13:27:43.000+0000",False,0.16089918394870242,0.0,0.07610827954380515,0.4777986214780629,"B"
"DM-3133","Story","2015-07-13T21:53:59.000+0000",False,0.05949317448164184,0.0,4.395836016354223e-05,0.23185463656054406,"B"
"DM-3380","Story","2015-08-03T08:11:09.000+0000",True,0.44248148681168425,1.0,0.999908170167175,0.7911038232757955,"B"
"DM-13065","Story","2017-12-18T11:50:10.000+0000",False,0.19250962860134493,1.0,0.099909862539138,0.53218144438026,"B"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.1305315830700876,1.0,0.012141090265047297,0.4173703293216077,"B"
"DM-13530","Story","2018-02-12T09:27:49.000+0000",False,0.06505674575980484,0.0,0.0015776459850922033,0.24926483829336654,"B"
"DM-8630","Story","2016-12-11T14:39:59.000+0000",False,0.044550200015587384,0.0,1.0059367451684656e-08,0.18199687386826274,"B"
"DM-13919","Story","2018-03-28T16:54:02.000+0000",False,0.10788952332258532,0.0,0.05862440609030936,0.36591237245763736,"B"
"DM-3821","Bug","2015-09-14T07:15:37.000+0000",False,0.0760810162311135,0.0,0.0837470310277778,0.2820862260550243,"B"
"DM-2477","Story","2015-04-02T15:34:27.000+0000",False,0.042996227540133644,0.0,0.0057672500928501146,0.17653439960209902,"B"
"DM-14459","Story","2018-05-15T07:13:14.000+0000",False,0.19979652244884513,0.0,0.04458069698746175,0.5436690419507054,"B"
"DM-7170","Story","2016-08-09T06:52:59.000+0000",False,0.10460831450438515,0.0,0.025495476720709658,0.3579324372943288,"B"
"DM-5863","Bug","2016-04-26T13:46:08.000+0000",False,0.09757964502306635,0.0,0.055358676621082216,0.3403527623755305,"B"
"DM-4939","Story","2016-01-28T11:51:18.000+0000",False,0.11118569390030028,1.0,0.010819340141025617,0.3737885852688967,"B"
"DM-10434","Story","2017-05-02T10:59:19.000+0000",False,0.05954900650066216,0.0,0.002020818440973534,0.23203231664457463,"B"
"DM-13562","Story","2018-02-14T15:53:49.000+0000",False,0.06886214842879486,0.0,0.004191444425233885,0.26083912649432744,"B"
"DM-1627","Story","2014-12-03T22:29:58.000+0000",True,0.4697785627986539,1.0,0.13549951008437153,0.8087109071241464,"B"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.1101344222180527,1.0,0.07996154012340366,0.37129159442803544,"B"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.05661053319445633,0.0,0.001773872208110558,0.2225971228147907,"B"
"DM-15272","Story","2018-08-01T14:21:49.000+0000",False,0.08532536742652137,1.0,0.06525220914845985,0.30801673084547215,"B"
"DM-15923","Bug","2018-10-01T18:03:17.000+0000",False,0.10501813342155847,1.0,0.005558541058872442,0.35893685284922017,"B"
"DM-17349","Story","2019-01-18T10:00:24.000+0000",False,0.06662887438306914,0.0,0.0007020106427401024,0.2540787197959691,"B"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.13940639670213478,0.0,0.041810348775459916,0.43596850933344145,"B"
"DM-18329","Story","2019-03-07T10:12:42.000+0000",False,0.07172541306379165,0.0,0.008975352358848346,0.269375461516447,"B"
"DM-852","Story","2014-06-09T18:47:43.000+0000",True,0.09503082164222798,1.0,0.048678067066153886,0.33380828109275085,"B"
"DM-17042","Story","2019-01-02T13:10:10.000+0000",False,0.09251702316027256,0.0,0.0006314061183493149,0.3272623667526292,"B"
"DM-4789","Story","2016-01-12T11:31:00.000+0000",False,0.23253468031812954,1.0,0.4171067537519554,0.5911291093030404,"B"
"DM-680","Story","2014-05-14T16:06:03.000+0000",True,0.07145239389530128,1.0,0.2857892764423387,0.2685677653258792,"B"
"DM-16184","Story","2018-10-15T14:57:17.000+0000",False,0.11229326090462818,0.0,0.005316537130051083,0.37640424212156853,"B"
"DM-2664","Story","2015-04-30T21:52:39.000+0000",False,0.09111497166263371,0.0,0.12764316505726023,0.32357130376864834,"B"
"DM-11604","Story","2017-08-16T16:29:02.000+0000",False,0.12466120317880197,0.0,0.006885825835383269,0.4046029225740546,"B"
"DM-11012","Story","2017-06-22T05:53:51.000+0000",True,0.14653445277656635,1.0,0.19366101381534565,0.4503254904653971,"B"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.13337339617535235,0.0,0.08490366059121236,0.42341582866640487,"B"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.05502844540427414,1.0,0.0011385284479414305,0.21744544412110572,"B"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.11209747024778466,0.0,0.020375223506565527,0.3759429757840666,"B"
"DM-16731","Bug","2018-12-05T17:37:08.000+0000",False,0.18507471182109367,0.0,0.12211449945719056,0.5200772203525418,"B"
"DM-13053","Story","2017-12-15T18:50:32.000+0000",False,0.06381514106946724,0.0,0.02997460346033394,0.24543050677330894,"B"
"DM-9229","Story","2017-02-01T10:15:15.000+0000",False,0.07464490403024032,0.0,0.00217276102987201,0.27793129281004875,"B"
"DM-7928","Story","2016-10-06T14:46:25.000+0000",False,0.09847731091600881,1.0,0.004765682068172896,0.3426358057047512,"B"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.04289981071134942,0.0,0.0014575187543841954,0.17619366239288245,"B"
"DM-11968","Story","2017-09-21T07:27:27.000+0000",False,0.10783684594795964,0.0,0.0053995485895734305,0.3657853694764212,"B"
"DM-6290","Story","2016-05-26T07:11:52.000+0000",False,0.2000469860267024,0.0,0.09729043800592695,0.5440574935040208,"B"
"DM-5833","Story","2016-04-22T11:03:20.000+0000",False,0.1763891674073371,1.0,0.014015201740622672,0.50542067198494,"B"
"DM-3896","Story","2015-09-16T11:29:58.000+0000",True,0.19861412712552817,1.0,0.770378616909989,0.541829563252025,"B"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.043641483267179676,0.0,0.0003509413536484891,0.17880925698897585,"B"
"DM-8801","Story","2016-12-30T20:14:32.000+0000",True,0.13529638880002448,1.0,0.8056365070688303,0.427458007930911,"B"
"DM-16172","Story","2018-10-15T08:11:03.000+0000",False,0.06904401650069243,0.0,1.4836493001843785e-06,0.26138568568806453,"B"
"DM-12972","Story","2017-12-11T14:48:06.000+0000",True,0.23146272381974559,1.0,0.7052813436784309,0.5896742008682019,"B"
"DM-11608","Story","2017-08-18T09:54:45.000+0000",False,0.06002958120150118,1.0,0.014551404981385537,0.23355917694172734,"B"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.13140587076718965,1.0,0.8931274133977412,0.4192394637709342,"B"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.13331886750382976,0.0,0.002733001875069696,0.4233006391581268,"B"
"DM-15920","Story","2018-10-01T15:02:16.000+0000",False,0.23875655379901364,0.0,0.07864681015464345,0.5994514855797283,"B"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.12184185963745037,0.0,0.0019161989879992213,0.3983334816742903,"B"
"DM-5579","Story","2016-03-19T09:46:13.000+0000",False,0.09774907143404263,1.0,0.014378488581988997,0.3407845311282686,"B"
"DM-3259","Story","2015-07-29T08:38:37.000+0000",False,0.06894269841751484,0.0,0.14317378819022253,0.26108127283822397,"B"
"DM-16018","Bug","2018-10-03T15:34:28.000+0000",False,0.11292955214145804,0.0,0.012073165042200294,0.37789999157830667,"B"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.06616918498319392,0.0,0.00854557319089495,0.25267587020583454,"B"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.07593368903655787,1.0,0.004481874535131088,0.2816615923676999,"B"
"DM-3936","Story","2015-09-23T14:07:15.000+0000",False,0.1364193680628862,1.0,0.008609298765763943,0.4298006332142102,"B"
"DM-13998","Improvement","2018-04-04T13:04:22.000+0000",False,0.13785637129831532,1.0,0.014175437015974108,0.43277929515024693,"B"
"DM-2497","Story","2015-04-07T17:06:53.000+0000",False,0.11451566206069773,0.0,0.0013495378927796948,0.3816066832385543,"B"
"DM-16246","Bug","2018-10-18T12:05:26.000+0000",True,0.0687539184783452,0.0,1.1053457922886543e-09,0.26051358573666833,"B"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.0943884511649706,1.0,0.0052197227036709926,0.33214425969703193,"B"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.11941366336917528,0.0,0.002876856533202977,0.39286016130899076,"B"
"DM-13719","Story","2018-03-06T03:42:47.000+0000",False,0.1047333210817527,0.0,0.009320827937255475,0.3582390488969686,"B"
"DM-17091","Story","2019-01-09T15:18:18.000+0000",False,0.04813319248632426,0.0,0.00011133049752776076,0.19438516597519823,"B"
"DM-9514","Story","2017-02-20T07:20:20.000+0000",False,0.09633620374708793,0.0,0.0041077168288489565,0.3371715726705371,"B"
"DM-13575","Bug","2018-02-15T18:30:09.000+0000",False,0.09896849838985618,1.0,0.2722795165388289,0.343880282952929,"B"
"DM-3891","Story","2015-09-16T10:52:19.000+0000",True,0.15682799432677996,0.0,0.13287111149761752,0.4702022479089835,"B"
"DM-16922","Bug","2018-12-19T11:23:02.000+0000",False,0.12855714112798497,0.0,0.007761563770582588,0.4131186378976713,"B"
"DM-1762","Story","2015-01-13T09:49:03.000+0000",True,0.1289462322982642,0.0,0.025682210098480797,0.4139598632554013,"B"
"DM-3108","Story","2015-07-09T10:33:07.000+0000",False,0.20485960071933104,1.0,0.25440494289036686,0.5514411165880785,"B"
"DM-10359","Story","2017-04-26T12:29:32.000+0000",True,0.08921770944928216,1.0,0.007324941716339172,0.3185300361488582,"B"
"DM-6945","Story","2016-07-13T14:24:12.000+0000",False,0.05907548684859455,0.0,0.001118295480957288,0.2305234440408316,"B"
"DM-1700","Story","2014-12-18T11:39:39.000+0000",False,0.08601651051182234,1.0,0.0042736021744152145,0.3099005423418629,"B"
"DM-9464","Story","2017-02-15T17:06:47.000+0000",True,0.09363125449700778,0.0,0.006829278890534514,0.33017513631715717,"B"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.17992696183278406,1.0,0.05118762133982974,0.5114596244630975,"B"
"DM-11454","Improvement","2017-08-01T07:47:15.000+0000",True,0.1294050477589448,0.0,0.7387672802849541,0.414949702529639,"B"
"DM-18861","Improvement","2019-04-02T11:49:14.000+0000",True,0.06489951549946046,1.0,0.005952049758722963,0.24878087416462955,"B"
"DM-14157","Story","2018-04-19T16:56:58.000+0000",False,0.06605623805894564,0.0,0.9889166155184523,0.2523305903195601,"B"
"DM-4904","Bug","2016-01-22T20:59:03.000+0000",False,0.053391197611873574,0.0,0.0010485550359897098,0.21206026758863875,"B"
"DM-11299","Story","2017-07-17T16:53:32.000+0000",True,0.14276868330741713,0.0,0.16192980302189583,0.4428031824448071,"B"
"DM-18063","Story","2019-02-25T17:11:29.000+0000",False,0.20148733781045122,0.0,0.019304233113720995,0.5462832842434217,"B"
"DM-16655","Story","2018-11-30T13:43:00.000+0000",False,0.049822717876066985,0.0,0.002044342621209033,0.20012895537293782,"B"
"DM-12432","Bug","2017-10-26T12:21:33.000+0000",False,0.08251077673555371,0.0,0.049370067878898,0.30026779116524815,"B"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.09234825811996039,0.0,0.001783422530152876,0.32681960599960624,"B"
"DM-10403","Story","2017-04-30T15:17:34.000+0000",False,0.25421188658874944,0.0,0.032512468902514906,0.6192616580743652,"B"
"DM-12992","Story","2017-12-12T17:08:30.000+0000",False,0.09551013805869912,1.0,0.010394578003059382,0.3350460591707531,"B"
"DM-4582","Story","2015-12-07T11:30:51.000+0000",False,0.20106054628923276,1.0,0.6406073978747016,0.5456251926974779,"B"
"DM-913","Story","2014-06-27T19:26:35.000+0000",False,0.06390347834529941,0.0,0.008056519374634434,0.2457042666725727,"B"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.1087890418658639,1.0,0.04034062774027657,0.3680755520670532,"B"
"DM-870","Story","2014-06-12T15:14:59.000+0000",False,0.13570293595945998,1.0,0.012433068126210868,0.42830761389808486,"B"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.10434259404526972,0.0,0.03947289666270417,0.357279998552882,"B"
"DM-9940","Story","2017-03-24T14:11:06.000+0000",False,0.07068544553679033,0.0,0.04271995517946512,0.26629180937465863,"B"
"DM-16752","Story","2018-12-06T17:56:33.000+0000",False,0.0550145077522708,0.0,0.005031587454110902,0.21739983334305088,"B"
"DM-13514","Story","2018-02-08T08:50:10.000+0000",False,0.21378120681009177,1.0,0.08112470123147232,0.5647363167263156,"B"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.08245173385529876,1.0,0.009231989616614754,0.30010389444343316,"B"
"DM-10275","Story","2017-04-19T10:23:04.000+0000",False,0.14092689342417153,0.0,0.10965247510439687,0.439073311176285,"B"
"DM-5874","Story","2016-04-27T08:34:55.000+0000",False,0.1385628826612904,0.0,0.7148206535200657,0.43423599647546884,"B"
"DM-17491","Story","2019-01-26T18:40:12.000+0000",False,0.0763850128339219,0.0,0.004896554837664153,0.2829612621210221,"B"
"DM-14372","Improvement","2018-05-09T07:56:23.000+0000",False,0.04575490436487481,0.0,0.0009944063613820551,0.18619403536677134,"B"
"DM-6941","Story","2016-07-13T08:49:58.000+0000",False,0.08807388642501676,0.0,0.0019237382713378154,0.31546458481586015,"B"
"DM-3798","Bug","2015-09-10T11:22:06.000+0000",True,0.09819366087471473,1.0,0.10710371585087239,0.3419156146585329,"B"
"DM-4302","Story","2015-11-10T16:38:00.000+0000",False,0.1343371235728648,0.0,0.1372026359382231,0.4254464726407017,"B"
"DM-4218","Story","2015-10-29T14:34:16.000+0000",False,0.061814888634075554,0.0,2.3121450059440302e-05,0.23919206515418848,"B"
"DM-3364","Story","2015-07-31T21:24:12.000+0000",False,0.1063114316224507,1.0,0.00916056455141946,0.36209203366144177,"B"
"DM-4862","Story","2016-01-20T10:08:08.000+0000",False,0.22471876689324682,1.0,0.38213785679963347,0.5803749494270241,"B"
"DM-14467","Story","2018-05-15T14:46:21.000+0000",False,0.07241243698708964,0.0,0.0015123191392424266,0.2714021630414564,"B"
"DM-16302","Bug","2018-10-24T16:00:29.000+0000",False,0.06652854872995982,0.0,0.0017155194962364436,0.2537728843646876,"B"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.057983516614072,0.0,0.015098928606630636,0.2270270175459965,"B"
"DM-6118","Story","2016-05-16T09:38:17.000+0000",True,0.08428839347200107,0.0,0.017316547308124812,0.3051763284162943,"B"
"DM-3258","Story","2015-07-29T07:27:36.000+0000",False,0.0853498101375873,1.0,0.08774939129705371,0.30808347975655664,"B"
"DM-9933","Story","2017-03-24T12:12:40.000+0000",True,0.11595107206274984,0.0,0.268753355745657,0.38493459688917203,"B"
"DM-15911","Story","2018-10-01T08:27:35.000+0000",False,0.14124695360932848,0.0,0.4154830299591232,0.4397239030240852,"B"
"DM-13416","Bug","2018-01-30T16:39:16.000+0000",False,0.10390258666698683,0.0,0.007537381822185816,0.35619755706354095,"B"
"DM-7001","Story","2016-07-21T16:52:27.000+0000",False,0.15031190380032897,0.0,0.06255898509917922,0.4577341282880887,"B"
"DM-10105","Bug","2017-04-05T06:19:31.000+0000",False,0.06017648371605057,0.0,1.58222471991e-11,0.23402500874456386,"B"
"DM-13970","Story","2018-04-02T15:01:08.000+0000",False,0.07751676452861038,0.0,0.0009015025348590469,0.2862052918315406,"B"
"DM-9170","Story","2017-01-31T10:27:26.000+0000",True,0.1544301855844638,0.0,0.17198635374077154,0.465659229533464,"B"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.08695675904289599,1.0,0.013420254653694869,0.3124514527310008,"B"
"DM-1792","Bug","2015-01-20T11:02:20.000+0000",False,0.09135019014783921,1.0,0.03975555745930334,0.32419257053880435,"B"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.1956988166097226,1.0,0.5258490213426501,0.5372538214134557,"B"
"DM-12465","Story","2017-10-31T10:47:38.000+0000",False,0.17680585729668732,0.0,0.02713647682966848,0.5061369774947023,"B"
"DM-6438","Story","2016-06-02T13:52:12.000+0000",False,0.0827988816853828,0.0,0.0067134419538511314,0.3010667417602626,"B"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.09609565454610258,0.0,0.002501174222516912,0.33655362928150007,"B"
"DM-15126","Improvement","2018-07-16T13:02:01.000+0000",False,0.028215204414172388,1.0,0.000184530861401905,0.12168340898730375,"B"
"DM-16305","Story","2018-10-24T20:25:41.000+0000",False,0.1452922984358458,1.0,0.46962729464857095,0.4478594832367874,"B"
"DM-15836","Story","2018-09-22T08:35:24.000+0000",False,0.050080757985976825,0.0,0.002847260683818101,0.20100078053995896,"B"
"DM-1868","Story","2015-01-28T10:17:49.000+0000",True,0.025331295052361324,0.0,0.0002241052331965006,0.11033065098100879,"B"
"DM-14058","Story","2018-04-10T15:34:44.000+0000",False,0.0953456448642343,0.0,0.11848101025185369,0.33462164588930005,"B"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.12306564704936768,0.0,0.9796288897058284,0.401066031792638,"B"
"DM-1482","Story","2014-11-05T15:56:35.000+0000",False,0.08619027724298868,0.0,0.6456636419315575,0.310373002974849,"B"
"DM-14079","Improvement","2018-04-12T08:25:03.000+0000",False,0.04181258535123938,0.0,0.0015793920198466592,0.17233659013770225,"B"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.08818987550860036,0.0,0.0037454121964079785,0.31577634040229685,"B"
"DM-17560","Improvement","2019-01-30T18:43:38.000+0000",False,0.07637550430498065,1.0,0.017217739518292,0.28293391598939643,"B"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.10691071013391647,1.0,0.01541078689129072,0.3635466197342804,"B"
"DM-8408","Story","2016-11-28T10:33:16.000+0000",False,0.11438694656801104,0.0,0.0019588226546021622,0.38130703407034344,"B"
"DM-11968","Story","2017-09-21T07:27:27.000+0000",False,0.10783684594795964,0.0,0.0053995485895734305,0.3657853694764212,"B"
"DM-6392","Story","2016-06-01T18:29:13.000+0000",False,0.06886653482631117,0.0,0.007145599874784116,0.2608523157243052,"B"
"DM-6474","Story","2016-06-06T16:26:01.000+0000",False,0.10701931625171264,0.0,0.005461548092127704,0.36380973021269825,"B"
"DM-11018","Story","2017-06-23T08:27:50.000+0000",False,0.17951902618826815,1.0,0.9647752843385581,0.510768186948824,"B"
"DM-15080","Story","2018-07-10T13:21:44.000+0000",False,0.19322277463671467,0.0,0.24643899681102463,0.5333218244151541,"B"
"DM-9143","Story","2017-01-30T07:16:46.000+0000",True,0.05919101497932269,0.0,0.0001375892013534185,0.23089198131496994,"B"
"DM-13554","Improvement","2018-02-14T11:52:14.000+0000",False,0.11655067435998118,0.0,0.03549492126799312,0.3863173278363003,"B"
"DM-4926","Story","2016-01-27T07:02:07.000+0000",False,0.11924221973065133,0.0,0.002834534309052288,0.39247110201329893,"B"
"DM-1588","Story","2014-11-26T11:38:19.000+0000",True,0.21728700419748112,0.0,0.020800249279706372,0.5698261605498641,"B"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.13410853778154444,0.0,0.008257036804904395,0.42496571256214666,"B"
"DM-14910","Bug","2018-06-26T15:13:34.000+0000",False,0.20905087535807537,1.0,0.1955462954984491,0.5577493660139983,"B"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.09480459895842218,0.0,0.008168995830314269,0.33322294260409285,"B"
"DM-4478","Story","2015-12-01T22:18:15.000+0000",False,0.4585394353124257,1.0,0.46883452662897585,0.8016223369843861,"B"
"DM-15322","Story","2018-08-03T16:36:17.000+0000",False,0.10336707947282908,0.0,0.0007219901499770153,0.35487669356613416,"B"
"DM-7176","Story","2016-08-09T07:40:37.000+0000",False,0.1126189267648257,1.0,0.0391001298645811,0.37717042442177245,"B"
"DM-17030","Story","2018-12-27T16:27:07.000+0000",False,0.0719678720846437,0.0,0.07228895721156729,0.2700916521545113,"B"
"DM-11642","Story","2017-08-24T17:20:45.000+0000",True,0.05212520696389823,1.0,0.42533752367993366,0.20785811183980685,"B"
"DM-13053","Story","2017-12-15T18:50:32.000+0000",False,0.06381514106946724,0.0,0.02997460346033394,0.24543050677330894,"B"
"DM-6989","Bug","2016-07-20T15:59:52.000+0000",True,0.05662205115442535,0.0,3.502672288899308e-05,0.22263444245430472,"B"
"DM-16413","Story","2018-11-02T10:09:12.000+0000",False,0.1749485713689182,0.0,0.054205866329818046,0.5029337822245815,"B"
"DM-6918","Story","2016-07-07T15:07:09.000+0000",True,0.11670935334918678,1.0,0.920212021802639,0.38668252763423583,"B"
"DM-13686","Bug","2018-02-28T15:31:08.000+0000",True,0.11486309588301674,0.0,0.0006185785560284079,0.38241449435392455,"B"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.0808040616652946,1.0,0.000758372872465418,0.2955075677903405,"B"
"DM-6373","Story","2016-06-01T13:52:12.000+0000",False,0.051377828813994546,0.0,0.0012646183934972533,0.20536158714322644,"B"
"DM-14637","Story","2018-06-01T11:59:18.000+0000",False,0.06004780007101574,0.0,0.9921632212608859,0.23361697232626702,"B"
"DM-5590","Bug","2016-03-22T14:13:55.000+0000",False,0.09060496190178345,0.0,0.00022612687616760838,0.3222214273924317,"B"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.06548230933603598,0.0,0.005810604201920021,0.2505724393665632,"B"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.045859351338918684,0.0,0.0004816232228961408,0.18655639434497467,"B"
"DM-9584","Story","2017-02-27T13:03:48.000+0000",True,0.3233816515998393,1.0,0.17495994065332227,0.6951726683780679,"B"
"DM-3515","Story","2015-08-20T12:13:36.000+0000",False,0.14373919452164355,1.0,0.06726281406017708,0.4447550793100909,"B"
"DM-15743","Story","2018-09-13T10:18:28.000+0000",False,0.1364797102995562,0.0,0.014605709925572353,0.42992614109647415,"B"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.0993127135011489,0.0,0.018722362714621122,0.3447503905586877,"B"
"DM-9654","Story","2017-03-01T11:33:12.000+0000",False,0.05460300684135178,0.0,0.0033992014325489096,0.21605141037065936,"B"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.12209343387301018,0.0,0.011250182626701364,0.39889662290518213,"B"
"DM-510","Story","2014-04-16T12:39:14.000+0000",True,0.11255444023272174,1.0,0.5763938026278603,0.3770188142014345,"B"
"DM-4696","Story","2015-12-17T15:18:18.000+0000",False,0.173530852596574,0.0,0.018273088615239894,0.5004704383244916,"B"
"DM-7591","Story","2016-09-12T10:49:24.000+0000",False,0.18153750175558225,0.0,0.017311985538327062,0.5141771009796257,"B"
"DM-15571","Story","2018-08-28T19:09:04.000+0000",False,0.05402973296074499,0.0,0.0009367337543295238,0.2141670870196518,"B"
"DM-313","Story","2014-03-24T13:34:00.000+0000",True,0.0632139829011684,0.0,0.002414524870634511,0.2435635872826526,"B"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.1016022236529908,0.0,0.00527453283548545,0.3504962564123842,"B"
"DM-16476","Story","2018-11-09T10:18:31.000+0000",False,0.07514434644027712,0.0,0.011658490460941485,0.279380247841863,"B"
"DM-8176","Story","2016-11-03T13:17:21.000+0000",False,0.06087135616868227,1.0,0.004788421003812967,0.23622277840207287,"B"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.19676383408649306,1.0,0.6813503911813793,0.5389321216689723,"B"
"DM-13941","Story","2018-03-29T11:25:31.000+0000",False,0.1188452130031629,0.0,0.3871291409199835,0.3915688356960487,"B"
"DM-12534","Story","2017-11-07T16:07:02.000+0000",False,0.04223673439334789,0.0,0.0013042637951046008,0.17384455963128162,"B"
"DM-16828","Improvement","2018-12-13T17:42:57.000+0000",False,0.046854063349596825,0.0,0.00017489796854012915,0.18999520120757166,"B"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.13127110995388258,0.0,0.004426832358725844,0.41895189691113377,"B"
"DM-927","Story","2014-06-27T19:35:28.000+0000",False,0.0729706772333138,0.0,0.004253234313142827,0.273042891084599,"B"
"DM-14919","Bug","2018-06-27T11:36:11.000+0000",False,0.08017518617215671,0.0,0.0018303939487607436,0.2937416985922614,"B"
"DM-11528","Improvement","2017-08-08T16:23:08.000+0000",False,0.06955881894085954,0.0,0.0021090177662324966,0.2629295758888364,"B"
"DM-3691","Story","2015-09-02T13:01:10.000+0000",False,0.10183879476556072,0.0,0.0008145339432191071,0.35108587995383556,"B"
"DM-6373","Story","2016-06-01T13:52:12.000+0000",False,0.051377828813994546,0.0,0.0012646183934972533,0.20536158714322644,"B"
"DM-1291","Story","2014-10-03T13:42:41.000+0000",False,0.16585186901638246,1.0,0.4056967097843458,0.4868462772023294,"B"
"DM-609","Improvement","2014-04-30T16:46:01.000+0000",False,0.05937608730857206,0.0,0.0018575306902837163,0.2314818192290136,"B"
"DM-8598","Bug","2016-12-06T16:16:21.000+0000",True,0.09949950118088978,0.0,0.44895897316250777,0.34522186521949977,"B"
"DM-5798","Story","2016-04-18T13:51:14.000+0000",False,0.10628321459123943,0.0,0.01823838374357393,0.36202342876114635,"B"
"DM-10748","Story","2017-05-31T11:45:00.000+0000",False,0.05510795817198542,0.0,0.015558211526650547,0.21770557265015528,"B"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.050809398025399084,0.0,0.0015857986999966316,0.20345490633489344,"B"
"DM-14781","Improvement","2018-06-13T16:22:51.000+0000",False,0.0361204869700973,0.0,0.009479856272583282,0.15168871493153424,"B"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.1093583502590883,0.0,0.013598160056442182,0.3694392661622925,"B"
