"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.1667637725295538,1.0,0.5192608906691147,0.5456278455619274,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08324181828518942,0.0,5.506442617107321e-07,0.35266749291112964,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.03170214527106111,0.0,9.297391906971951e-07,0.164187406554948,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.11432988907831308,0.0,5.143545441430825e-05,0.4364709550729166,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.05061282220189319,0.0,3.889274972814228e-07,0.24234748289671895,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.046989283406917,1.0,5.915933500521241e-07,0.22829792171752664,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.03358304628640198,0.0,8.861436645129946e-08,0.1725281701064474,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.18303628850805795,1.0,0.00022624383527079228,0.5734275127434802,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.23879334138628128,0.0,0.999999999041421,0.6530454832296091,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.09437787246254166,0.0,2.453525868033635e-06,0.38472133115053025,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.09251496776703542,0.0,2.3745194284946674e-07,0.37952916450025687,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.20415974805351064,1.0,1.0,0.6061754017913218,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.07351613630700271,0.0,8.408778481290221e-08,0.32253805848362593,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.10438338013147049,0.0,0.00029473805681271876,0.41152068192311214,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.08515047932802879,0.0,9.282772321412336e-06,0.358339131796056,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.10605060404081727,0.0,7.126809670109735e-05,0.41581595712847447,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09403323438544431,0.0,2.9121825577609474e-05,0.38376573824513044,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.18303628850805795,1.0,0.00022624383527079228,0.5734275127434802,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.10602205368623942,0.0,2.054839161390771e-06,0.4157427966088068,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.09440973469942121,0.0,1.1546672633775438e-05,0.3848095639737288,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.15018275514638232,1.0,0.00035926631704853924,0.5146435783233371,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.06888188294448934,0.0,2.9405765640337914e-05,0.30741476007311413,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.0726180408809145,0.0,6.827380757632312e-08,0.31964740402181474,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04592352908746301,0.0,1.0703295193252918e-06,0.22408687411669517,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.028272053873185887,0.0,9.767622855010132e-07,0.14862294386097089,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.12568606161643428,0.0,0.015430377535849976,0.4630940396747714,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.07608539701112593,0.0,0.0002961124285102447,0.33070375109217415,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.07742732257661705,0.0,5.876794728422219e-05,0.33490856714836065,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.1714981477603127,0.0,0.07453297413169747,0.5539671692930052,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.05851109002402946,0.0,7.59401098363839e-08,0.27160656056306576,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.018262002893503066,0.0,5.468160596644669e-10,0.1004041160700639,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.3472804197424459,0.0,0.0023895040892255057,0.761467958029734,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.03421953197661794,0.0,1.184564644888184e-08,0.17532029897506995,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.03450799290560729,0.0,1.6585065582600775e-07,0.1765807253460947,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.15615240018965834,0.0,6.119622747769565e-07,0.5261311734184717,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.05273739630131112,1.0,1.0167227840750547e-06,0.2503977507393719,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.3694009302633963,1.0,1.0,0.7785043767157591,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.07039187319336826,0.0,1.2746661767486871e-05,0.312399358880264,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.08474568520487245,0.0,4.148973284038884e-07,0.3571426277194623,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.08504024826241259,0.0,0.0003275351647700173,0.3580136438168818,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.13448921268824893,0.0,2.3835245698345114e-05,0.4824880716745711,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.08038948215809624,0.0,0.0012029059861133884,0.3440477789938037,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.18376878539982405,0.0,0.9944056287798887,0.5746234474230132,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.24180125743118513,0.0,1.9287973895587798e-05,0.6567693143395309,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.07299529162985802,0.0,4.5392903319265703e-05,0.32086395861579625,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.089462505401459,0.0,0.0016632480562616533,0.37087707208523923,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.06370088357231506,0.0,1.5182027245940375e-07,0.2898779073139345,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.010499095773980779,0.0,2.3384522449851507e-06,0.0598525845560154,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06285035388369939,0.0,7.933329656556029e-06,0.2869329393933754,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.026853609888932806,0.0,2.9613373982310687e-06,0.14204901514459675,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.1273873992399584,0.0,1.7123656522699884e-05,0.4669235268151172,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.1179434236773083,0.0,0.007373261571340939,0.42202678975919283,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.0957976084195674,0.0,0.9999987646926014,0.3665089169743294,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.05832844309484894,0.0,1.4277365085537166e-06,0.252754659561001,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.1542462912232784,0.0,2.4166766730629845e-05,0.4989787145108497,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.0603912530444005,0.0,4.9511895209167194e-06,0.2597964342566094,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.04635711591832611,0.0,9.421393905061847e-07,0.20976839480612547,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.03568177619959061,1.0,6.497506376345647e-06,0.16809501713279051,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.03137917755877582,1.0,6.380649320783114e-07,0.1503145322503507,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.02972335285889707,0.0,8.492581898501998e-05,0.14331125609884618,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.05306643131205489,0.0,1.763478534480658e-07,0.23431724782784735,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.06809281928158212,0.0,5.635064128045305e-06,0.2852087797664629,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.06936210032442404,1.0,1.7508220073583118e-06,0.28926894702202555,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.053522761327960404,0.0,4.137120019030311e-06,0.23594383940399527,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.1593866365676183,0.0,0.5465226037733361,0.5086975060191977,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.09673931338973545,0.0,7.940442342119372e-05,0.36902568572318917,"S"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.08804854324423017,0.0,0.000679536103225829,0.345222568258018,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.07445959951966312,1.0,1.6048745658001242e-05,0.3052271578562999,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.04468589574237932,0.0,3.5475390427827557e-06,0.20346292981427308,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.017718258444859487,0.0,0.00633524333448234,0.0896684342159325,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.03110409327927481,0.0,1.1298594081209217e-05,0.14915736186766657,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.0396305244585432,0.0,0.00023227388270080193,0.18390281429048325,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.04640979823844773,0.0,0.0014264835943691,0.20996589730626042,"S"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.15255761130420362,0.0,2.4242858857992794e-05,0.4957280717987102,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.06888762953160586,0.0,4.723788623917942e-06,0.2877553294023513,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.12485929580542257,0.0,4.9642985608867026e-05,0.4379207781636093,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.07042346198563071,0.0,0.0005887780371096883,0.292637163996136,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.04060388485568643,0.0,1.785993830898043e-07,0.18772697647324157,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.06648230892395776,0.0,5.007734964957898e-06,0.28000604852215927,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.06102363531582263,0.0,4.8134795162800625e-06,0.26193478483482147,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.03400946702059846,0.0,3.9292422332042147e-07,0.16125460566244082,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.06728105993601873,0.0,0.023799239190405493,0.28259358926993505,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.05635852671445296,0.0,3.5428563688838926e-05,0.245933325708787,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.028826001441713805,0.0,3.210756217789985e-08,0.1394776262442797,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1488463136167818,0.0,2.562574651861664e-05,0.4884805489712392,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.13294872854882653,0.0,1.9253419251441286e-05,0.4557306914427503,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.13178980108466257,0.0,5.8778218019448664e-05,0.4532288426522224,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.3874165834821485,1.0,0.562655028165273,0.775460926991871,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.1161271378062622,0.0,8.6209092874666e-06,0.41774551066247706,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.18701779519107872,0.0,0.00012141437892447746,0.556775817475175,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.04386144911679448,0.0,6.794068955798695e-05,0.20032335414590058,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.04245120209789756,0.0,2.8399941918228905e-06,0.19490798079148128,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.14615714298251845,0.0,3.959157358495948e-06,0.48313830211423364,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.14002030559649972,0.0,4.233926604782644e-05,0.47065155006480086,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.13510005783899692,0.0,0.0013348806106843315,0.46033210947467057,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.07652656796284252,1.0,2.141219575157451e-06,0.311543828238184,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.06606794920113188,0.0,1.1748830998558648e-07,0.27865812666327183,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.10886090027099547,0.0,1.4673092021040167e-06,0.40015071170041083,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.2190811484245713,1.0,0.0068726554616623595,0.605052739183456,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.09982466888290359,0.0,5.010995929373238e-07,0.37716901338374664,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.21581800355211303,1.0,0.05003375151339752,0.600461110408468,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.059485914688871926,0.0,4.858647818820973e-06,0.25671850892741477,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.33783573937613753,1.0,0.002617525905192398,0.7358751518794946,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.23110328562967128,1.0,0.011489562884542589,0.621401353724112,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.29770043001626,1.0,0.0021978164787103435,0.6983219994112158,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.14330703933314873,1.0,3.400788219303183e-05,0.4773910035170139,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.07209939865236699,0.0,1.991595484625681e-06,0.2979065880882821,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.07318062760506577,0.0,6.382886192373642e-05,0.30127463041611674,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.2046964541909163,1.0,0.002157994054881882,0.5842868918208605,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.03356378866190941,0.0,6.992643682137858e-07,0.1594166228282654,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.09517080296737394,0.0,0.02867526908474793,0.3648255101432988,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.021170170132725475,0.0,4.410617976251674e-09,0.10563046094642767,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.03581245405498646,0.0,7.231294007424051e-06,0.16862583481398843,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.018454578809223514,0.0,4.2257182822589523e-07,0.0931113699917945,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.3120492746959511,1.0,0.00013898798084952877,0.7123933192200889,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.10704719867187673,1.0,6.090432519784161e-06,0.3956385384481954,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.2792900560681648,1.0,0.01708333601133966,0.6790929593990896,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.13632631433924333,1.0,0.0011267386635689985,0.4629303418296367,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.042413867713606244,1.0,3.5230720068097085e-06,0.19476383762926347,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.05427038297844578,0.0,7.362357521567298e-05,0.23859721951309712,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.09167419826391543,1.0,1.101580063446628e-05,0.35531210777988204,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.06800458812150066,0.0,2.8992133037510165e-06,0.28492523525724933,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.111132805131607,1.0,7.190313750295701e-05,0.40573394605428215,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.17556521086832289,0.0,1.6064931706754554e-05,0.5376548011579435,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.047039832675217066,0.0,0.0006593200218124391,0.21232190870862686,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.06675793946087223,1.0,1.1507749470733485e-06,0.2809005546081803,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.09752344645656819,0.0,2.114460256976616e-05,0.3711100905132543,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07546300684451306,0.0,1.6314964531775622e-06,0.3083044620221382,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.10746719415020745,0.0,0.05104885939878514,0.3966878049619006,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.04281329251217046,0.0,7.03502694685446e-07,0.19630387297027846,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.05160356200764193,1.0,7.367073723363002e-06,0.2290665518019798,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.11261040559283231,0.0,1.8621725921423484e-05,0.4093247404208727,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.06664185376432408,1.0,3.310636847162719e-06,0.2805240274057074,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.0445412079952631,0.0,7.258128193702055e-07,0.2029133381194544,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.10550760756081112,0.0,0.00015825091383777024,0.3917693460123694,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.0618933142185665,0.0,0.1110724818181449,0.26486009420572054,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.06843092058646962,0.0,0.0029936440981352718,0.2862937376105458,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1054117281045036,0.0,1.4896441719733124e-05,0.39152719281210324,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.038585915726090485,0.0,1.9750438657853812e-08,0.17976721117464897,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.0580805926330855,0.0,5.226454581561414e-05,0.25190165084312055,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.061894980835249566,0.0,1.5808081651261936e-05,0.26486568307243286,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.058547157398467345,0.0,1.0016089099688158e-06,0.25350615030418805,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.06542384977131757,0.0,9.657049209418501e-05,0.2765551981566661,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.04483351321291919,0.0,7.1665865263027115e-06,0.2040230406902563,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.07559199851035889,0.0,6.26601155268422e-05,0.30869856627137265,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.11953884832847304,0.0,0.00017252718201053548,0.42575013486428,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.14576232566343475,0.0,0.0005965242781763205,0.4823474281588771,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.07470577203596623,0.0,3.4773472264480324e-05,0.3059840458962719,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.043960077377222385,1.0728774927264165e-237,7.281253398578871e-06,0.2006999571575376,"S"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.11913366026855877,0.0,0.0002996395069062423,0.4248077998263778,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.14902611059230284,0.0,0.02642614955590309,0.4888349838577265,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.1200345947729679,0.0,0.0017103929825510729,0.4269000614059551,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.06113393033387642,0.0,0.007544318819798085,0.262306767885273,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.07228513477154667,0.0,6.160719754123297e-05,0.2984869061640216,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.03576549837957805,0.0,0.002351319401203189,0.1684351607718985,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.07579091578139877,0.0,6.17848813392534e-07,0.30930564770269386,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.023847174500842373,0.0,1.4282183933568946e-07,0.11770333660424068,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.04324766938493682,0.0,0.00022384398637219225,0.1979734488097959,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.040462087724257176,0.0,9.531668936312288e-06,0.18717163097333891,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.16406730457973012,0.0,0.009209472043634016,0.5173233289356006,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.033196402815542585,0.0,0.05528936741213123,0.15789673288156636,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.1195576220095111,1.0,0.01828972370555762,0.42579374246019835,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.06398841988506929,0.0,0.00047252036358396213,0.2718348242884712,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.09749508893946544,0.0,9.167480626493628e-07,0.37103488686522607,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.06374109886487998,0.0,5.470648215076827e-06,0.2710167621017366,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.0858306059991396,0.0,1.3607233871256775e-09,0.33893410784803923,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.19818468097523728,0.0,0.8605605556957696,0.5744213585621842,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.25921817803313435,0.0,0.8812444448906998,0.6564595863518706,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.05948046507901162,0.0,3.3038912092908807e-07,0.25669992211963555,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.0984407921136189,0.0,0.00028574111071442184,0.3735357440798802,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06074084940232114,0.0,9.495977050910404e-06,0.26097973995134355,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.31274847137164496,0.0,0.8281712539233828,0.7130597756071615,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.1461920657423592,0.0,0.0004779351473713062,0.48320817608581984,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.17072854043606764,0.0,0.0003600762215518791,0.5292464971970179,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.04640252062290308,0.0,0.03607307078781736,0.20993861858987153,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.11148851464440258,1.0,1.7359406223324995e-05,0.40660126357374476,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.06799959842229389,0.0,1.667392800598404e-05,0.28490919496926914,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.15229024185812617,1.0,0.00354059429417045,0.4952107219241229,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2053530004028213,0.0,0.8304734483928408,0.5852649790423435,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.08704468117008389,0.0,0.9668934323207583,0.34238744710305713,"S"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.06004877452830389,0.0,8.430901708681237e-05,0.25863439823327045,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.09466476089564729,0.0,0.01713455575293533,0.3634616078246713,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.1434081376683054,0.0,0.004643516560475466,0.4775963952367989,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.17894359006254493,0.0,0.9999980894643333,0.5434082535064025,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.1307571948633055,0.0,1.3782843404909615e-05,0.45098592749146155,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.12139034669313666,0.0,1.4620310268130873e-06,0.4300279953225217,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.042848908246175745,0.0,3.763732551782004e-05,0.19644097043564565,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.02840035931801747,0.0,1.2146469402079244e-06,0.13764968966629174,"S"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.17291568841471508,0.0,0.000900241322573645,0.5330741118012445,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.08368326632719221,0.0,2.0935697144885184e-05,0.3327594821333093,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.2359471007464045,0.0,0.9913421504586387,0.6277468930002724,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.034884255766948716,0.0,6.029084697320335e-05,0.16484385615760616,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.1465317279664949,0.0,0.0001226953167831559,0.48388709055062745,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.14808201905197557,0.0,6.482652493986832e-06,0.4869700693119867,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.08851510107197882,0.0,0.0006510459384571507,0.3465340310753308,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.017692824035095294,1.0,2.407717690068958e-06,0.08954913175135011,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.025716082981377092,1.0,5.060693297449848e-07,0.12597849780904333,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.02234270215969626,1.0,6.286817291576219e-07,0.11095067067468503,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.04009789871998363,0.0,7.706578533569503e-07,0.18574256144492896,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.07785882031039192,0.0,1.8103180611311112e-06,0.3155693800787842,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.06338171704281398,0.0,1.1842529706620229e-06,0.26982552907409635,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.057562732251540266,0.0,9.521160535229504e-07,0.2501145249319437,"S"
