"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15843","Task","2018-10-12T11:40:27.000-0500",False,0.06766753684104704,1.0,0.00040211946040456727,0.372954530683745,"S"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.02782933540469024,0.0,5.4371336542777877e-05,0.19001383218176607,"S"
"MULE-15834","Task","2018-08-29T12:46:51.000-0500",False,0.033370247030108824,0.0,0.00016784594025225482,0.22052140390186722,"S"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.03881913233172983,0.0,0.0002262837678447356,0.24866799255573824,"S"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.16552268769873862,1.0,0.00047200837701524346,0.6191219667719542,"S"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.15112072178598124,1.0,0.9994912793965658,0.5933140024469572,"S"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.10568249984997267,1.0,0.9999764485794174,0.4919753970994742,"S"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.09858721942555322,1.0,0.9999162395169059,0.4726520006946548,"S"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.11436190674365167,0.0,0.0488997153299088,0.514141232888911,"S"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.043554240406988146,1.0,0.00030992406380620934,0.27176290971163375,"S"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.0687813414561422,0.0,0.00016242882268924518,0.3770610920807201,"S"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.04976476911426879,0.0,0.00018323572441614062,0.3002974349530554,"S"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.0450856795541882,0.0,7.890856659146951e-05,0.2789780300036183,"S"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.07356582170703511,0.0,0.0020357897129125433,0.3942118013636225,"S"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.03899876031088845,0.0,6.907809823773707e-05,0.24956653024037953,"S"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.1808633535356456,1.0,0.05662797624002463,0.6440557682383357,"S"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.048494733143160565,1.0,0.00031524676373461096,0.29461597336171785,"S"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.0212013545023211,0.0,3.866787951745504e-06,0.15074875430931156,"S"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.03149096855400755,0.0,9.595217905229448e-05,0.2103965721088919,"S"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.050210605223743314,0.0,0.006533191933924925,0.30227377921701987,"S"
"MULE-15632","Task","2018-08-31T12:06:01.000-0500",False,0.05393402633778613,0.0,0.0010499542761251996,0.3184226043784068,"S"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.03098322415643804,0.0,9.83082345982307e-06,0.20762262258774297,"S"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.05549920721589395,0.0,0.0006262109304234283,0.3250263460409137,"S"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.0407347056834446,1.0,0.00010401421863661003,0.2581575465678737,"S"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.055987753318948154,1.0,7.203258447183195e-05,0.327065886176566,"S"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.031027771585857563,0.0,0.015398091981910604,0.20786666070972637,"S"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.022333001774617705,0.0,2.424951161343878e-05,0.1576812042379328,"S"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.04989722342503396,0.0,2.098203892402629e-05,0.3008855650550432,"S"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.0212907958235876,0.0,0.00023150876508149404,0.15130023300629408,"S"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.01851257921699268,1.0,8.626538127454491e-05,0.1338778231738543,"S"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.014516309832185841,0.0,0.00016049935660185317,0.10771090275564314,"S"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.12294478423374738,1.0,0.0006871873019737063,0.5346159775273117,"S"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.01373339400046352,0.0,5.19132082400228e-06,0.10242407233841817,"S"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.013324820636013649,0.0,7.925454979345957e-07,0.09964349798853309,"S"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.13265923424959428,0.0,0.008782575294119334,0.5562291754329921,"S"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.007799167106912049,0.0,1.3466031648017296e-06,0.06051797728742737,"S"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.05332654569756083,0.0,4.133309329484634e-06,0.31583059277898773,"S"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.0232828314566439,0.0,0.35378139107374834,0.16342520539151825,"S"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.03460108576225794,0.0,0.9999944838687979,0.22703387987410312,"S"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.05249792501789223,0.0,1.0241621613386516e-05,0.3122684997484097,"S"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.01858957925612368,0.0,4.048381232565339e-05,0.13436897391890895,"S"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.02162071920690029,0.0,3.1179771818753136e-05,0.1533291680828776,"S"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.029016063444648382,1.0,0.0001315047102240065,0.19671715344130342,"S"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.044790405975627196,0.0,0.0014169800563491046,0.27759625515418834,"S"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.01394353023858051,1.0,0.0001746431612336901,0.10384838330525954,"S"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.04638129754931798,0.0,0.0002163912554394725,0.2849890241253667,"S"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.01599286649935803,0.0,0.0006069353042749167,0.11753634565732674,"S"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.017701970301260594,0.0,6.620824291099983e-06,0.12867800096378632,"S"
"MULE-15401","Bug","2018-07-18T13:56:44.000-0500",False,0.008243761488257461,0.0,4.58068054524332e-05,0.06377466112079093,"S"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.004856858756444858,0.0,9.039988306318785e-06,0.03845789568872633,"S"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.03609526095251202,0.0,2.7838487436376215e-05,0.23481664393020987,"S"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.01656902797700822,0.0,0.0001876826972455348,0.12131970068602191,"S"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.018179541908805413,0.0,0.009304829591080513,0.131747976564658,"S"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.023040885790498764,0.0,0.00012996714784771135,0.1619684552467837,"S"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.01849677143760402,1.0,0.0006471880959765584,0.13377693260032658,"S"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.016578477076359014,0.0,0.00019825525423297725,0.1213815144716404,"S"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.03508185693389397,0.0,1.7011661267254784e-05,0.22955266920423753,"S"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.02647940810919872,0.0,0.00031395083419671573,0.18227177082140217,"S"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.04378940967122635,0.0,3.8057561009211564e-05,0.2728787283227024,"S"
"MULE-15309","Bug","2018-07-05T14:33:42.000-0500",False,0.07227764113774676,0.0,1.0,0.38967053907861116,"S"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.24927144399650256,1.0,0.9694463730798754,0.73125881437904,"S"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.03727814872448881,0.0,5.699018789071372e-05,0.24088441672751526,"S"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.026846444924146458,0.0,0.5679948973302749,0.18438926549605264,"S"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.014780228511282446,0.0,2.1464535173883375e-05,0.10948094513114016,"S"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.03330631879835522,0.0,1.4789479797157293e-05,0.22018061207728848,"S"
"MULE-15262","Bug","2018-07-02T15:48:51.000-0500",False,0.006191268998852482,0.0,1.1061031302373365e-05,0.04857350029930823,"S"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.060152839876613774,0.0,0.0038210629548357704,0.34404759288343334,"S"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.02886318600987715,0.0,8.474960543201774e-05,0.19585893281071223,"S"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.020227060811820546,0.0,0.0024123721454016277,0.14470130294237452,"S"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.03464239307751616,0.0,2.6339991192872356e-06,0.22725083915479066,"S"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.0050457445500679205,0.0,0.10489901545823675,0.03990114771273743,"S"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.02985121122489572,0.0,0.002858627764435414,0.20137805536205522,"S"
"MULE-15202","Task","2018-06-25T14:47:11.000-0500",True,0.01567842192694346,0.0,1.2956688848295704e-05,0.11545966072129357,"S"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.08448565798316578,1.0,0.017272484058092057,0.43060483674415373,"S"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.012175643703233093,1.0,1.2458095872174254e-05,0.09174209982380978,"S"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.024182603742752953,0.0,1.643261228068471e-05,0.16880480957770297,"S"
"MULE-15187","Task","2018-06-21T10:48:28.000-0500",False,0.09723004513420122,1.0,0.0005859236096214507,0.46882359294091963,"S"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.10538904640434175,0.0,6.374069213317923e-05,0.4911984459057579,"S"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.006245095088210181,0.0,5.838643080599994e-06,0.04897763300732539,"S"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.011332475091417993,0.0,0.744120410567019,0.08586788433138938,"S"
"MULE-15134","Bug","2018-06-07T10:13:44.000-0500",False,0.029014733720257906,0.0,0.04590259108365747,0.19670969539183986,"S"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.05841481150381882,0.0,0.0005264642087996906,0.337048505989686,"S"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.028195833687202798,0.0,0.00040943308202570373,0.19209418169114023,"S"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.0677702649680186,0.0,0.0003478603479140105,0.3733351381307322,"S"
"MULE-15099","Enhancement Request","2018-06-01T13:36:44.000-0500",False,0.012361049244529562,0.0,2.7625454523521706e-05,0.09302501090665517,"S"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.11313823040631009,1.0,0.008560321981492638,0.5111085702626629,"S"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.030580572169369716,0.0,5.941105615649575e-05,0.20541101162869851,"S"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.01571734731264542,0.0,4.3726614139362045e-06,0.11571719331620628,"S"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.04735020978530044,0.0,0.003100484887164177,0.2894296428962156,"S"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.10538904640434175,0.0,6.374069213317923e-05,0.4911984459057579,"S"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.09511442297048256,1.0,0.004064752325290807,0.4627671733558627,"S"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.03494585865833264,1.0,9.620192712161256e-05,0.22884157833430135,"S"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.014168392250512413,0.0,1.3584705452856955e-06,0.10536817719157968,"S"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.010133737217704698,0.0,2.897074183909976e-06,0.07740212055884414,"S"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.024163875683398624,1.0,4.7954917404898165e-05,0.1686934419805969,"S"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.030800874841110548,0.0,0.1789239025908519,0.2066223481972073,"S"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.012529046549453856,0.0,5.453252481595097e-06,0.0941847545582256,"S"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.024101268749393716,0.0,9.749358440092938e-07,0.16832096019046586,"S"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.018660018792669347,0.0,3.913754545948772e-05,0.13481785777257124,"S"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.08186449156020331,0.0,0.00014585052979006755,0.4221974076923051,"S"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.10275976555954643,1.0,0.009130036163034526,0.48415296429506977,"S"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.05581088188429021,0.0,0.00015306665058664913,0.32632867998448833,"S"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.020203496079057314,0.0,0.00010808041483961018,0.14455411954130187,"S"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.025946133785437853,0.0,0.0007865748527151284,0.17917843123933921,"S"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.016949470578579137,1.0,6.145848279501032e-05,0.12380254556795472,"S"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.03335328265649944,0.0,1.238231570418897e-05,0.22043099401221433,"S"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.02159781759068758,0.0,5.279713685725857e-05,0.15318859891983852,"S"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.019881676867116817,0.0,0.00034104677880501447,0.14253969302776479,"S"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.01987212174960009,0.0,3.344207765864417e-05,0.14247975803198076,"S"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.15044716519844792,1.0,0.00010930250375610282,0.592044137744367,"S"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.02780078409911578,0.0,3.7741778715211275e-05,0.18985138290487372,"S"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.005458460100980772,0.0,0.9930030905547689,0.04304151994885908,"S"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.027516587148781347,0.0,0.0003144622166364654,0.1882313411411305,"S"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.012716095486153104,0.0,3.401900318173451e-06,0.09547299613454917,"S"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.030489653515273604,0.0,2.0956255974617327e-05,0.2049101764116786,"S"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.03334197365690063,1.0,9.055754658126943e-05,0.220370713970102,"S"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.03394428283723208,1.0,0.000139455693101651,0.2235702136445746,"S"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.008093755344049696,0.0,1.108136421961168e-08,0.06267805680881523,"S"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.058697723695064305,1.0,0.0013228768205774363,0.3381961871307392,"S"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.04080430305195496,1.0,0.00039812818955786515,0.25849851789742684,"S"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.041878066063165374,0.0,1.720668434697828e-05,0.26372584056357645,"S"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.07686092112350792,0.0,6.884545415548619e-05,0.4055814558466523,"S"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.037549041762068344,0.0,0.0005258825363429914,0.2422625536007009,"S"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.018668798394310942,1.0,0.000363535358791107,0.13487377865604805,"S"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.03534305063886079,1.0,0.003580239650484501,0.23091525475619476,"S"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.026567012696390488,0.0,0.010291188870161217,0.18277802889479722,"S"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.03965824623264931,0.0,0.0001886176220742971,0.2528499250012955,"S"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.008491082754555061,0.0,0.00012450140307724655,0.06557780641728343,"S"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.013021385757045242,0.0,0.030283661141572497,0.09756877813225251,"S"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.010480090122397609,1.0,0.0006061758712505437,0.07986209412447075,"S"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.03954173877290462,1.0,0.0001949988276076241,0.2522716313571982,"S"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.08209851021517549,0.0,0.032175641476325026,0.42295613065652055,"S"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.10169151612634306,0.0,0.9999999999636202,0.481246481775289,"S"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.028397694076315195,1.0,0.00010270445906637046,0.19323610856041232,"S"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.020753851043368982,0.0,8.187305394506188e-05,0.14798025571386497,"S"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.03832816187561654,0.0,3.520055510670574e-06,0.24620276470272878,"S"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.05351248061728867,0.0,0.00039963546826957927,0.3166256812677639,"S"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.05141123991331161,0.0,6.241288521510343e-05,0.30755004089451815,"S"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.04357484530373747,0.0,1.963417575801271e-05,0.2718607896328375,"S"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.025597432393945917,0.0,5.930517992244528e-06,0.17714489599002037,"S"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.06715219983193822,0.0,0.002142315072787457,0.3710394836569144,"S"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.023642764955417204,0.0,3.8096040129852273e-06,0.16558433747988086,"S"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.05038523040096072,0.0,5.501702960739031e-05,0.30304533787023474,"S"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.04289453908030284,1.0,3.163726642578701e-05,0.2686173934770672,"S"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.11323629153525185,0.0,0.0012219088640912207,0.5113526817850008,"S"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.09388105124494026,0.0,0.00034908962202245304,0.45918560548801013,"S"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.014246871988259505,0.0,0.00010003486110943271,0.10589755478729966,"S"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.04228677018836237,0.0,1.5255696761682195e-05,0.26569923356422837,"S"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.07503730844201781,0.0,0.0008080181769689672,0.39933238991443165,"S"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.06223870976035186,1.0,4.367181775905704e-05,0.3522878234134284,"S"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.06472400176233745,0.0,0.00025518525802698336,0.361885656459703,"S"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.022541616550801894,0.0,0.0021623964982094824,0.158948570586177,"S"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.09785557254020112,1.0,0.02097500287813899,0.4705935733188761,"S"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.03521456528109153,1.0,0.004079859125340754,0.23024548777338455,"S"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.020255931323635044,0.0,9.081446854842522e-06,0.14488156643037214,"S"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.03081302227842233,1.0,8.467333128571591e-05,0.20668904957214423,"S"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.017614141573101632,0.0,0.4277707280441154,0.12811137274099954,"S"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.018299356222857832,0.0,9.544950057381411e-06,0.13251525412124676,"S"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.06818049010903865,1.0,3.285171694914053e-05,0.37485125792959356,"S"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.05497490815058314,0.0,0.0001838451047244655,0.32282611782791415,"S"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.08089874499302262,0.0,8.961130456464189e-05,0.419049230714798,"S"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.0847467548517597,0.0,0.00019668042408797916,0.43143151988095835,"S"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.04260677477661295,0.0,3.972220870222981e-06,0.26723814806902696,"S"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.03641433524547769,1.0,0.031170630721414083,0.23646143656452137,"S"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.036378582982297125,0.0,0.0002943639085307774,0.23627743536486653,"S"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.013459101419494376,0.0,1.7392396878884417e-06,0.10055899945922188,"S"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.02271925308239649,0.0,9.292958501742149e-05,0.16002516169192502,"S"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.0913023015369794,0.0,0.033325089913671294,0.4515732561558032,"S"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.04606458126532154,0.0,2.29486487199627e-05,0.2835273981694742,"S"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.07543876430677007,0.0,1.0703866605245981e-05,0.4007172032164823,"S"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.047220034015267524,0.0,0.004062985615506509,0.28883572204359026,"S"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.016171069954322624,0.0,0.025770377932665442,0.11870951709975147,"S"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.015848626215799536,1.0,1.2588693553233098e-05,0.1165847873393146,"S"
"MULE-14317","Task","2017-12-26T11:56:51.000-0600",False,0.047723784914742724,0.0,2.9402183989341985e-05,0.29112946332967554,"S"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.011224944997739135,0.0,0.0010497536065121767,0.08511399865019194,"S"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.016458061074706837,0.0,1.4481019651146388e-05,0.12059321897020683,"S"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.0377105770983762,0.0,4.337782427975122e-05,0.24308233470038007,"S"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.050786382044674165,0.0,0.0013325511764859072,0.3048123966379192,"S"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.039558687000071285,0.0,3.449435482061459e-06,0.2523558020814246,"S"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.07750019349502149,1.0,0.0024837612518495648,0.407747160889094,"S"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.07811012267983651,1.0,0.004761002853959099,0.4098015683254686,"S"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.07750019349502149,1.0,0.0024837612518495648,0.407747160889094,"S"
"MULE-14188","Bug","2017-12-07T13:38:50.000-0600",True,0.049291342487557815,0.0,0.9999988849811493,0.2981885382048267,"S"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.015616553798100511,1.0,0.000918807191810115,0.11505007075648525,"S"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.05405033928952435,0.0,0.00020697060600170526,0.31891703017251444,"S"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.02187392939968279,1.0,4.1277015000070696e-05,0.15488069393024195,"S"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.06953800652195145,1.0,0.0021061511022916137,0.3798258669482414,"S"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.08420684864093478,0.0,3.192342201980757e-05,0.4297199370759879,"S"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.3891910085101395,1.0,0.27888755891494704,0.8392699730995756,"S"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.011971131522614958,0.0,0.0087781326871484,0.09032332540407069,"S"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.03750381480826361,1.0,0.00013483386427474425,0.2420327609220214,"S"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.07039856708591835,0.0,4.141706598636161e-05,0.3829459786629242,"S"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.06953732581894712,0.0,0.0004185480172861344,0.3798233887479925,"S"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.011258302025534517,0.0,3.0273580452502052e-05,0.08534797780522108,"S"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.00598854097996876,0.0,0.010008676284911458,0.04704870052518503,"S"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.02412245059872916,1.0,0.0022155640847768706,0.16844701423049852,"S"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.023248538684239553,0.0,1.0607069589198558e-05,0.16321899355670827,"S"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.004201218152979845,0.0,5.602722468596526e-07,0.03341868298217568,"S"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.031310265024005586,0.0,0.00043122307532755436,0.20941123413765034,"S"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.04519506107944082,1.0,6.99574983029899e-05,0.27948877186449755,"S"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.05081178660099156,0.0,0.0056412555329459595,0.3049240513071242,"S"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.017328495469249295,1.0,4.7550262517867786e-05,0.1262641200210759,"S"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.01538869393852545,1.0,0.003328489275227497,0.1135387227942778,"S"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.07448105915000305,0.0,0.7609262997926766,0.39740501161350067,"S"
