"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-14643","Story","2018-06-01T12:21:36.000+0000",False,0.0647188778180484,0.0,0.0001493574756453944,0.2537430103936103,"B"
"DM-6050","Story","2016-05-09T15:11:21.000+0000",True,0.18714876850034542,0.0,0.012809856086605901,0.5308113896935479,"B"
"DM-10270","Bug","2017-04-19T08:38:50.000+0000",False,0.07126960481766059,0.0,0.00036578419711072766,0.27382488780579617,"B"
"DM-9843","Story","2017-03-16T11:38:41.000+0000",False,0.16283600319773098,0.0,0.22928600744676264,0.48869436817039585,"B"
"DM-5319","Bug","2016-03-03T07:45:00.000+0000",False,0.045243830789163754,0.0,1.431518692938023e-05,0.18887396728612693,"B"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.10351931464131707,1.0,0.00018138366603454844,0.36200501247891587,"B"
"DM-7797","Story","2016-09-29T13:24:06.000+0000",True,0.09052243053471319,1.0,0.997908077030603,0.3284450062532022,"B"
"DM-1071","Story","2014-08-19T13:15:40.000+0000",False,0.1410168631991028,1.0,0.05052035407478278,0.44649968152462366,"B"
"DM-16832","Story","2018-12-14T11:14:50.000+0000",False,0.041702151504523735,0.0,2.8159358132903995e-06,0.17616347135430913,"B"
"DM-10805","Story","2017-06-02T17:33:25.000+0000",True,0.11979325970342233,0.0,0.02625156314102439,0.4007494862485892,"B"
"DM-14823","Story","2018-06-18T15:05:48.000+0000",False,0.04786095823960617,0.0,0.005110752038272572,0.19807572078474966,"B"
"DM-4152","Story","2015-10-22T15:44:35.000+0000",False,0.06783077909541065,0.0,0.019714967524859312,0.263384300092492,"B"
"DM-8045","Story","2016-10-20T15:40:22.000+0000",False,0.15561809194612242,0.0,0.0005211967865957689,0.4752318282283718,"B"
"DM-13364","Story","2018-01-25T12:37:03.000+0000",False,0.07117554836104743,1.0,0.001204365110329806,0.27354224762377405,"B"
"DM-16177","Story","2018-10-15T09:29:06.000+0000",False,0.023399195965996676,1.0,0.00010204109045142082,0.10533249844650906,"B"
"DM-9498","Story","2017-02-17T09:47:49.000+0000",False,0.13305042903318598,0.0,0.9343671181418445,0.4299129264130593,"B"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.18870468846184768,1.0,0.731498907050309,0.5333497487249791,"B"
"DM-5275","Story","2016-02-29T17:17:05.000+0000",False,0.08463536518272367,0.0,0.002780767497325453,0.3123997290871648,"B"
"DM-3945","Story","2015-09-25T12:52:14.000+0000",False,0.0937125218446154,0.0,0.00017172724305453293,0.336913646448155,"B"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.09923487127833466,0.0,0.0004411452925656743,0.35121361309423893,"B"
"DM-1287","Story","2014-10-03T01:40:29.000+0000",False,0.04673721544389481,1.0,0.0002989454423148891,0.19414419183527834,"B"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.06102951831768786,0.0,4.998376074213047e-05,0.24206704124120312,"B"
"DM-1996","Story","2015-02-11T19:57:45.000+0000",False,0.0663746263230042,0.0,6.335094451279844e-05,0.25889605568620294,"B"
"DM-5833","Story","2016-04-22T11:03:20.000+0000",False,0.13680818080266796,1.0,0.0018440652476222235,0.4378208009227541,"B"
"DM-4903","Story","2016-01-22T18:22:36.000+0000",True,0.17516141436604482,0.0,0.06085334442150074,0.5106399867318785,"B"
"DM-7178","Story","2016-08-09T11:41:24.000+0000",False,0.12522338527820753,0.0,0.0010848607985522543,0.41294037897958824,"B"
"DM-12415","Story","2017-10-26T09:57:17.000+0000",False,0.1540742329279819,0.0,0.013658289788305536,0.47229068905607274,"B"
"DM-10878","Story","2017-06-08T06:07:49.000+0000",False,0.0583316831506018,0.0,4.6375745258743466e-05,0.23335525246196182,"B"
"DM-9808","Bug","2017-03-14T15:59:44.000+0000",False,0.06866283555607298,0.0,0.0004556340555062415,0.265930813320658,"B"
"DM-8113","Story","2016-10-27T15:59:55.000+0000",False,0.07148671268327356,0.0,0.003233788891097037,0.2744766773364426,"B"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.10603217262463974,0.0,0.00119771712757883,0.36821525253614745,"B"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.19966138388418578,1.0,0.020506924483657474,0.5507333365337945,"B"
"DM-1916","Story","2015-02-02T16:27:13.000+0000",True,0.33217981568283733,1.0,1.0,0.7096538848848865,"B"
"DM-5363","Story","2016-03-06T17:48:51.000+0000",True,0.12413993218320382,1.0,0.049958525980027195,0.41053582397368715,"B"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.060605266827164266,1.0,0.005621765591361384,0.24070691123326157,"B"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.13238273440142284,0.0,0.0001461913087950424,0.4284917879361582,"B"
"DM-17091","Story","2019-01-09T15:18:18.000+0000",False,0.07622529205630292,0.0,0.018338365409580115,0.28849006644262143,"B"
"DM-14392","Bug","2018-05-11T00:21:56.000+0000",False,0.06701783308544218,0.0,3.861092946038362e-05,0.26088358458386657,"B"
"DM-1329","Story","2014-10-06T13:55:36.000+0000",False,0.08477529168074684,0.0,0.001817519911076918,0.31278754178883633,"B"
"DM-8216","Story","2016-11-08T11:33:56.000+0000",False,0.09906679581317261,0.0,0.009986645374441957,0.350784958648798,"B"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.057726771792873804,0.0,0.0025144648361098334,0.23138128990156262,"B"
"DM-15134","Story","2018-07-16T15:13:55.000+0000",False,0.10262463809207303,1.0,0.0019444442542489177,0.3597728840817359,"B"
"DM-444","Story","2014-04-09T16:43:46.000+0000",False,0.08711395078320817,0.0,0.00035451405149899225,0.31922235274524074,"B"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.05825112008548758,0.0,3.10397970723046e-05,0.23309279630915827,"B"
"DM-2711","Story","2015-05-06T13:23:05.000+0000",False,0.12184115636830407,0.0,0.0002563016803827288,0.4053883218914386,"B"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.04958063943574284,0.0,1.1411486975377964e-05,0.2040361272866313,"B"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.09766124108626147,0.0,8.361719070434432e-05,0.3471843030561968,"B"
"DM-4165","Improvement","2015-10-23T10:22:06.000+0000",False,0.07408481477463152,0.0,3.3454460529217316e-05,0.28220993657434146,"B"
"DM-18344","Improvement","2019-03-08T09:18:28.000+0000",False,0.050891298462844355,0.0,0.0008395614202053195,0.208533936339611,"B"
"DM-6438","Story","2016-06-02T13:52:12.000+0000",False,0.12735893145974098,0.0,0.5480901935983079,0.41764004219763146,"B"
"DM-6884","Story","2016-07-01T18:07:41.000+0000",False,0.10443054804179994,1.0,0.0031940500654559774,0.3642670420683907,"B"
"DM-1316","Story","2014-10-06T12:34:23.000+0000",True,0.05085748086551392,0.0,5.037012407590654e-05,0.20841836763714539,"B"
"DM-680","Story","2014-05-14T16:06:03.000+0000",True,0.06984800547562113,1.0,0.5542611718571414,0.26953554310336697,"B"
"DM-13973","Story","2018-04-02T15:54:17.000+0000",False,0.024842486331822202,0.0,8.071924576019806e-06,0.11125381314029367,"B"
"DM-1015","Story","2014-08-05T13:29:56.000+0000",True,0.12602220598797206,1.0,0.012839602318855883,0.41470449043980206,"B"
"DM-9598","Story","2017-02-27T18:41:37.000+0000",False,0.146031960822059,0.0,0.030509065636801013,0.45660393807507765,"B"
"DM-15534","Story","2018-08-24T14:40:14.000+0000",True,0.05233566140694061,1.0,0.0025991798196256933,0.21344621993726356,"B"
"DM-8232","Story","2016-11-09T13:44:18.000+0000",False,0.038180969823386354,0.0,8.843281509132536e-06,0.1632226336476211,"B"
"DM-2887","Bug","2015-06-05T21:46:25.000+0000",True,0.19033365810639083,0.0,0.005224624757818128,0.5359882982052716,"B"
"DM-1015","Story","2014-08-05T13:29:56.000+0000",True,0.12602220598797206,1.0,0.012839602318855883,0.41470449043980206,"B"
"DM-3159","Bug","2015-07-16T16:13:08.000+0000",False,0.08448349018774971,0.0,0.00011195192678432688,0.3119784393105593,"B"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.05472588247583462,0.0,0.00036991962929706245,0.22147489124498249,"B"
"DM-5511","Story","2016-03-17T00:11:27.000+0000",True,0.2488696694872969,1.0,0.0024858037720093566,0.6194928836756604,"B"
"DM-14836","Bug","2018-06-19T10:00:53.000+0000",False,0.1514788278207109,0.0,0.01443045195779198,0.467296007631678,"B"
"DM-7822","Story","2016-09-30T09:27:24.000+0000",False,0.15775483138098687,1.0,0.08237716822564166,0.47926618452979347,"B"
"DM-2005","Story","2015-02-12T18:07:11.000+0000",False,0.14355017090242617,1.0,0.017908488443958627,0.45163545063673477,"B"
"DM-967","Bug","2014-07-16T09:56:37.000+0000",False,0.11060415145316044,0.0,0.49528199884764174,0.3792957170885337,"B"
"DM-10398","Story","2017-04-28T13:57:24.000+0000",False,0.08077883951240183,0.0,0.0008030736631938324,0.30158416773659347,"B"
"DM-7268","Bug","2016-08-17T19:24:29.000+0000",False,0.10839956272357017,0.0,0.006445601464278817,0.3739875228053063,"B"
"DM-11785","Story","2017-09-01T13:27:32.000+0000",True,0.09939534849677584,1.0,0.0010070241948949364,0.3516225103173723,"B"
"DM-8758","Story","2016-12-23T12:18:30.000+0000",False,0.06651350041908577,1.0,0.0005404167407356713,0.2593258530373631,"B"
"DM-2096","Story","2015-02-19T23:16:01.000+0000",False,0.0616249924495878,1.0,0.0001610921424500404,0.24396996433522877,"B"
"DM-2914","Story","2015-06-10T09:39:48.000+0000",True,0.21409291917031367,1.0,0.3133168377698198,0.5723921324820828,"B"
"DM-3960","Story","2015-09-28T12:50:37.000+0000",False,0.1493703101376171,0.0,0.0003855055269293844,0.4631911651114786,"B"
"DM-2956","Story","2015-06-22T05:16:03.000+0000",False,0.08934261519532218,0.0,0.0002209986457670474,0.3252732969238121,"B"
"DM-15476","Story","2018-08-20T10:58:01.000+0000",False,0.07501977965768017,0.0,0.6045588467830761,0.2849631152695367,"B"
"DM-5686","Story","2016-03-31T16:41:18.000+0000",False,0.2264035019704693,0.0,0.7747004310382292,0.5898425597282024,"B"
"DM-7824","Story","2016-09-30T10:20:36.000+0000",False,0.05408559590698269,0.0,2.4621956296162135e-06,0.2193363470188816,"B"
"DM-4677","Story","2015-12-15T18:33:13.000+0000",False,0.11083810770197769,1.0,0.017299927065153282,0.37985528572552313,"B"
"DM-3678","Story","2015-09-01T13:05:01.000+0000",True,0.08514127765651047,0.0,0.6686375121909194,0.3138003822375594,"B"
"DM-10189","Story","2017-04-11T15:23:40.000+0000",True,0.2898105245579746,1.0,0.9999376579891173,0.6672429801908049,"B"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.04227672426652034,0.0,0.001443784444659559,0.1782460632930536,"B"
"DM-14527","Story","2018-05-19T12:34:28.000+0000",False,0.15092126162561306,0.0,0.9554997447853055,0.46621468516768316,"B"
"DM-6816","Story","2016-06-29T13:47:07.000+0000",False,0.024851294383781527,1.0,0.00040134747828692686,0.11128976232520364,"B"
"DM-8551","Story","2016-12-01T16:51:59.000+0000",False,0.09148661818601256,0.0,0.06170477756459286,0.3310210258439499,"B"
"DM-12111","Story","2017-10-04T18:03:33.000+0000",False,0.16973579070806918,1.0,0.07955435474803241,0.5011363107697584,"B"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.04108444018856994,0.0,0.002236200496186136,0.1739155192549778,"B"
"DM-17932","Story","2019-02-15T09:55:59.000+0000",False,0.04883843490413065,0.0,2.9628960264891097e-05,0.20147191218286914,"B"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.1499089619813357,0.0,0.0010876878361733419,0.4642438680803707,"B"
"DM-509","Story","2014-04-16T12:25:28.000+0000",False,0.12181547018879793,0.0,0.010293207475665412,0.40533045013634444,"B"
"DM-5546","Story","2016-03-17T14:48:36.000+0000",False,0.16668840149579264,1.0,0.001030664151612702,0.4956912916333285,"B"
"DM-14377","Story","2018-05-09T09:37:41.000+0000",False,0.10167188522568242,1.0,0.0014880322075453386,0.3573835664456708,"B"
"DM-7344","Story","2016-08-23T09:51:04.000+0000",False,0.06028676993053384,0.0,4.2235519020083806e-05,0.23968342379888521,"B"
"DM-15743","Story","2018-09-13T10:18:28.000+0000",False,0.07227642978875985,1.0,0.0004684224001961976,0.27684024112112465,"B"
"DM-4496","Story","2015-12-01T22:38:03.000+0000",True,0.4658726575535951,1.0,0.12035746945485887,0.8108164844750693,"B"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.09001869334680171,0.0,0.0002446081972059446,0.3270934542756055,"B"
"DM-1695","Story","2014-12-17T20:13:14.000+0000",True,0.30165962561096377,1.0,0.002990853490015845,0.6797534209735864,"B"
"DM-17089","Story","2019-01-09T15:10:54.000+0000",True,0.1391489447585125,0.0,0.0009398240690611979,0.44267062363831067,"B"
"DM-14139","Story","2018-04-18T18:09:24.000+0000",False,0.05115681639855907,1.0,0.0006224936521188225,0.20944043512771882,"B"
"DM-17325","Task","2018-12-10T09:14:25.000+0000",False,0.07432223775078665,0.0,0.00012008329016592876,0.28291055143996446,"B"
"DM-2856","Story","2015-06-01T15:29:10.000+0000",False,0.12724707333320756,1.0,0.32669078964246695,0.41739517927686315,"B"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.0734435915322799,0.0,0.0015605281306182892,0.28031268754273236,"B"
"DM-10026","Story","2017-03-30T12:54:05.000+0000",False,0.07624942851731649,0.0,0.0003159691452279622,0.2885604204211135,"B"
"DM-14544","Story","2018-05-22T06:14:15.000+0000",False,0.06673451317241089,0.0,0.0006717824084443959,0.2600090949857996,"B"
"DM-8308","Story","2016-11-17T12:44:25.000+0000",True,0.13515694310574927,0.0,0.08763889692369838,0.43436464632326083,"B"
"DM-1716","Story","2014-12-18T22:26:10.000+0000",False,0.15505884403475245,0.0,0.00601689664591666,0.4741689841952093,"B"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.39727593883577667,1.0,0.009543896084025798,0.7640868599372299,"B"
"DM-11593","Story","2017-08-15T12:19:55.000+0000",False,0.06269997983656726,0.0,0.055714532110369905,0.24738720701699038,"B"
"DM-4499","Story","2015-12-01T22:40:58.000+0000",True,0.4675241006748477,1.0,0.22823006148210845,0.8118321819229489,"B"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.2929264313874803,1.0,0.0551145510986543,0.670585183383928,"B"
"DM-4829","Story","2016-01-18T09:23:57.000+0000",True,0.25068673673020625,1.0,0.016847932614820465,0.6217759632865935,"B"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.18388691900037532,1.0,0.0012587406262706937,0.5254315955219074,"B"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.19447394867212942,1.0,0.01534112440653689,0.5426086172966692,"B"
"DM-9828","Story","2017-03-16T00:25:39.000+0000",False,0.04744852111581942,0.0,0.00014970073153775402,0.1966361552785612,"B"
"DM-1515","Bug","2014-11-13T12:57:11.000+0000",False,0.052520247010406494,0.0,7.916480396898256e-05,0.21407067635228283,"B"
"DM-17688","Story","2019-02-04T16:50:16.000+0000",False,0.07607118763674461,0.0,0.0002705145478446776,0.2880406348919507,"B"
"DM-8180","Story","2016-11-03T16:47:23.000+0000",False,0.1028758341405195,0.0,0.13290439279693889,0.3604007183321877,"B"
"DM-7406","Story","2016-08-26T16:29:20.000+0000",False,0.09390615466393343,0.0,0.09129271624531145,0.3374226998199245,"B"
"DM-9790","Bug","2017-03-13T17:07:43.000+0000",False,0.05133113113385039,0.0,0.0008996553370125462,0.2100347060559494,"B"
"DM-5129","Story","2016-02-11T10:26:34.000+0000",False,0.1751232305042899,1.0,0.012764742755081744,0.5105739395573649,"B"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.043096130260983495,0.0,0.0023707232086952346,0.18120221082613516,"B"
"DM-6183","Story","2016-05-23T13:34:42.000+0000",False,0.08398249167729697,0.0,0.00045418690516138755,0.3105860346424976,"B"
"DM-13710","Story","2018-03-02T15:20:45.000+0000",False,0.10575525311125011,1.0,0.0022211885261959005,0.36753511350994844,"B"
"DM-433","Story","2014-04-08T12:43:57.000+0000",False,0.13378444169918227,1.0,0.005912391501823683,0.4314695926137772,"B"
"DM-359","Story","2014-03-31T15:23:45.000+0000",False,0.058075137291666766,0.0,0.1120046835068105,0.23251901533577213,"B"
"DM-9110","Story","2017-01-25T16:50:37.000+0000",False,0.1641597911212021,0.0,0.21638611799174032,0.49111318651005537,"B"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.059854008167182594,0.0,0.0015881065339705684,0.23828943415661935,"B"
"DM-8752","Story","2016-12-23T09:57:32.000+0000",False,0.07448085489955174,0.0,0.00012344197768236604,0.28337805530225635,"B"
"DM-12355","Bug","2017-10-20T14:51:18.000+0000",False,0.03269274149062704,0.0,5.525783413606738e-05,0.14242208754252547,"B"
"DM-6972","Story","2016-07-18T14:43:40.000+0000",False,0.057564199037483624,0.0,0.00014756768287792625,0.23084947770089953,"B"
"DM-4572","Story","2015-12-07T10:46:58.000+0000",True,0.10687123585925365,0.0,0.031339023112221386,0.3702697201794139,"B"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.12120675089084272,0.0,0.0001139620385823277,0.4039566771553942,"B"
"DM-12517","Story","2017-11-06T10:41:19.000+0000",False,0.10073563426101571,0.0,0.3596985011997801,0.35502318223405216,"B"
"DM-6966","Story","2016-07-14T14:56:47.000+0000",False,0.10835367562605351,0.0,0.000817924171071627,0.37387635279294273,"B"
"DM-4849","Improvement","2016-01-18T21:26:22.000+0000",False,0.022910643519907053,0.0,3.938566453147703e-06,0.10331423136107738,"B"
"DM-3938","Story","2015-09-23T16:01:25.000+0000",True,0.10885311379186449,1.0,0.00025769620954078747,0.37508482829475764,"B"
"DM-13771","Bug","2018-03-12T16:55:22.000+0000",False,0.12191095130900953,0.0,0.9319770420337931,0.40554553226471274,"B"
"DM-14293","Story","2018-05-02T19:25:46.000+0000",False,0.20793922989337027,1.0,0.012650480370739505,0.5633216567556566,"B"
"DM-6942","Story","2016-07-13T10:32:21.000+0000",False,0.12598092907667385,0.0,0.008574032010062255,0.41461351573930344,"B"
"DM-9206","Story","2017-02-01T07:50:18.000+0000",False,0.07026720252163227,0.0,0.00017205500029814736,0.2708042643589364,"B"
"DM-10988","Story","2017-06-19T18:02:08.000+0000",False,0.05278286954314552,0.0,0.005053855754935756,0.2149578442967691,"B"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.0732755421138026,1.0,0.0030056352250377614,0.27981423964584445,"B"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.08540824734172904,1.0,0.0002580140003660492,0.3145378303444786,"B"
"DM-14574","Story","2018-05-24T18:10:38.000+0000",False,0.07378129170821701,0.0,0.050635908369710374,0.28131279461878883,"B"
"DM-14659","Story","2018-06-01T14:22:25.000+0000",True,0.14079539715252276,1.0,0.002922359696768123,0.4460475829650687,"B"
"DM-15897","Story","2018-09-27T14:16:22.000+0000",False,0.10472946493204463,0.0,0.0005916792695998238,0.3650065753343819,"B"
"DM-10461","Story","2017-05-04T13:58:01.000+0000",False,0.13231798926405391,1.0,0.0016605945390716092,0.4283537224588421,"B"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.18970754685130567,1.0,0.0007249943832972428,0.53497642895736,"B"
"DM-14919","Bug","2018-06-27T11:36:11.000+0000",False,0.07683762519197634,0.0,0.0006827562674205653,0.2902717620825159,"B"
"DM-2477","Story","2015-04-02T15:34:27.000+0000",False,0.07387658745782051,0.0,0.17494543570443022,0.2815946442425651,"B"
"DM-17654","Story","2019-02-01T18:45:08.000+0000",True,0.034921753082712226,0.0,3.0587113775173594e-06,0.15096491128833717,"B"
"DM-9447","Story","2017-02-15T09:55:19.000+0000",False,0.04367664749528861,1.0,0.0028247366378849137,0.18328672660735018,"B"
"DM-7136","Story","2016-08-04T14:04:58.000+0000",False,0.06333554639397478,1.0,0.0009838145087028287,0.24939674988453525,"B"
"DM-3648","Story","2015-08-28T17:27:24.000+0000",True,0.16465079958716924,0.0,0.0010107407387718224,0.49200647943916315,"B"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.2000195531349969,1.0,0.0012489503160476947,0.5512874827852821,"B"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.08433846358616728,1.0,0.0008850868793436088,0.31157579500213484,"B"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.1183446114149983,0.0,0.0006877643479410412,0.39743735998747237,"B"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.04807007186643375,0.0,0.0009846807768724023,0.19880411404631262,"B"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.062296877134747096,0.0,0.0002818660023556457,0.24610850595371253,"B"
"DM-5918","Story","2016-04-29T17:05:11.000+0000",True,0.08095440231540145,0.0,0.1513699768075528,0.30208191723012995,"B"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.13113001155905243,0.0,0.0010838511713065963,0.42581221672183617,"B"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.08691001125295826,0.0,0.0011253418638722057,0.31866471225559867,"B"
"DM-964","Story","2014-07-15T06:21:49.000+0000",False,0.1996057528006668,1.0,0.011192875377303648,0.5506471879162094,"B"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.10764729543250084,1.0,0.00454152004108614,0.3721614706327903,"B"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.11038628042583006,0.0,0.051583786304523094,0.3787739770574475,"B"
"DM-9857","Story","2017-03-17T08:53:35.000+0000",False,0.03086743683951566,0.0,2.769039625551852e-05,0.13532745592609538,"B"
"DM-16314","Story","2018-10-25T10:25:56.000+0000",False,0.08807226256949284,0.0,0.0002111441804926312,0.3218338411518257,"B"
"DM-207","Story","2014-03-14T13:26:19.000+0000",True,0.0350959480385675,1.0,8.244163668450422e-05,0.15162700316652397,"B"
"DM-11158","Bug","2017-07-02T19:37:24.000+0000",False,0.028908863474162064,0.0,9.333311888738103e-05,0.12761355400398935,"B"
"DM-1547","Story","2014-11-19T18:59:55.000+0000",False,0.029083519953257603,0.0,3.933049979676983e-06,0.12830575591225646,"B"
"DM-3755","Story","2015-09-04T10:24:05.000+0000",True,0.10458159329550688,1.0,0.0009359162970654541,0.3646408879924776,"B"
"DM-6533","Story","2016-06-12T14:58:52.000+0000",False,0.04893813299218846,0.0,6.662555499428277e-05,0.20181708235593243,"B"
"DM-4836","Bug","2016-01-18T11:32:06.000+0000",True,0.17084814738946427,1.0,0.9214287251416299,0.5031044577877604,"B"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.11047225746575107,0.0,0.8608969609262389,0.3789799421650839,"B"
"DM-4236","Story","2015-11-02T14:00:55.000+0000",False,0.05555627232425652,0.0,0.0030797052475004306,0.22423526380946254,"B"
"DM-9920","Bug","2017-03-23T11:20:59.000+0000",False,0.08600720574537983,0.0,0.008279837234829791,0.31618813300967175,"B"
"DM-13317","Bug","2018-01-23T14:12:34.000+0000",False,0.10374040710093581,0.0,0.9993607932379647,0.3625549028249633,"B"
"DM-18371","Story","2019-03-11T08:56:10.000+0000",False,0.08687656881349273,1.0,0.06700781201436984,0.3185732057783146,"B"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.20306222826882622,0.0,0.004033478940530084,0.5559600855696482,"B"
"DM-16666","Story","2018-12-02T18:39:48.000+0000",False,0.12614729201661787,1.0,0.002622734447374266,0.41498006104911084,"B"
"DM-17528","Story","2019-01-28T18:29:39.000+0000",False,0.07075796752424438,0.0,0.049632413539878836,0.27228544706945207,"B"
"DM-449","Story","2014-04-09T17:41:28.000+0000",False,0.09449106706731195,0.0,0.00022388956839174376,0.33895699191258055,"B"
"DM-14225","Story","2018-04-26T07:15:00.000+0000",False,0.143572240957111,0.0,0.9927105306000013,0.4516799067146535,"B"
"DM-13895","Story","2018-03-26T08:46:49.000+0000",False,0.10790767002492516,0.0,0.0008809879260084404,0.3727943588929542,"B"
"DM-5336","Bug","2016-03-04T08:25:53.000+0000",False,0.04264935667076818,1.0,6.5853881028943e-05,0.179592412970434,"B"
"DM-15183","Improvement","2018-07-23T07:51:11.000+0000",False,0.06161808179875683,1.0,0.0005919951849905294,0.243947921344655,"B"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.06735429701605998,0.0,0.9999986048052917,0.26192011383467473,"B"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.06118354130327823,0.0,0.0003783647410386934,0.24255992991537143,"B"
"DM-14117","Story","2018-04-16T14:15:31.000+0000",False,0.11730555128552622,0.0,0.023879752573122276,0.39504584586481295,"B"
"DM-5465","Story","2016-03-15T16:07:22.000+0000",False,0.20058211456432917,0.0,0.30966823315385217,0.5521561000039633,"B"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.052006281386029994,0.0,0.00014953793320535006,0.21233005900771473,"B"
"DM-5109","Bug","2016-02-10T10:11:49.000+0000",True,0.20103036199779606,1.0,0.596168351335466,0.5528466794767576,"B"
"DM-8693","Story","2016-12-19T10:06:59.000+0000",True,0.14529900419797728,1.0,0.006764083256196713,0.45514297798333175,"B"
"DM-2153","Story","2015-02-23T13:32:54.000+0000",True,0.05592107088669627,0.0,9.20043964166329e-05,0.22544326916483157,"B"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.09908228844092395,0.0,0.016395145824557512,0.35082448756771106,"B"
"DM-1525","Bug","2014-11-17T13:01:44.000+0000",False,0.054010275973052656,0.0,0.9999574261180262,0.21908419833281292,"B"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.07388458039481212,0.0,0.00038256572007956273,0.2816182769845354,"B"
"DM-7267","Improvement","2016-08-17T16:15:31.000+0000",False,0.1715917381789014,0.0,0.01944366419944281,0.5044144120732211,"B"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.08001363688176265,0.0,0.0015887947875720407,0.2994086091169575,"B"
"DM-13713","Story","2018-03-02T20:15:16.000+0000",False,0.09136962876141279,1.0,0.06661594787679392,0.3307092286527348,"B"
"DM-15809","Story","2018-09-20T13:09:53.000+0000",False,0.0815219482260175,0.0,9.023240957713956e-05,0.3036874556167265,"B"
"DM-1286","Story","2014-10-01T13:15:49.000+0000",False,0.08185929092764305,0.0,1.0392616678643666e-05,0.3046392093220896,"B"
"DM-1022","Story","2014-08-08T15:10:29.000+0000",True,0.06182932247774055,1.0,0.9999987879442598,0.24462128456423218,"B"
"DM-2624","Story","2015-04-27T15:33:12.000+0000",True,0.10201121178312508,0.0,0.0005481851322469245,0.35823599108864945,"B"
"DM-16025","Bug","2018-10-04T15:56:10.000+0000",False,0.09531158098647409,0.0,0.01636751247423893,0.3411006712921165,"B"
"DM-13599","Story","2018-02-20T13:28:57.000+0000",False,0.11207871064669216,0.0,0.00017278999820203935,0.3828106148803358,"B"
"DM-11001","Story","2017-06-21T06:58:44.000+0000",False,0.10229278292915236,1.0,0.000775759927533767,0.35894210049614256,"B"
"DM-10576","Story","2017-05-22T13:19:00.000+0000",False,0.09620374290108169,0.0,0.010083595460168985,0.34342018833001836,"B"
"DM-706","Story","2014-05-19T20:56:26.000+0000",False,0.05264332802734843,0.0,0.00022873973167204868,0.21448664591314145,"B"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.22713812731759947,1.0,0.23770571762255716,0.59085575566047,"B"
"DM-7668","Story","2016-09-19T07:08:08.000+0000",False,0.08791622518265035,0.0,0.00015337528507408148,0.32140961816882463,"B"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.10569165278404888,1.0,0.006545342319654114,0.3673787581679297,"B"
