"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0037272796412824672,0.0,2.4920689727029235e-20,0.16286023398654842,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0013303794675391023,0.0,1.1332079858050739e-37,0.06478416841079236,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.005759315001451817,0.0,3.262016181518835e-43,0.23148997276199093,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0021158033222630117,0.0,3.8333575813848615e-21,0.09930605646410935,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0051495463207091065,0.0,9.32485147713664e-42,0.21207881493759836,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.004056213604992392,0.0,1.505218952699281e-36,0.17476915518490832,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0009170000624180205,0.0,2.0350678568004176e-40,0.045553597983816516,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.00061987307680584,0.0,7.575494996559462e-40,0.03124561587538593,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.0037356734484495333,0.0,1.6520164248768885e-44,0.16316830129061718,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.0046246656036796445,0.0,8.657608018351412e-38,0.1945875836385645,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0011798096659465722,0.0,1.185266916060054e-42,0.05786815857454605,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.01157045868423685,0.0,1.4106859257269688e-40,0.37838271278172586,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.001649136728962653,0.0,4.760984197884293e-44,0.07910214686368984,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.001404371258360473,0.0,2.655410728716323e-25,0.0681464562820987,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0015337104767193372,0.0,4.970835344234184e-31,0.07396728072676663,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.009563297755553039,0.0,1.252021256521695e-38,0.33426232568856473,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.008161617503769992,0.0,2.7513004669966423e-38,0.29966909790232965,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.006125147421836416,1.0,4.117169823063602e-24,0.24269423086816375,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.007824936566411912,0.0,3.47459710093893e-38,0.29083333083080354,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0020629472264690465,0.0,2.22446421952515e-34,0.0970613963211559,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0026209308154982406,0.0,1.583953523096893e-35,0.12021902879043612,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0026320437022636384,0.0,8.37509701361629e-36,0.1206684378240354,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.005532817587022195,0.0,1.65105304766139e-18,0.224389655794847,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.003372432986024574,0.0,6.718254938757364e-33,0.14963088800843946,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.013036296747468678,0.0,1.0,0.4071760032925203,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0007251638851931215,0.0,1.9974119830892706e-40,0.03636367134907778,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0036151244144833243,0.0,1.3983074084801715e-31,0.1587225749126227,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.003464038506836404,0.0,1.5913469854510466e-39,0.15308507927459802,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0004674272705527188,0.0,9.280800800785357e-33,0.023740278535248897,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0048485298020538225,0.0,4.494553680502836e-39,0.20213950065804542,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.008975985656947722,0.0,1.2515981049822145e-33,0.3201805273045739,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0005335518361400696,0.0,2.4779756174734864e-27,0.027009729840822918,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0037246099318137996,0.0,1.679551243743078e-37,0.16276220455099555,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0016809026826095851,0.0,2.9256339089739724e-07,0.0805055202988977,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0010611930876901893,0.0,3.590597910844711e-36,0.05234887507653175,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0008069548759545988,0.0,2.7873397790466886e-37,0.04030299589781769,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.002585975579522804,0.0,1.0,0.1188024925629244,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.003138959633204945,0.0,1.4971768667352702e-32,0.14070143807038019,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.001874516018417864,0.0,3.1516317602427093e-43,0.0889693362174592,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.014267451579736577,0.0,5.11696594926069e-38,0.4294340655576251,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.00218422180800988,0.0,6.915152580484814e-38,0.10219544096403914,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.004816545950418963,0.0,1.3569151225258072e-38,0.20106902204389482,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0012189657675291065,0.0,4.377777285726615e-14,0.05967630772292771,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.002036791022609998,0.0,5.5908697960083056e-39,0.09594655590601472,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.003305896587071974,0.0,3.5052746895203842e-40,0.14710466861071414,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.002279790675899858,0.0,2.262177979615097e-36,0.10620117613908643,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.00597837554846442,0.0,7.451276137181313e-43,0.2382375712999161,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.00800108365664304,0.0,1.2566797995836236e-32,0.2954829686358399,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.011039707329439458,0.0,7.649004707111754e-33,0.3672780371556534,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0009170000624180205,0.0,2.0350678568004176e-40,0.045553597983816516,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.003326696899305271,0.0,4.432762087471354e-38,0.14789597894114895,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.004322648984523686,0.0,7.1498520092939986e-34,0.18417535190338097,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.004552920983713309,0.0,8.460722171229657e-34,0.192137712240214,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.002627953273232263,0.0,1.7133128707119246e-30,0.09264256209544945,"S"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0008596074490578036,0.0,2.7232609182003496e-33,0.032262853217975375,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0013540203475368542,0.0,3.7981966544267194e-12,0.04991682641785542,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.004394002262001596,0.0,1.8377596203258512e-34,0.14604292419535633,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.003054310210854272,0.0,1.0439670597412745e-33,0.10611897994873981,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0016461354843173713,0.0,2.3435181642092932e-30,0.060055786483185186,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.0031929075383871947,0.0,1.185963617577518e-29,0.1104164258149322,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0008106088242041252,0.0,1.1439055536712268e-28,0.0304784370399371,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00013436916408027483,0.0,2.989306308357057e-27,0.0051805272156529945,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0013757567122092479,0.0,9.417362741044632e-29,0.05067858938884183,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.003435981197617129,0.0,2.2315526135940703e-31,0.11785721372630488,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0010786334730353007,0.0,1.0732873872427076e-34,0.040161725336684724,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0017556018590701038,0.0,5.574409722420328e-33,0.06380121239149207,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.00533842299905756,0.0,2.5160027590870814e-30,0.17216771236726286,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.00997860019132224,0.0,2.1139790744245994e-26,0.28086944157063803,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.004093606821044891,0.0,2.794696329821046e-32,0.13739509739347117,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.002300391675856563,0.0,1.5437938358818726e-30,0.08201777171491255,"S"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0029776824009829436,0.0,5.070762928467094e-32,0.10372565083815896,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0005691425404148041,0.0,2.8512536623459583e-30,0.021590400852559057,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0009785155081818385,0.0,2.967246082762416e-22,0.036566738630575885,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0015767901358966971,0.0,3.4848616366821326e-23,0.05766799780488604,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.0043077372164883115,0.0,1.0,0.14357678037042076,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.003064539443108813,0.0,6.169768998866056e-32,0.10643753231609461,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0010107184410241634,0.0,4.375546086609853e-33,0.037725921352979176,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.010505733257981086,0.0,3.973770518656939e-33,0.2914933851515111,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0010238075166442732,0.0,5.1127625820636895e-17,0.03819630254263409,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.000578420264082442,0.0,1.9437416864396547e-28,0.021934830210023293,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0007844164669836015,0.0,5.541094838132351e-29,0.02952194255086207,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0034963408640928915,0.0,4.516268149532752e-31,0.11968620163280841,"S"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0008419967300917067,0.0,4.875843857650914e-32,0.03162224822356337,"S"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0009854133966416526,0.0,1.447467382275135e-34,0.036815264981762644,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0016401611524410934,0.0,2.4002990434182215e-28,0.05985053399637492,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.009855928197883073,0.0,6.428478388008722e-26,0.278352884524183,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0019730046609055317,0.0,8.877735003473827e-29,0.0711542929834242,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0005639530511944306,0.0,9.685932789077984e-24,0.021397641472603576,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0022038250327689685,0.0,5.681958264287223e-30,0.0788392373659026,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.003210786995128721,0.0,3.550791050675099e-19,0.11096788805422471,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0015641602186388089,0.0,3.106085487431426e-27,0.05723183740722615,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.000401370439165638,0.0,9.805982856522047e-22,0.01532096532523489,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.00023574614472422206,0.0,5.936207840498927e-32,0.00905458260205888,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.003663303146536527,0.0,0.2336956384403163,0.12470726714275789,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0007361670269559757,0.0,1.3596413174058686e-24,0.02775514825187722,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0012713177454502416,0.0,8.669614813634391e-26,0.04700756410781706,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0006677910090733223,0.0,9.739647382755062e-24,0.02524060831515213,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0015858963573376983,0.0,1.0,0.05798222775394117,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.005351126213385265,0.0,1.0,0.17250854884777253,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0014815220961046326,0.0,1.578183964616864e-32,0.05436830032951926,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0017531571088232447,0.0,1.0,0.06371788147046913,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.004475979919662407,0.0,8.573513345532928e-32,0.14837376727620064,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.000873214674357692,0.0,2.210075913125363e-33,0.0327572629978679,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0011146000542225983,0.0,2.153013833726727e-25,0.04144682902136103,"S"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0013511183114979135,0.0,1.2227802403077101e-26,0.04981503294951908,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0014142090138429674,0.0,4.1662390082130283e-26,0.05202326496000675,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.003600932436265139,0.0,1.6885707280527657e-25,0.12283810904926645,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0005446307506701833,0.0,1.764498296310434e-26,0.02067927951341204,"S"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.001674754743688227,0.0,2.653134844660833e-30,0.061037814146255476,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0006415323861322302,0.0,2.5736889219161253e-29,0.02427157466689973,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.00041481838535183953,0.0,1.4077155454594553e-33,0.01582638089757036,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0031473084895826194,0.0,3.0752818984682136e-31,0.10900698631363714,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.004689036393352709,0.0,2.0471309286144104e-33,0.15437420816229938,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.0025826027898628186,0.0,4.8748414371964065e-33,0.09118585250735668,"S"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.003881720085673656,0.0,7.067491347372105e-19,0.13119238582251863,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0009892078237769897,0.0,1.1006627214621009e-33,0.036951922482769274,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0010452359129022712,0.0,1.795933976503425e-31,0.03896540797250429,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0005707885866523332,0.0,7.5472809140435555e-31,0.021651526464620315,"S"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0005678411520268558,0.0,7.038109705365298e-10,0.021542068779522285,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.006173666930935039,0.0,8.113281308044198e-30,0.19401357911240535,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0005047703276111693,0.0,9.748781684094974e-23,0.019194104991341138,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0005484318381479917,0.0,1.261666338898124e-23,0.020820676967422146,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0026003831467626463,0.0,1.8160590643095035e-27,0.09175751926015287,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.00962411411940182,0.0,4.919275074682333e-30,0.2735506508946541,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0012100934673591954,0.0,1.384445552170419e-31,0.04484266290289262,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0009259785526304362,0.0,1.127470618769672e-08,0.03466976340009872,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0014700088194676013,0.0,9.984723852852044e-33,0.053968004307503425,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0005568512521901472,0.0,4.247064121816817e-32,0.02113373101451567,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.0036074352268731127,0.0,1.4995594121598008e-30,0.12303334982263658,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0011444912589576592,0.0,2.2830304671473958e-29,0.04251231122034537,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.019200901022594575,0.0,8.049552481879715e-32,0.4313660959591997,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.00027227166968474297,0.0,5.987925281738343e-34,0.010443189430760062,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.005224674540136837,0.0,2.385815245008709e-26,0.16910358985426407,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0014278467687574255,0.0,6.579733718362278e-32,0.052499286910889044,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.002061380918657005,0.0,5.148306048685143e-22,0.07411137603809229,"S"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0015126489753380578,0.0,1.281325923534356e-32,0.05544887828742628,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.001789020109812965,0.0,7.9729090134652215e-25,0.06493885089662889,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.006921160407599658,0.0,1.5088008493349776e-25,0.21263817947302927,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0024272611582182506,0.0,6.492873604026766e-30,0.08616147107968557,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.005051581383220712,0.0,4.892942334811098e-33,0.16439845416399096,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.00018814195670525792,0.0,3.050394511352301e-30,0.007239086234035452,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0004597049930220754,0.0,1.4928051759416672e-31,0.017509707407564568,"S"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.006623400990594313,0.0,8.957631306527107e-29,0.20531994662990682,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0021057722735327296,0.0,6.198005802145343e-31,0.07558982124661673,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0017283060671484053,0.0,1.2885278707972712e-30,0.06286999799090982,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0004489908509576989,0.0,7.335129791729557e-23,0.017108417975867325,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.001751409921648915,0.0,3.55685393133364e-30,0.06365831860611162,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0007224446928960761,0.0,4.206686267260729e-31,0.027251520555668873,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.0052483853309049965,0.0,9.174622150184237e-24,0.16974411610403248,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.02232200292745577,0.0,4.668100055206011e-25,0.46941903224055287,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0011482159069191977,0.0,0.9999999999917009,0.04264491608782116,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.005834217382741669,0.0,5.960785693284047e-28,0.18527142813824116,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.005143066667348643,0.0,3.785861035070036e-32,0.16689168480104863,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.006093634833246203,0.0,3.570399550707176e-27,0.19196885007991119,"S"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.00029739245271449084,0.0,1.2468014454121927e-32,0.011396019389246654,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0015577079123657203,0.0,8.989355852665337e-28,0.05700886246028813,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.00428364785791654,0.0,4.7373418870641e-27,0.14288564459547512,"S"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.0042223668480767355,0.0,2.4936938373387476e-28,0.14112257453433,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.001252895960332775,0.0,3.1496627530651084e-30,0.04635717154844736,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.007593563170407451,0.0,8.083015075121795e-31,0.2286938715126664,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.00959896305463333,0.0,9.994821352630187e-31,0.273025914475314,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.007272786247280776,0.0,6.027804630194538e-31,0.22111410292436764,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.007862952733808428,0.0,2.2439358213604724e-27,0.2349500310901763,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0021618679266236828,0.0,9.451134339023522e-29,0.07745152349623975,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.005217915247609313,0.0,5.41138900585136e-23,0.16892081801784564,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0018374214413751895,0.0,3.287019576362826e-32,0.06658179077661479,"S"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0022402186241033536,0.0,6.415302029999942e-30,0.08003965766017168,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.006990225270829402,0.0,2.075612818562509e-28,0.21431703490517182,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0007105045651814159,0.0,1.4190367176122659e-33,0.0268128887363341,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.009775830436260608,0.0,2.3160893595585657e-28,0.27670053013183954,"S"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.00038406358763087454,0.0,2.0138708504965683e-31,0.014669775737786704,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.00030394826205718266,0.0,1.742559514354643e-24,0.011644386913237102,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0037942369435125084,0.0,2.7850065882238285e-21,0.12860611352776047,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.0039037236451823897,0.0,3.860122067866642e-21,0.13184053585161437,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.0071738199203066665,0.0,1.7957562854677129e-28,0.2187464291336262,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.006805766319696971,0.0,1.439356917624783e-24,0.2098175953643983,"S"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0003822669254898906,0.0,7.133511068178222e-29,0.014602126263540993,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.001319941809372189,0.0,8.72297460294369e-26,0.04872012815074162,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.002374701963587422,0.0,9.210944244624864e-25,0.08444924829909725,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0041467251717409925,0.0,2.5713799409725527e-31,0.13893661842760005,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0019837488074505136,0.0,1.6112035587664052e-27,0.07151477392128326,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.008619920060990402,0.0,7.139688825943011e-29,0.25201554458455133,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0027903769934509667,0.0,6.640379534462306e-13,0.09782277691000048,"S"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.005392993325723899,0.0,5.1305408122824907e-26,0.17362995126732603,"S"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.000622211508261041,0.0,4.438926307911348e-33,0.023557369048838636,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0005037518794014713,0.0,0.0019710148954294555,0.019156100779992313,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0016464178528980081,0.0,5.333123575902127e-28,0.06006548530252213,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.020424924722372045,0.0,1.647783527132209e-31,0.4468930273130983,"S"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.002780035809290553,0.0,9.529476114489555e-28,0.09749467694467627,"S"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0013350992409827084,0.0,7.254239414751189e-28,0.04925275682406283,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0007718270681045504,0.0,5.882615868620742e-33,0.029061547917091837,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0025464952785736886,0.0,1.274278407505407e-29,0.09002278409613204,"S"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0015004258232105701,0.0,0.9999950224129143,0.05502483486076183,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.002900936631236606,0.0,9.736862084831709e-24,0.10131612892768088,"S"
