"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.13247377725955448,0.0,0.00011806643409945768,0.5270715893535353,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.06902410682861525,0.0,2.244716560248642e-06,0.35111898999143065,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.030056176411545475,0.0,2.7435270446231962e-05,0.18444514242233204,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.0291245281952349,0.0,0.9999221864962402,0.17961410833678837,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.06288999454973954,0.0,0.6569605817130458,0.32876850267623753,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.01957516717193575,0.0,0.9999997510678068,0.12718611902001709,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.09310758891486513,0.0,0.9973593777758288,0.42834303302366666,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.14686731413563972,0.0,0.9541021696074056,0.5568204503766779,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.16924922490912409,0.0,0.9999974089439577,0.5978935491748999,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.04754935359759057,0.0,4.078897674658279e-05,0.2670548663594537,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.01748330211607654,0.0,4.582648873326006e-06,0.11494279615374582,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.09405875923205902,0.0,2.4277944909647375e-05,0.4310909759499176,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.2159061389407907,0.0,8.26209681995469e-06,0.6677371899222151,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.026921389964003253,0.0,0.9976757828611044,0.16799693973369517,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.04576481572270895,0.0,0.021922771823672145,0.2592747992465665,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.04313138657603842,0.0,0.9999999999997726,0.247542588886258,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.03243374551299068,0.0,2.1433257320784692e-09,0.19656057883704056,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.0641985512729441,0.0,1.0,0.33363959844127333,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.015191464966433518,0.0,0.9999310147079696,0.10119105682560624,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.047718584302945614,1.0,2.1847848409047183e-06,0.2677856821987119,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.0315217970548574,0.0,1.0,0.19194933217510998,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.08558195256889567,0.0,0.0024827552386877043,0.40584713889602153,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.1300432263121871,1.0,6.909070728482894e-07,0.5217554448598629,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.044190408930287695,0.0,0.9999982200547133,0.25229724631992273,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.01577890642653813,1.0,2.0346143849368206e-05,0.10475030754816357,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.09763342477885475,0.0,0.9991255004392418,0.4412359412079116,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.1279462498017603,0.0,2.4257883221315015e-05,0.5170964745601324,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.21842627041197804,1.0,0.003331198045680169,0.6710178867944149,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.21091691450407246,0.0,7.819459939208512e-06,0.6611103078819709,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.009279400655558037,0.0,0.019197012072946575,0.0639850361081291,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.0445929980176886,0.0,4.380463755363587e-07,0.2540917463982007,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.12050534499514096,1.0,2.792460240951688e-09,0.5,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.11831938045797252,0.0,3.275675193461858e-05,0.4948029569850007,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.07432330411057063,0.0,1.1451122420172328e-05,0.36948027032379155,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.04304546885472449,0.0,3.2046218723543445e-05,0.24715465856760982,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.04928899472447493,0.0,1.0271900980144924e-09,0.2745107310336164,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.013177274817490998,0.0,0.007737134957293944,0.08880262715803991,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.1800287481246351,0.0,0.9999954393289816,0.6157388778736639,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.14062806559510593,1.0,4.415995370499021e-05,0.544276255224446,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.052303242859097265,0.0,7.355027869198649e-06,0.2871384287044982,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.05951484449503844,0.0,0.002700787984136126,0.31593494120810384,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.04928899472447493,0.0,1.0271900980144924e-09,0.2745107310336164,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.037095372466584016,1.0,4.561616498419483e-07,0.21946124067196637,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.02200164888218899,0.0,0.0018619098605213108,0.14103292643129947,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.07267531504489427,0.0,0.0004976767905320628,0.3638602056454553,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.02181205187173987,0.0,5.7475162430655706e-08,0.1399643861441257,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.08811577842878714,1.0,6.002238697538534e-08,0.4135744824421609,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.021032883360884963,1.0,2.842562425209556e-08,0.13554944960173862,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.0524569728485895,0.0,5.294929554105269e-06,0.28777279619449786,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.05179523351046662,0.0,2.9305468188004045e-08,0.285035537866949,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.04911147409478256,0.0,2.3915049883458025e-09,0.273755619030477,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.05747621071926563,0.0,4.2425513914434104e-07,0.3079892424253978,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.020609804647028728,0.0,5.067128180650202e-05,0.13313612760119456,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.01733721342376318,0.0,1.5206621938206806e-08,0.11407689879720356,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.0065071363760492865,0.0,6.706459649952338e-07,0.045621814557250145,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.06840645765675314,1.0,1.7864470169560264e-08,0.3489231475631772,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.11494464923036854,1.0,5.5088053993068134e-06,0.4866166708684821,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.18980660590431037,1.0,0.999998124175815,0.6309713306319917,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.020511515570406376,0.0,5.087511204427087e-05,0.13257383744172227,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.016703728694081536,1.0,2.1529959060686915e-08,0.11030542485374616,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.07275008221772065,1.0,1.4490619354527348e-06,0.3641169134465363,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.03782282542432723,0.0,1.0851589919599204e-09,0.2229369561098215,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.01349982340516755,0.0,7.817532547556357e-11,0.09080596762895886,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.020922401747244402,0.0,8.60089304097395e-07,0.13492033764117903,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.01832766341343018,1.0,2.313649419502369e-06,0.1199195075437839,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.06448336768777488,0.0,0.0003114387145766796,0.33469225921762075,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.03990426393085693,0.0,4.4866446721726295e-05,0.2327413095522078,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.1175489330237134,0.0,1.1880216863787825e-07,0.49295165122305906,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.12704815174410758,0.0,0.00023967782112762923,0.5150802105777716,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.13189323074671816,1.0,0.00505254451139927,0.52580988948505,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.0173706076909935,0.0,9.767789863312089e-09,0.11427496004056334,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03175414512783002,0.0,3.950682526310302e-08,0.19312838565025417,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.02965083032755684,0.0,4.2389569865276297e-07,0.18234910345968672,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.06719782896998071,0.0,0.9999579069706248,0.34459155034847005,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.024350244811790107,0.0,0.0020915521622841466,0.15408579514144963,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.016676280649397815,0.0,3.3431149246669837e-07,0.11014139634184072,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.037812934058940824,0.0,0.9999758394827228,0.2228898684182189,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.0212542112424511,0.0,0.00016133511350898517,0.13680742706493412,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.0639405037020987,0.0,0.9999999890976029,0.33268354864045946,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.0238246711158711,0.0,3.6603685628703135e-07,0.15119396002496993,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0019555773605760478,0.0,9.131407029223171e-13,0.014098904603822527,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.14620533696496718,1.0,1.478954443497022e-05,0.555513864920507,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.027058279436131514,0.0,2.6865370407442583e-06,0.16872678517658204,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.06719762242788452,0.0,1.7925810688868692e-07,0.34459080616358395,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.12591360384682135,1.0,1.9331573972461883e-06,0.5125149214880368,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.034484184258346755,0.0,5.851508460413788e-06,0.20676964574364914,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.06421098975765689,0.0,0.003962563407667969,0.3336856263327179,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.05041756389947088,0.0,1.9781490887998585e-07,0.2792813053316493,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.061218778689628425,0.0,0.007877203773801552,0.32246314502873796,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.34903865356447267,1.0,3.3577509636938446e-08,0.7964715780766951,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.0019555773605760478,0.0,9.131407029223171e-13,0.014098904603822527,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.14549375230217967,0.0,0.9990470470674282,0.5541030256531025,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.03537138114014141,0.0,9.347032739491215e-05,0.21112012963901847,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.016701837114872196,0.0,2.0850169430360888e-14,0.1102941224918775,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.07740398450717789,0.0,0.024473041126818456,0.3797758309571488,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.05698698331296902,0.0,0.9813205906545297,0.30606010856630994,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.028770101723306175,1.0,7.647137868610712e-08,0.17776363711402382,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.09050792598398694,1.0,2.2189395186711586e-08,0.42072559215065203,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.010708982127574212,0.0,1.0632437264900892e-05,0.07321967974687095,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0015920828033027911,0.0,5.014122787626269e-12,0.011504276833907957,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.02557319922087745,0.0,0.9999391921674422,0.16075096420251872,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.15919495020388352,0.0,1.1003197031689497e-06,0.580158261959349,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.03212950013649994,0.0,3.784812973491763e-07,0.1950270663040222,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.0503103040843923,0.0,0.0005794733639268987,0.2788301221475697,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.046137229018852095,0.0,3.0912725706576726e-09,0.26090960225407905,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.05503612210292232,0.0,0.8308296182722985,0.2982796300105497,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.04738789143090891,0.0,1.4755632191674407e-08,0.26635648016901153,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0015920828033027911,0.0,5.014122787626269e-12,0.011504276833907957,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.0065747417640186845,0.0,2.7868821493548343e-10,0.04607695151253482,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.06997310495454433,0.0,5.849687406139745e-08,0.3544697242471164,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.11505605177490359,1.0,1.2508641532544983e-06,0.486890127173955,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.001757796966446606,0.0,1.6140156264697076e-13,0.012688603543292147,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.06465383250827977,1.0,3.960264139706684e-09,0.33532100098126616,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.05611001978137239,1.0,0.9999999998804583,0.30258005779761504,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0015920828033027911,0.0,5.014122787626269e-12,0.011504276833907957,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.05352929017923484,0.0,0.005699895713396932,0.292172164237619,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04133869990708994,0.0,0.5646977567817651,0.23937932514927565,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.04455017242040348,1.0,6.486958141297568e-08,0.253901193405182,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.03361324330286307,0.0,2.642804821243132e-09,0.20245984562832453,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.04561641721514275,0.0,0.9999999999627676,0.25862170624725006,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.20876050767744664,1.0,0.00848169098019812,0.6581903975095896,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.08122498951390822,0.0,0.6124758948735596,0.3921783136249576,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.006954796434503345,1.0,4.3362862734410055e-08,0.048628666447198904,"S"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.0386852603733149,1.0,6.014181822420307e-09,0.22702442645850487,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.10353317521387628,0.0,0.8522886584844221,0.4573747607727959,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.06371311678861197,1.0,7.872651578381033e-08,0.33183925648235174,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.05802586512587505,0.0,1.4652499289724468e-05,0.3101462674018174,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.007969690171524914,1.0,4.395050054718087e-09,0.055385731027945584,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.09843769433212453,0.0,2.1292569031510753e-08,0.44347961295075533,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.011508045841097245,0.0,3.422500565301334e-08,0.0783138209273961,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03312104844999343,0.0,9.196395215826073e-08,0.20000694666345456,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.02698220720837654,0.0,7.645500252425136e-08,0.16832132820594317,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.05807272769395895,0.0,5.884266383370723e-08,0.31032966565423636,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.012905417407943737,0.0,1.4227570841890324e-09,0.0871082820082716,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.04215458857941854,0.0,1.3855590982078765e-06,0.24311265658959377,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.058534409864401844,0.0,4.0741324978557345e-07,0.3121322461616918,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.012349483878146961,0.0,1.0431166685041558e-09,0.08362667776243715,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.01791130787834597,0.0,0.9999999999920988,0.11747143016113186,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.009103266024172335,0.0,0.00011115713795529418,0.06283637934975572,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.06371819273478241,0.0,4.956719155279715e-06,0.33185812240402357,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04653453687535509,1.0,1.771067705600738e-08,0.262647147436388,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.024662853960196525,0.0,0.0008552220961637061,0.15579798757553337,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0027793647001424578,0.0,5.157383438700543e-12,0.01993589142309681,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.039547978367528595,1.0,1.2200929821047915e-07,0.23107767016982447,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.030478514948151028,0.0,1.784452540959764e-08,0.1866194977738755,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.01857703184706832,1.0,6.137502711195605e-08,0.1213802342344872,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.05839818691929987,0.0,1.046944395576301e-07,0.3116011777239368,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.047219923521642115,0.0,5.192367254165706e-09,0.26562879223621094,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.07793219792160733,1.0,2.7822721629316106e-08,0.38151419332677217,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03484693299305543,0.0,9.429554032645145e-09,0.20855324892580077,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0015920828033027911,0.0,5.014122787626269e-12,0.011504276833907957,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.07229254258403484,0.0,0.18311121844366865,0.3625433811126556,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0011976533081978586,0.0,1.6258587284864917e-13,0.00867549572165245,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.12091630866745862,0.0,1.7685314107082285e-05,0.5009679776260162,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.0020515330471993095,0.0,3.2673847401606887e-12,0.014781880479694151,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.05144009335849991,0.0,0.030299905681739434,0.28355940853154,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0015301442633257473,0.0,2.577248319929654e-13,0.011060985553267604,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.03916661254198204,0.0,1.4995736699816583e-07,0.2292902847412357,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.002337224401758045,0.0,4.002384234038152e-12,0.01681050527120823,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.08862270127287852,0.0,1.138760827156025e-06,0.4151014305146367,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.046576134762642614,1.0,5.143698835906907e-07,0.2628286785111348,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.03842228335285028,0.0,8.572578756942225e-05,0.22578184799452133,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.07245701661731177,1.0,4.0699957837697794e-08,0.36310974347437536,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.07913458310810888,1.0,1.1409788890675914e-05,0.38544248532090547,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05475366701106928,1.0,3.1024477650514834e-07,0.29714135246249074,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.011717678400479749,0.0,1.322540528776338e-17,0.07964235031836077,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.015875839214979377,1.0,1.3095666111139964e-07,0.10533531246218411,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.08488987792431539,0.0,5.306205107916229e-07,0.40370859372754103,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.04183953641468165,0.0,4.115045792125857e-05,0.24167464458124185,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.026827793048234,0.0,2.1666528165414063e-08,0.16749729491786514,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.007912778005151097,1.0,1.6205578279005586e-08,0.055008993059863856,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.017156905481484307,1.0,8.216340331252596e-06,0.11300619420753648,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0011976533081978586,0.0,1.6258587284864917e-13,0.00867549572165245,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0015920828033027911,0.0,5.014122787626269e-12,0.011504276833907957,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.045812869193844356,0.0,8.262745685628852e-07,0.25948607663831963,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.024150865287996745,1.0,3.065783612128477e-08,0.1529907164827679,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.01428654733817534,0.0,0.00014813348362046263,0.09566096788796666,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.010305028013675449,0.0,1.0040549907894133e-08,0.07062609300270718,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.05423444063256121,0.0,0.0003585853072167019,0.2950410251381245,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.16403566101790007,0.0,3.2344517002217874e-08,0.5888349654418202,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0011976533081978586,0.0,1.6258587284864917e-13,0.00867549572165245,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.015481169769463541,0.0,1.9390278325292263e-07,0.10294934926736293,"S"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.06216671310457542,0.0,0.15683717301562114,0.32605133057003255,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.027383351011671084,0.0,0.0001628108433574264,0.17045564889870018,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.08108876736286529,0.0,4.762596622025503e-06,0.39174294689506955,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.012698113708104461,0.0,2.3436564409425054e-10,0.08581265592125553,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.07274487505047826,0.0,1.5336359513808766e-07,0.3640990403776759,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.1011552001989991,0.0,1.0044891526132737e-07,0.45095792587113975,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.009209679836966078,0.0,3.4764067509334633e-08,0.06353064190021755,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.008439082429678854,0.0,1.611425806360951e-09,0.05848315795101088,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.08517913483536928,0.0,6.5982990251411554e-09,0.40460388790973534,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.03735656117089074,0.0,0.03321933995158877,0.22071214742301498,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.0157571087692659,0.0,0.3066529125862257,0.10461866569854217,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.027023521565682034,0.0,1.4081463823779302e-06,0.1685415705784466,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.054464714240685656,1.0,1.0305217516306433e-08,0.2959737692344026,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.010237607182944617,0.0,3.99207414798961e-08,0.07019201035035513,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.01501432883505114,0.0,2.062263865883625e-06,0.10011308439153119,"S"
