"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.023213051306767228,0.0,2.790048810572487e-13,0.3042367591516265,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.020767372993263547,0.0,1.0,0.2806912405111639,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.012086044221183001,0.0,4.536538327029744e-09,0.18374265369147888,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.017942233740106228,1.0,2.4171262610061483e-05,0.25159151975128546,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.11128286957519823,0.0,0.9526782358532598,0.6973366165471342,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.049530508885359155,0.0,7.004049620169302e-09,0.4894974004949783,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.024729437290480424,0.0,3.188533101943018e-15,0.31813194767333985,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.08135104583208963,0.0,2.7991895812237377e-12,0.6196870889832127,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.010473423525024016,0.0,1.3421399189959161e-12,0.1630053027064369,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.011403663294304258,0.0,4.2883214703875576e-17,0.17508615473849684,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.017027898209993845,0.0,1.3750240811858221e-08,0.2417008785950023,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.007239651344330622,0.0,2.0265372932603606e-12,0.11830652025890563,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.025049762341260166,0.0,3.779067905568161e-11,0.32100186960243127,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.005721936668019605,0.0,2.7388222599132393e-10,0.09575054758710462,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.004772875005345005,0.0,4.647318568754144e-15,0.08108680138242899,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.06317566946756192,0.0,4.342429764551928e-10,0.5537352085574195,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.013027295771447251,0.0,5.5144917975790516e-11,0.1954081176056994,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.022417390164809616,0.0,6.36940161684008e-13,0.29673482498978476,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.021185799772200205,1.0,1.7407605474164703e-15,0.28482342580028264,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.020919724734450584,0.0,5.223125589876339e-12,0.2822009011304402,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.0749319623136537,1.0,1.804919126379036e-11,0.5984627332384376,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.018097624894668644,0.0,3.0809209406373724e-12,0.2532486379804499,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.012711124287298349,0.0,1.0399195142016779e-08,0.19152452530049827,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.01703146687810951,0.0,2.5260293814524613e-07,0.2417399538573038,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.071267432776583,0.0,0.5629388455167779,0.5853971177133357,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.071267432776583,0.0,0.5629388455167779,0.5853971177133357,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0249092070777788,0.0,1.8566190612413577e-09,0.3197453260550265,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004608737949642537,0.0,3.5640098381507207e-10,0.07850527971674653,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.02365187620190252,0.0,1.4594879209016654e-10,0.3083112815436653,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.009850371599505265,0.0,1.3564059139196594e-16,0.1547271506425947,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.02232671793509255,0.0,3.545199327681206e-14,0.2958704213144675,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.005060208857405064,0.0,6.10684104859413e-12,0.08557331504300894,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.022870173184420552,0.0,6.959686295902468e-15,0.3010221336644084,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.005707622354114168,0.0,3.653863697451382e-15,0.09553265244928785,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03246096957413963,0.0,1.9139215821673538e-15,0.3816934266341672,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.05677400973589542,1.0,2.982010933966664e-14,0.5255086858485428,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.024284819519773012,0.0,4.092075424668459e-10,0.3141111655718256,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.02555961680907063,0.0,1.069197006260259e-06,0.32552418956344437,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.0652845020180011,0.0,1.1082416529948695e-15,0.5623889363829927,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.012586237035216743,0.0,0.02604087805363137,0.18998085465102738,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.005502474616395023,0.0,3.661503708251188e-12,0.09239897270844821,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.015935770879221652,0.0,7.565612472577233e-15,0.2295640972778067,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.014093730043250624,0.0,1.2640556757451321e-10,0.2082542540685256,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.020720191852049902,0.0,4.3161675609578133e-16,0.28022252730681374,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.025009859084790226,0.0,1.4420383349640274e-12,0.32064557562980733,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.02747634016415563,0.0,2.2603904025288816e-10,0.3420395470087003,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.012772433707266747,0.0,8.20090605459095e-16,0.19228033249389087,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.04410713160088973,1.0,1.5960542329105436e-14,0.459172679159061,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.02092272843794128,0.0,1.0,0.28223060598680166,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.038616208212275765,0.0,9.084763258680158e-15,0.4249828768187079,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.01355472195227518,0.0,0.018216322946833247,0.20180964325408118,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.017073494963199154,0.0,0.9999998712197934,0.24219986043203853,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.04951792496942117,1.0,1.0,0.48943059621874213,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.010699483255428906,0.0,3.0938076291727325e-08,0.16597142441111434,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.030670424633750176,0.0,2.992807456537614e-10,0.3679654098252319,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.017027898209993845,0.0,1.3750240811858221e-08,0.2417008785950023,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.016076839087516875,0.0,1.758562045361919e-09,0.2311520563849625,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.023803513409296356,1.0,2.1635143282675327e-14,0.30970901563527137,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.02797982268154771,0.0,4.772150193000716e-05,0.34625491014234955,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.008040581126928518,0.0,1.0,0.12978848979650534,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.03128271657896225,0.0,1.0306247964949622e-08,0.37272214159556577,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.029675544462208707,0.0,8.259740825541594e-12,0.3600939144480028,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.02358674149413485,0.0,7.696094871055195e-09,0.30770928898249095,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.013454533952965208,0.0,6.690217496341439e-15,0.20060095716332738,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.03277009996432324,0.0,9.112868060120875e-15,0.3840083679939543,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03902048862453784,0.0,2.470411154540503e-09,0.42763287185081655,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.015215047483343952,0.0,0.607942728184274,0.22135495789873694,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.015855913068009264,0.0,5.116980457235482e-16,0.228662455396,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.020720191852049902,0.0,4.3161675609578133e-16,0.28022252730681374,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.012586237035216743,0.0,0.02604087805363137,0.18998085465102738,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.02357055588412012,0.0,1.0756156390933255e-12,0.3075595470973806,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.019083606418568173,0.0,7.886446092913078e-15,0.26360655044995784,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03204535927509446,0.0,1.558016648368407e-15,0.378555906274274,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0249092070777788,0.0,1.8566190612413577e-09,0.3197453260550265,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.016360069496262532,0.0,0.0015488198409088626,0.23432196697417687,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.06515897384755927,1.0,7.45138617499609e-12,0.5618821545341238,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.022062590544623756,0.0,4.093143806119972e-16,0.29334118840508544,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.004492886749437939,0.0,2.1620330605320205e-14,0.07667495714738508,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.1361150208443763,1.0,2.5256304767981698e-12,0.7435326476458927,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.03887506439851352,0.0,0.07961946640164391,0.4266821998125037,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.040025892297252764,0.0,5.852847345555561e-07,0.43412784929133175,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.015675087231619984,0.0,0.00021731035721399644,0.22661354874772383,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.011069945240776976,0.0,0.9999874547763661,0.17078993874043522,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.020378502504424335,0.0,5.068732915613997e-09,0.2768111154994415,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.014505228118388263,0.0,3.215900804471653e-12,0.21310932762159324,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.040025892297252764,0.0,5.852847345555561e-07,0.43412784929133175,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.017143381631499522,0.0,0.0033200179034043914,0.24296347193777607,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.014174471897165449,0.0,8.556908465311103e-11,0.20921128737381434,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.03829992654803976,0.0,5.741791382035872e-15,0.4228941017088752,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.007323735948589543,0.0,6.430369121310128e-16,0.11952527626564614,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.005370542076778682,0.0,9.886986305857104e-06,0.09037286229635534,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0249092070777788,0.0,1.8566190612413577e-09,0.3197453260550265,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.021977506374399745,0.0,9.833179778707438e-14,0.29252285763861624,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.05054269107744082,0.0,1.2236558008003013e-13,0.4948197963669738,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.030713692554082326,0.0,8.584087035655224e-14,0.3683037156477261,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.015235568117165456,0.0,4.844650990262295e-15,0.2215909417254421,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.058883556677430025,0.0,1.8173197752587404e-12,0.5351533230062067,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.0333102025558725,0.0,3.4736415950104743e-16,0.38801512254386217,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.02822506282517205,0.0,7.375004493597357e-16,0.34829022258305015,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.018865078604438205,0.0,0.9999999892426105,0.26133395637625034,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.010953020015939726,0.0,0.9999999999999432,0.16927475426621186,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004608737949642537,0.0,3.5640098381507207e-10,0.07850527971674653,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.04975600185864569,0.0,2.214446350926585e-15,0.49069181792088706,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.026867447816284563,0.0,3.0279335816844654e-08,0.33687441125024503,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.008422427526394927,0.0,4.090917505369906e-06,0.13516430525219342,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.05412340527460276,0.0,1.2555561727778592e-13,0.5128734731777052,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.026231590234856304,0.0,9.228086303060661e-15,0.3314003210966517,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.028909396334013092,0.0,3.191253159930948e-07,0.35390856755500244,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.03632312051957767,0.0,2.8933011168623437e-08,0.40951978338294465,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.02370707242023471,0.0,1.153712075338681e-10,0.3088206637213958,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.024277165651650338,1.0,5.8167524756931445e-15,0.3140415669243355,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.009735331488048012,0.0,6.092033595036721e-17,0.15318188886973183,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.013044039789027365,0.0,1.3913013858401643e-12,0.1956128164389158,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.03621506170498353,0.0,2.0044795602352943e-06,0.40877242918639733,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.02943159474661568,0.0,9.239415454670606e-16,0.3581362687743419,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.01502196572864803,0.0,1.0239707315105404e-11,0.21912800783225522,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.013044039789027365,0.0,1.3913013858401643e-12,0.1956128164389158,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.017273665833617963,0.0,9.945703521127635e-09,0.24438320030691005,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.012551426501746779,0.0,2.6706377428905086e-15,0.18954959724621523,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.010180970896993317,0.0,2.2360832364841715e-11,0.15913863192833272,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.0068235461901785385,0.0,2.0619193158792846e-11,0.11222840466559299,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.06571810036096903,0.0,3.9611733258749745e-14,0.5641315127613972,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.026867447816284563,0.0,3.0279335816844654e-08,0.33687441125024503,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.01514228391855355,0.0,5.237682228149313e-13,0.2205171142115221,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.03646216225036509,0.0,5.550738011342207e-13,0.4104788913238162,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.016721807694503467,0.0,4.6190863286921244e-14,0.23833534093815617,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.029236432172610533,0.0,2.961100986852043e-06,0.3565621983829301,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.012086044221183001,0.0,4.536538327029744e-09,0.18374265369147888,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.02797982268154771,0.0,4.772150193000716e-05,0.34625491014234955,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.007596652595246051,0.0,2.139443290340198e-16,0.12345933602605116,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.037034577979016894,0.0,6.804054205136291e-15,0.4143976819662924,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.009908024726131424,0.0,3.2513932762332246e-13,0.15549958415146012,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.011241876669664495,0.0,1.4340244603871667e-10,0.17300855929803452,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.042047135674998175,0.0,0.5497856916062251,0.4467881085925499,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.005913499222218016,0.0,3.2699670792510677e-12,0.09865707695626956,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.010789710203150988,0.0,1.0081987608983712e-11,0.16714980356493822,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.031467952158677,0.0,5.287515441091328e-11,0.37414828301742287,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.01056187568690045,0.0,1.315937385270037e-10,0.16416822783337123,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.00891807222714894,0.0,6.251432823425679e-07,0.1420499977474067,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.01975462473308371,0.0,4.882625443565183e-15,0.27050446730774347,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.030926739730792574,0.0,2.1076660798675334e-14,0.3699646717069982,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.022417390164809616,0.0,6.36940161684008e-13,0.29673482498978476,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.027009680964269193,0.0,7.3267908440687735e-16,0.3380876168842946,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.04504857490872767,0.0,1.086316361417598e-15,0.4646668762150495,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.05372547433063511,0.0,6.933222621741035e-13,0.5109245642828257,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.01803332704151724,0.0,4.9963702784605693e-08,0.2525637817701553,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.035693293056116175,0.0,1.075022477549742e-12,0.4051393875650654,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.05677400973589542,1.0,2.982010933966664e-14,0.5255086858485428,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.01847515385414019,0.0,3.057536382421117e-09,0.25724642139712284,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.016121550607591576,0.0,9.773917748674077e-10,0.2316540889253445,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.007971015525756485,0.0,4.130003953208248e-14,0.1288023565197501,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.03816931915558958,0.0,0.00020196844238024912,0.42202751907762764,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.0072871625174056615,0.0,5.367214864224824e-16,0.11899555519767062,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.025449524485837365,0.0,2.592399969405992e-10,0.32455239762727117,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.0134962904975598,0.0,1.7114900770470332e-15,0.20110513041915468,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.02484782767140979,0.0,2.727760548298507e-09,0.3191952570608855,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.027875805437425225,0.0,2.1613479199168004e-10,0.34538811102071293,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.018864415160568086,0.0,1.6641701420896275e-10,0.26132703703761145,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.03277009996432324,0.0,9.112868060120875e-15,0.3840083679939543,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.02365187620190252,0.0,1.4594879209016654e-10,0.3083112815436653,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.015092857235014861,0.0,1.2330224736738594e-12,0.2199470271353952,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.014350757063434796,0.0,2.589983575408702e-10,0.21129331803939808,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.05677400973589542,1.0,2.982010933966664e-14,0.5255086858485428,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.01793974900662119,0.0,3.737597280286852e-14,0.2515649666485415,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.02943159474661568,0.0,9.239415454670606e-16,0.3581362687743419,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004608737949642537,0.0,3.5640098381507207e-10,0.07850527971674653,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.010699483255428906,0.0,3.0938076291727325e-08,0.16597142441111434,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.019109995815480865,0.0,1.7848779515247628e-07,0.2638801109917992,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.06420396480917206,0.0,6.335691028268768e-15,0.5579923564016798,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.014941739622036347,0.0,3.014518622246756e-12,0.2181992103543104,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.04299869760876756,1.0,1.5145790513564057e-10,0.4525719551591983,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.007182867179314151,0.0,1.0,0.11748167450611365,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.06513712220820506,0.0,4.396902095586554e-11,0.5617938291365029,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.01355472195227518,0.0,0.018216322946833247,0.20180964325408118,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0052217650204924694,0.0,3.5141814401070654e-17,0.08807783755751275,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.00537586947903675,0.0,1.7923158890168017e-11,0.09045484093079327,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.00912284089338013,0.0,1.3792122400947278e-13,0.1448648053203949,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.01847848206273544,0.0,8.657499480442771e-11,0.25728148820545027,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.011522041087889791,1.0,6.232316807173993e-16,0.17660013934440513,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.018483598777213412,0.0,0.2825519375240041,0.25733539314903453,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.019270670507869833,0.0,1.0481469920614993e-10,0.2655416538582641,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.012772433707266747,0.0,8.20090605459095e-16,0.19228033249389087,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.04975600185864569,0.0,2.214446350926585e-15,0.49069181792088706,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.03126265674809473,0.0,1.6525893261769035e-12,0.37256734226497523,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.026231590234856304,0.0,9.228086303060661e-15,0.3314003210966517,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.018796466399753412,0.0,6.483758913200938e-12,0.2606177329435696,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.021036155610257026,0.0,0.9982884756903514,0.28335067025294935,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.04410713160088973,1.0,1.5960542329105436e-14,0.459172679159061,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.022537629723050952,0.0,2.8552927884641865e-14,0.29787808055465786,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.006239485032710686,0.0,2.4071236496876353e-07,0.10356299664700157,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.022454675682486068,0.0,9.151829842375249e-14,0.2970897091730636,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.01923798908308495,0.0,2.517204966571196e-15,0.2652042579531215,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.012576307174522225,0.0,3.0220209394327127e-15,0.18985788023902953,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.024487511192234745,0.0,0.0007298338804774994,0.31594956421354314,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.015560417294390049,1.0,6.025220090840151e-16,0.22530898612601413,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.016120865612675808,0.0,2.20648813892142e-11,0.23164640222614769,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.012810251989723543,0.0,8.853846892731379e-16,0.1927458892538546,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03204535927509446,0.0,1.558016648368407e-15,0.378555906274274,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.025656565204815567,0.0,3.5218928469053825e-12,0.3263778278099562,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.018491595479555777,0.0,3.656902377831203e-11,0.2574196244221647,"B"
