"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.005441874840248751,0.0,1.4765588565000375e-07,0.05547582865212406,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.006718857689365629,0.0,2.2312330957985212e-07,0.067694566256,"S"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0010467846574578367,0.0,1.192519413826305e-12,0.011123123609278229,"S"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.01191768956075204,0.0,1.0241919494770396e-08,0.11462948503918709,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.040566882601350336,0.0,8.880074874419625e-08,0.3121795035505333,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.005167650387967937,1.0,3.7656949504826257e-07,0.052814204650880936,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.010814916738104564,0.0,6.326167140131608e-08,0.10503283023900498,"S"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.003922637630233396,0.0,6.694838910755151e-09,0.040557969320382976,"S"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.006744102493333239,0.0,2.649609309174035e-07,0.06793324636903245,"S"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.0023198965252954787,0.0,5.72407530051518e-10,0.024352446907933412,"S"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.002826134763411514,0.0,2.622176052548794e-08,0.029524258948963444,"S"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.005978633781630177,0.0,6.051292976660353e-07,0.06064674795703684,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.022094999029625986,0.0,4.1750871328697654e-07,0.19519197569038974,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.013947878094102592,0.0,5.8247918467787524e-08,0.1318223935054764,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.00534219001708089,0.0,2.0657968726709083e-08,0.054509849833335206,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.00150092052794946,0.0,1.1432582865069914e-07,0.015879277838927296,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.008461705172737394,0.0,1.14886008511683e-08,0.08391799373679448,"S"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.008652091257336745,0.0,2.8527392355915663e-09,0.08565945688325198,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.002963980814315821,0.0,1.544895669866961e-08,0.030923934853966526,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.008369341708520344,0.0,8.104693348264182e-09,0.08307099418146859,"S"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.00932599072076267,0.0,8.354956288976459e-10,0.09177607692707201,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0010432841112317306,0.0,1.465426035718007e-15,0.011086300796986694,"S"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.0028385054049353074,0.0,3.3507253323313276e-09,0.029650018582351886,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.0022669347687280803,0.0,1.8416003217972385e-05,0.023808499353506433,"S"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.013270046329400438,0.0,0.00010896163585372746,0.12614901137073772,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.002943788833336783,0.0,0.0002960341718825388,0.03071913563990607,"S"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.05640839080419589,0.0,4.3893112672748676e-08,0.390875281078568,"S"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.016700724006867243,0.0,2.4305826721970392e-08,0.15420157034071716,"S"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.001605815884545638,0.0,8.035771063686448e-08,0.01697195830191015,"S"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.006186384338777144,0.0,7.680450380778786e-10,0.06263445239757805,"S"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.0039492283231028595,0.0,1.1530758226303464e-06,0.04082272486897064,"S"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.00881262882041502,0.0,1.9653012104743315e-09,0.087123275496815,"S"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.002913015829476825,0.0,3.684644744013396e-07,0.030406866754322703,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.0034804195319258027,0.0,1.6693065771022238e-07,0.036135501590261625,"S"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.011874423426818609,1.0,3.738644961715783e-09,0.11425645120815361,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.003787231450169764,0.0,3.891531000782135e-11,0.03920772021116571,"S"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.008132755676279697,0.0,1.3555867617298e-06,0.08089499467762637,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.0031505581563075202,0.0,1.2105630407979e-05,0.032812618913553845,"S"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.013622893352438726,0.0,2.5945421065249625e-08,0.129110553490706,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.0022460751634672503,0.0,9.444911309136342e-10,0.023594108609512266,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.038800144242752695,0.0,1.616625422219845e-07,0.30231095699318355,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.004178494036011439,0.0,3.901203320499422e-11,0.04309999166683755,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.006052447329574471,0.0,3.718504378527754e-09,0.06135384672863369,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.00847855700775337,0.0,8.184286492239723e-06,0.08407237814849969,"S"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.004419258867147391,0.0,0.0032689616419450188,0.04548098700664453,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.007946464700161505,0.0,5.463848898517167e-09,0.07917503716567971,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0006149695178137684,0.0,2.4650442299617173e-06,0.006561964487536293,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.006794388834862129,0.0,2.6944671178502813e-09,0.0684083569115335,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.005980737787571272,0.0,3.0117630857718728e-09,0.06066691663102821,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.0034339534057067963,0.0,2.309087424641012e-05,0.035668671170750496,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.007914859946286046,0.0,2.92106453837553e-07,0.07888266721133173,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.003090584376383085,0.0,7.082789497404479e-10,0.03220624301104286,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0005500231647815255,0.0,1.3185168881744563e-09,0.005872652210081887,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.00287733279779268,0.0,5.4048375164198863e-14,0.030044545532205577,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.013033176733939906,0.0,4.855082815549836e-07,0.12415077192453457,"S"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.004116738729905662,0.0,8.993457985010937e-10,0.042487545843978694,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.0049710591346568194,0.0,2.2753180940413856e-08,0.050897747548017104,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.004069289304591508,0.0,2.7430078385228284e-05,0.04201649454615825,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.005974579990849759,0.0,7.943989571612125e-14,0.06060788674731821,"S"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.004143443938851724,0.0,3.684154516193981e-07,0.04275247623838149,"S"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.0023478690841382487,0.0,6.141796962441606e-11,0.024639519814941762,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.007337189984492547,0.0,4.591157728470735e-05,0.07350916398168617,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.0023510673288571968,0.0,2.0988081303163015e-10,0.024672332582040827,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.0038094305113565746,0.0,1.3938777487076785e-07,0.03942932097408521,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.00379722145254094,0.0,4.13295000276307e-09,0.03930745622481253,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.0032582342943415074,0.0,1.1620490786582613e-09,0.033899576205925604,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.016551914599786995,0.0,1.4237740157701186e-08,0.15301823862944658,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.002396592090247075,0.0,1.3036790110449715e-08,0.025139182743603855,"S"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.007899158670728388,0.0,3.258505592557444e-10,0.07873735539488086,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.0033426338408864167,0.0,2.6908452557256385e-09,0.03475002073517228,"S"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.024162097892391248,0.0,3.443952674070242e-08,0.20997597178500668,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.0024102911981068436,0.0,7.98922735042119e-08,0.02527958607737632,"S"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.008641170742374636,0.0,1.48911583687448e-08,0.0855597278041965,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.00901504502036817,0.0,8.52109952270605e-09,0.08896295833890393,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.00558681986966283,0.0,1.0647069756198798e-09,0.05687722163312217,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.009743746139402912,0.0,1.1074019503610312e-07,0.0955310142119037,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.0031809407980141076,0.0,4.327213264927026e-12,0.033119546110942366,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.005481160114259039,0.0,1.668763798514004e-09,0.05585602701818748,"S"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.003257755501452166,0.0,1.3298920530863549e-09,0.03389474782830466,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.0062914436173927574,0.0,1.6509340237641563e-07,0.0636367487112887,"S"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.004051015923927702,0.0,1.4830765857010283e-42,0.04183497501053069,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.002390975348393966,0.0,7.445166396360836e-11,0.025081605695862524,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.0036590461563921713,0.0,9.247078328915898e-09,0.037926309639743014,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.002116519204443921,0.0,1.4253533975370287e-09,0.02226064876014223,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.017084130378892493,0.0,2.34907318942506e-09,0.15723687300196454,"S"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.004446993336156605,0.0,0.0005878391537944785,0.04575457434411352,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.007038706808270704,0.0,2.4721709214565573e-08,0.07071050304745667,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.029290216405978252,0.0,1.845626458340677e-05,0.2446536293536719,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.009863083014132077,0.0,5.66403936775668e-07,0.0965985406084103,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.009637386489819847,0.0,2.9914625498487283e-05,0.0945776643842497,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0027142345155243518,0.0,4.34193103329974e-09,0.028385343131924826,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.002804519659957104,0.0,3.269721982236451e-08,0.029304449582546292,"S"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.004938268604883615,0.0,1.0251245942691723e-14,0.050577410179461615,"S"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.009385982249688875,0.0,1.6010469275160903e-45,0.09231702323628123,"S"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.005868003506872223,0.0,3.539171156983e-41,0.05958516245751961,"S"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.0044377309658153435,0.0,3.774203171078471e-11,0.04566322121774374,"S"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.006330082216006707,0.0,1.6381113544537365e-09,0.06400488656811629,"S"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.017518119744528604,0.0,2.4049690165039825e-10,0.16064926984955452,"S"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.012938357817136786,0.0,6.860999692423546e-08,0.12334858275655324,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.0020366563681787704,0.0,8.174558553765471e-11,0.02143701426258476,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.08522050059594755,1.0,2.8534883927696438e-09,0.5,"S"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.007817319610695482,0.0,3.1422774355922984e-09,0.07797928479183075,"S"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.004382166446747754,0.0,4.6853520234108745e-12,0.045114866481056115,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.0015694764655220191,0.0,3.809987635720081e-08,0.01659366440171319,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.0015883857285281693,0.0,3.845805824931552e-08,0.016790543005069367,"S"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0011818941731604668,0.0,3.057537029111635e-08,0.012542466651703202,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.002230359450737557,0.0,1.3790099713295769e-09,0.023432529452199858,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.0021269061055533655,0.0,1.9643623435613713e-11,0.022367677851770337,"S"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.003614697449704009,0.0,8.411393901678523e-08,0.03748225635246372,"S"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.008876257937035911,0.0,2.88204469150666e-09,0.08770229516066873,"S"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.0043414330664820104,0.0,1.5265456250528714e-07,0.044712515641623096,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.005644834512544435,0.0,2.235723936828071e-07,0.05743708253994678,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.0050351754869307685,1.0,3.876427924348464e-08,0.0515235500068188,"S"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.021325336022768496,0.0,4.68663149808873e-09,0.18956143188837776,"S"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.004196198767588266,0.0,2.645591298985285e-08,0.04327544429880695,"S"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.008386612657832918,0.0,6.138906037423463e-07,0.08322948079131084,"S"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.005888239493765964,0.0,4.398653418520191e-10,0.059779504451749746,"S"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.0022191958180385056,0.0,4.350738540376597e-10,0.02331772254631251,"S"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.021521381987239727,0.0,1.1982337292426854e-06,0.19100224608998853,"S"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.005322957808358283,1.0,2.4503918471357377e-08,0.054323278282139155,"S"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.0035203320216222076,0.0,3.949643966968285e-09,0.036536163711344,"S"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.006814848979714326,1.0,9.760706272230913e-09,0.06860154162712574,"S"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.018149876456248267,0.0,1.8594289038444517e-09,0.16557288770076165,"S"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.01086738832520403,0.0,1.8386175416750268e-08,0.10549367534868039,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.00209799556034953,0.0,8.631236769111352e-12,0.02206972409897253,"S"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.0013998228071838627,0.0,6.268780072480547e-06,0.014824073503337216,"S"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.0021181916442454163,0.0,5.1608779990848284e-08,0.02227788340871114,"S"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.013616779600951113,1.0,5.684995132257467e-08,0.12905939201861505,"S"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.005388631509036406,0.0,8.355691370871536e-09,0.05496010483016102,"S"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.0042221324307175285,0.0,1.14124947128718e-09,0.043532340196730794,"S"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.011152089671690192,0.0,2.8713528900203027e-05,0.10798673443326344,"S"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.01667954829805973,0.0,5.229058377244113e-10,0.15403336118986788,"S"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.01821684382391377,0.0,3.2393537953583723e-10,0.16609178505154326,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.004087210203214351,0.0,9.466142721403456e-32,0.04219445236361103,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0011965973116050427,0.0,2.331201240263513e-10,0.012696702378516507,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.01772084556148548,0.0,5.597581489711023e-09,0.16223484813020025,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.010945375370948265,0.0,1.0943158574585013e-08,0.10617783041998796,"S"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.005766629610242215,0.0,5.440547098974078e-10,0.05861049847312525,"S"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.023685266085186618,0.0,1.0454393943584652e-07,0.2066085474058339,"S"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.0037598740993975894,0.0,1.2474319861646545e-09,0.03893450005226966,"S"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.005060718735549966,0.0,4.732972119255394e-09,0.05177265543736143,"S"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.005259074581020046,0.0,8.099751512930486e-08,0.05370307045878632,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.009490290566681298,0.0,5.64907958944107e-09,0.09325619896379948,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.006352516418478192,0.0,1.65817079360554e-08,0.06421851375832324,"S"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.02087421805507316,0.0,1.5032627720415015e-07,0.18622864044874426,"S"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.01099833268802734,0.0,1.3325084069364233e-08,0.10664187289061941,"S"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.006422244450584977,0.0,4.241388449614317e-38,0.06488193053789194,"S"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.006069221043666783,0.0,3.548086008728321e-08,0.06151439716471178,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.028311917955168544,0.0,7.405839111785233e-09,0.2382476226265607,"S"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.004514327605627094,0.0,6.933211532563328e-07,0.04641820605558712,"S"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.004151790583104995,0.0,7.218116171349254e-11,0.04283525239523829,"S"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.00980371218651784,0.0,7.469246405704618e-09,0.0960677226831725,"S"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.017914679140851177,0.0,2.186036900328822e-08,0.16374589440563392,"S"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.015323651887680874,0.0,9.839278081791458e-10,0.14313716744135954,"S"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.013514565942794102,0.0,1.9453812664606034e-06,0.1282032442878928,"S"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.01723910460549507,0.0,3.954175562886745e-10,0.15845824736473274,"S"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.008560436993452705,0.0,8.573177936759756e-09,0.08482183830425367,"S"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.006936211475058336,0.0,4.848111299129904e-08,0.06974596456395832,"S"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.0012573869323812758,0.0,3.0122238598426316e-05,0.013333921747200755,"S"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.028566896994276128,0.0,9.739003114171902e-09,0.2399264517125116,"S"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.002162546946010428,0.0,0.0003019390862905039,0.02273476836847803,"S"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.0022987011077724323,0.0,1.4524097886719714e-08,0.024134823679024444,"S"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.0011087682173488143,0.0,2.196469361259569e-10,0.011774727524985356,"S"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.007736638365194632,0.0,1.2080643212526034e-08,0.07723083945114703,"S"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.009772798647707456,0.0,3.059398207639535e-07,0.09579111159443614,"S"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.020770989522511593,0.0,6.989007555219928e-09,0.18546258046015104,"S"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.00214498220851555,0.0,5.616073048691199e-07,0.022553887751272594,"S"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.007859434934526656,0.0,4.032362479442435e-33,0.07836953679247059,"S"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.004771098411176644,0.0,4.211598024600311e-09,0.04894125274760031,"S"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0009646948961445075,0.0,2.0818400031855313e-11,0.010258953673536467,"S"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.02917510053062792,0.0,5.777113072853067e-25,0.24390477062894372,"S"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.002913299684315924,0.0,7.272744216848223e-11,0.030409748001026898,"S"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.0038896647658979654,0.0,4.826362579645564e-07,0.04022948499891918,"S"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.012492366120579882,0.0,3.421294787093468e-09,0.11955768365396402,"S"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.008962637456496324,0.0,1.3787084602775404e-35,0.08848728589667282,"S"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0014183796247724118,0.0,3.607629284654038e-09,0.015017913215982875,"S"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.004314824994143291,0.0,2.9229066816762945e-08,0.04444952457286721,"S"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.014440557584250427,1.0,1.5724287172688946e-08,0.13590487537661752,"S"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.005223881121075885,0.0,0.0629289829740138,0.053361082545934205,"S"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.1674970474526551,1.0,1.761189885714558e-08,0.6835144009119472,"S"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.010525510620227288,0.0,2.8128928922399624e-07,0.10248337438549043,"S"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.009358971673132922,0.0,2.397946311417124e-08,0.09207353931866921,"S"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.001036113078360929,0.0,4.041277423450412e-10,0.01101085978387504,"S"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0009143648990416674,0.0,7.583129205275235e-11,0.009728446107177897,"S"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.031111810407754067,0.0,2.0095038186027413e-07,0.2563321018582455,"S"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.013065095294231022,0.0,1.6254750939998076e-09,0.12442051450169306,"S"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.013539379243985837,0.0,1.3889307565882193e-10,0.12841122034417965,"S"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.013001595251165062,0.0,5.985679348982675e-10,0.1238837315365361,"S"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0015103035619921522,0.0,1.8584427623126455e-08,0.015977109168493348,"S"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.003981664993328933,0.0,9.351789259817161e-29,0.04114550841348324,"S"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.005756504441403297,0.0,1.2897563417533546e-08,0.05851304952007274,"S"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.002741907253084475,0.0,8.006561283349853e-11,0.028667219962749353,"S"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.011281836241309445,0.0,1.9283239967653703e-08,0.10911876287714149,"S"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0007720993922146562,0.0,4.9128956184914805e-12,0.008226094200577364,"S"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.018492026221753242,0.0,2.0987217163171047e-09,0.16821802044535644,"S"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.02369914591817059,0.0,1.6069105214624008e-08,0.2067069268239474,"S"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.02114064342082035,0.0,3.136722060664176e-09,0.1881998856052973,"S"
