"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.026073572678485174,0.0,5.0184668199275095e-15,0.2887806543985186,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.013600549173203557,0.0,3.1996128182844305e-16,0.17295163519106002,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.019797517899267557,0.0,8.286238994796734e-11,0.2344948070038522,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.01631680040554,0.0,0.9897675903014302,0.2010076218389037,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.12701913443734456,1.0,1.0,0.688158499203041,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.013207342666066236,0.0,1.4758144505360677e-15,0.1687395208910328,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.003469104091282404,0.0,5.628769392932479e-15,0.05015008718865513,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.028412766998941255,0.0,2.547775851143015e-05,0.3072531931664284,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.018003441612386237,0.0,2.5387549207442512e-08,0.21756302011719342,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.007683541848604942,0.0,0.08958235738637786,0.10509419625808784,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.006012722597850726,0.0,4.847114744068957e-19,0.08403485090127029,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.011781117589329978,0.0,4.3681725828318334e-17,0.1531240133402554,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.007108947117963788,0.0,4.1615427853436894e-19,0.0979540687776165,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.01727083945871022,0.0,4.374064876137508e-19,0.21045017364644447,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.017052531909778887,0.0,1.711898955716751e-06,0.20830762471663117,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.048171540485276255,0.0,3.7154229503024994e-17,0.43425380505374217,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.017017245130297964,0.0,3.069830376128272e-12,0.20796030505570706,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.006137449926387107,0.0,2.915317663885005e-15,0.08563861850191558,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.012025293156850853,0.0,1.0227737114773755e-11,0.15583570416470438,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.01189657890539467,0.0,8.58353915152674e-20,0.15440826944893582,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.015194019751782825,0.0,2.0436436670705034e-15,0.18962591720608407,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.020705672693350743,0.0,8.516743437311999e-19,0.24281192554923603,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.012653011553857594,0.0,3.402611136574002e-16,0.16273381074336904,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.02938636626842359,0.0,2.207685157990086e-15,0.3146869056070935,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.018376073358362582,0.0,1.801006875038856e-18,0.22113596167215466,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.01907957341016284,1.0,1.3525910064705826e-15,0.2278004461413346,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.030641061943517456,1.0,4.9140488246706644e-15,0.32405599296655274,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.022179522229051753,0.0,1.2294588910421906e-12,0.2559632376252799,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.010099859215445473,0.0,3.8807834116484714e-16,0.1340072599297938,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.020193853977408124,0.0,1.3070472998717542e-10,0.2381450203111979,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.006108941517993903,0.0,1.7031768025004958e-09,0.08527251185902017,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.023832153281391478,0.0,1.6181973622011205e-14,0.27022154123396364,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.014794558401946897,0.0,1.8662029610563394e-13,0.1855043561572535,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.002082604931497038,0.0,0.9998033296074503,0.03068097646186819,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.07892175955137658,0.0,7.340660420619557e-19,0.5651308286896197,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.010009694642641186,0.0,4.0338083563208265e-18,0.1329595106438425,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.0225154125600861,0.0,8.97190770585293e-12,0.2589021628601329,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.02629031238432297,0.0,1.0901805247965869e-17,0.2905297386815292,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.025362379183667093,0.0,6.64038615595445e-17,0.28298583517033377,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.012156050700742316,0.0,5.441704236813024e-19,0.1572812516463303,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.014012262728349009,0.0,2.3134447318149862e-15,0.17732003921344452,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.011253845606931724,0.0,0.999999937075531,0.14721320103241387,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.031014746092971637,0.0,2.669136084865649e-16,0.32680165320413285,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0017404976193705634,0.0,2.7223431442622567e-16,0.02576232431839035,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.03934704195099327,0.0,5.734320357661744e-19,0.3831752760529913,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.01628888698746429,0.0,2.575125871431411e-18,0.20072822760281156,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.015811162143851015,0.0,2.667020515792561e-17,0.19591854433577158,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.047984104777079394,0.0,1.1462819870850666e-17,0.4332479060851411,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.00873283894273939,0.0,3.180605241428147e-14,0.1178662130179633,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.03275239512387507,0.0,1.7233015245152534e-16,0.33930825422195426,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.01672959216664698,0.0,1.3680589318808461e-15,0.2051185316415349,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.012946068400672616,0.0,3.4092092769708817e-19,0.16591876522623678,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.017432542288562256,0.0,1.3161130701535343e-17,0.21203033190511528,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.011349368034743894,0.0,4.60630613887258e-13,0.14828966679990807,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.011029533190025961,0.0,1.6882224543332166e-18,0.14467546336214615,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.06063404462499376,0.0,7.688737925657532e-12,0.4946880581089686,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.058170371181681425,1.0,1.2295471864470513e-08,0.48366875608820586,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.01405000126826488,0.0,0.00669116475957866,0.17771833009050567,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.00481764617893993,0.0,1.3173418656724511e-14,0.06839937708076073,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.005402754801262535,0.0,2.0540924060753586e-18,0.07611594112868575,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.005107420056754901,0.0,8.010791355333991e-17,0.07223590046379086,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.026699323909336485,0.0,1.0739170788056823e-16,0.2938092218745631,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.023486029188664867,0.0,1.5103845186192036e-15,0.26727678054565734,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.014296443013663056,0.0,2.575328612769423e-15,0.1803105578309941,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.012825083875798398,0.0,0.9999999884235536,0.16460661259769446,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.020452976903822695,0.0,9.193178122147161e-15,0.24051433324907326,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.014012262728349009,0.0,2.3134447318149862e-15,0.17732003921344452,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.02099204975587903,0.0,6.697084808163505e-17,0.24540043188425978,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.019248070281845706,0.0,2.257194337979517e-14,0.22938117795186724,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.016675625830378432,0.0,3.21844756132409e-11,0.2045833017255586,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.00991176777969375,0.0,9.11792539653264e-17,0.13181890149963957,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.00983088037144298,0.0,1.0,0.13087466557106212,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.023906308074990185,0.0,7.236411508273448e-18,0.27084963069696605,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.009214803842825966,0.0,2.395718663126284e-08,0.12362011135620653,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.03139004595762259,0.0,1.823463755774979e-16,0.3295389321635485,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.021375765507825252,0.0,7.960453497911887e-19,0.24884349173073467,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.04078854147844393,0.0,7.322139969317656e-16,0.3920721528043542,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.006839029687174264,0.0,7.458491880607577e-15,0.09456339088930897,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.010316749292267486,0.0,2.457664468842735e-18,0.13651804614074653,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.08342592734754319,1.0,6.95445417493954e-08,0.5799130080302219,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.044365046346955817,0.0,0.43469801124414176,0.4131826077452164,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.004885451065336253,1.0,9.719134944530029e-20,0.06929973460874865,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.02431132622744172,0.0,1.3810979804768068e-17,0.27426280402342557,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.008506321959901033,0.0,4.208966837697816e-19,0.1151377355416113,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.004686153651715209,0.0,6.961875636056919e-16,0.06664871065133589,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.02394776270943487,0.0,3.769244627256158e-15,0.2712003211451022,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.004598302662042385,0.0,1.1085474662144205e-10,0.0654756671357137,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.004977863848177822,0.0,2.3590739294773458e-18,0.0705242500703896,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.06827996521367598,0.0,0.7036321694254595,0.5263964478314805,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03639376200879293,0.0,4.227114514849916e-18,0.36419897204188595,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.024146668677628883,0.0,1.5681018369192164e-19,0.2728787207672078,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.02938636626842359,0.0,2.207685157990086e-15,0.3146869056070935,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.026699323909336485,0.0,1.0739170788056823e-16,0.2938092218745631,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.0256941717334521,1.0,0.6567151807679936,0.2856999406504691,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.02264830016932109,0.0,1.0,0.2600590379100136,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.006132702038989862,0.0,4.921693851716562e-17,0.08557766473837844,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.016424076672528883,0.0,1.9618237891384792e-13,0.20207971566044483,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.01084982748760016,0.0,4.1906237692135636e-06,0.14263229338263664,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.012434982917958535,0.0,1.2113524457124966e-19,0.1603496793396201,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.0041953214489622685,0.0,1.2702945301985966e-17,0.060059483423161905,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.008004212112181565,0.0,1.678250333742016e-19,0.10903357260017645,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.08989387789144339,0.0,6.366892430254057e-17,0.5996888138198079,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.007017847752416383,0.0,4.987209895649703e-19,0.09681232380092127,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.009402257803845841,0.0,2.775413429281806e-08,0.12583928664712643,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.015748897717820343,0.0,1.1909144276736705e-17,0.19528775194813924,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.01586874939774663,0.0,1.7207408330022066e-19,0.19650114417715558,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.007469090758524046,0.0,1.4955289262730788e-07,0.10244164255674262,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.009385742066762987,0.0,2.5503617237272076e-17,0.12564418286762194,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.026073572678485174,0.0,5.0184668199275095e-15,0.2887806543985186,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.017347902238421246,0.0,3.175054085835263e-16,0.21120395510450823,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.03219876462100595,0.0,5.008634215638074e-12,0.33536943993616286,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.011062144885805375,0.0,5.964871045551354e-13,0.14504527897806718,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.0256941717334521,1.0,0.6567151807679936,0.2856999406504691,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04492594559149373,0.0,1.4147981307429202e-18,0.41637475538475605,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.008706220760544597,0.0,2.0159235778107149e-19,0.1175463958500088,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.009448783113928952,0.0,9.731433728570688e-09,0.12638846674729287,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.025170027028066814,0.0,9.354661818571175e-14,0.28140375738669277,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.005981577297578129,0.0,2.8506028812464503e-18,0.08363356349632772,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.021375765507825252,0.0,7.960453497911887e-19,0.24884349173073467,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.024824988317279306,0.0,4.813231781937678e-18,0.2785498637174068,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.013755517762911573,0.0,1.7455132146473008e-17,0.17460090348831298,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.0043114769982802404,0.0,3.609010620879061e-14,0.06162662592188053,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.016055020183223866,0.0,7.031235325959391e-15,0.19838030820603203,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.014411914804313803,0.0,2.3305891052138296e-16,0.1815199904905129,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.008004212112181565,0.0,1.678250333742016e-19,0.10903357260017645,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.042370158383235365,0.0,6.585584322340895e-17,0.4015725756707049,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.011691718235579938,0.0,1.3753984549389867e-12,0.15212716410769117,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.08780101593623392,0.0,0.000533594791739723,0.5934666271734423,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.009741180332522354,0.0,2.9377534483180665e-17,0.1298253321093285,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0018300117056936885,0.0,0.9996163263234891,0.027053803201993454,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.01628888698746429,0.0,2.575125871431411e-18,0.20072822760281156,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.042370158383235365,0.0,6.585584322340895e-17,0.4015725756707049,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.006160340825707489,0.0,1.408148534857922e-18,0.08593238789352477,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.008686500919372488,0.0,2.230748912049635e-12,0.11730932368046378,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.0246441424490324,0.0,7.18074388736152e-10,0.27704578631866766,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.008179137442011384,0.0,3.724223325421261e-18,0.11116897791684953,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.005766144425796629,0.0,4.820866400894515e-19,0.08084888395281645,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.013017975621713813,0.0,2.7524538741094918e-18,0.166696844591881,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.009611545146770335,0.0,3.886779968469957e-12,0.1283046798951642,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.0246441424490324,0.0,7.18074388736152e-10,0.27704578631866766,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.008955972943391182,0.0,1.2540628782924665e-17,0.12053874796488041,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.019248070281845706,0.0,2.257194337979517e-14,0.22938117795186724,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.010369895787139805,0.0,9.563045293333205e-20,0.1371312341659045,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.03828256857622258,0.0,2.7537861057160828e-17,0.37645416473047255,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.007927599848428767,0.0,3.564531412863409e-15,0.10809533027877459,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.023391081827822027,0.0,1.9479963290285494e-17,0.2664651944978027,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.01108106380443685,0.0,5.859115755019262e-19,0.14525968355939475,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.01727083945871022,0.0,4.374064876137508e-19,0.21045017364644447,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.013004346499081108,0.0,2.074824695342928e-15,0.16654947210563642,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.015455934947434516,0.0,2.476895240917078e-16,0.19230753313957757,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.03219876462100595,0.0,5.008634215638074e-12,0.33536943993616286,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.013948312732474714,0.0,1.3730104312757244e-14,0.17664430192835937,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.033534494341662356,0.0,1.7191158114158024e-16,0.3448011327046896,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.027634713448131877,0.0,2.3629985142384166e-07,0.30120658646616855,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.027303077418647636,0.0,6.708524423648106e-17,0.29860007657162535,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.004099262555976997,0.0,2.2988979340278146e-10,0.05875979771901201,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.017757706331826554,0.0,1.8094238338827262e-17,0.2151903204015252,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.07410868367553099,0.0,1.0,0.548317721214227,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.007841311329229437,0.0,1.4580694598334338e-12,0.10703639151029573,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.028462915290733602,0.0,9.386442027348642e-18,0.3076396596355421,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.05539547315823176,0.0,7.577799193469031e-17,0.47074135680158224,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.023906308074990185,0.0,7.236411508273448e-18,0.27084963069696605,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.02431132622744172,0.0,1.3810979804768068e-17,0.27426280402342557,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.013739470161610843,0.0,3.9194821579645893e-16,0.17443039668519797,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.021375765507825252,0.0,7.960453497911887e-19,0.24884349173073467,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02312720456614225,0.0,6.253549557204129e-18,0.26420100210458114,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.057531920169814524,0.0,1.795567144295339e-16,0.480744006785283,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.008611890622928607,0.0,6.737880869410961e-13,0.1164112894745128,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.046665231219261624,0.0,6.247612814854128e-10,0.4260790663696131,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.006798563934282883,0.0,2.241762638662836e-17,0.09405302503152276,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.005864912559034015,0.0,3.937765578551213e-20,0.08212750636233881,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.011144342645935577,0.0,3.8605686067296615e-12,0.1459760896759653,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.008321900238529153,0.0,3.049535569076823e-13,0.11290474196403773,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.013948312732474714,0.0,1.3730104312757244e-14,0.17664430192835937,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.009409526082672396,0.0,1.2288375741955238e-16,0.12592512278381066,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.006762709865569806,0.0,8.059903195358389e-15,0.09751527052523984,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.016454821805264766,0.0,7.865180988175597e-16,0.2097982592529703,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.010712173497998764,0.0,1.4148776989013578e-06,0.1466399399604725,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.018255631405605675,0.0,9.708662780237392e-17,0.22785652667898904,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.0021960846401386474,0.0,1.2410894154415958e-15,0.033748845807003845,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.021642070161387084,0.0,3.0020249638672717e-16,0.25983365112884776,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.02002274124221023,0.0,1.7588974347979764e-16,0.24485241999082177,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.0023827571476762806,0.0,1.9749071032545665e-18,0.03651941647331001,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.004319053990186501,0.0,4.611142118026692e-19,0.06440524596494852,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.004319053990186501,0.0,4.611142118026692e-19,0.06440524596494852,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.014466797786634863,0.0,1.2699071533159426e-13,0.18893832456292994,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.006046125046222469,0.0,1.156125344673456e-16,0.0880347642536375,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.0090089766785433,0.0,2.5253470712674307e-17,0.12607904831491237,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.002051326865055091,0.0,1.3613551236365777e-18,0.03159009373170133,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.006411662545321937,0.0,4.016626513637661e-18,0.09289391766360446,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.0075763482446784235,0.0,2.3652248696976294e-17,0.10805967347553717,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.010287937437771875,0.0,1.0843937839265975e-16,0.14160306054180966,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.02518762482100802,0.0,3.092312241485545e-13,0.2908026284345098,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.05963386399625603,0.0,2.4520886379967083e-16,0.5015893527495889,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.006771201892012637,0.0,6.2161732062122556e-15,0.0976265205795972,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.0072622220214042296,0.0,1.7125537998097387e-16,0.10401602299810478,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.010086928483568179,0.0,1.3417436548422168e-11,0.13919722282007896,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.016900090860399657,0.0,1.2290496108402145e-16,0.2143352804305917,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.018525571363030686,0.0,1.0583696017308119e-16,0.23049809895361123,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04484808995718109,0.0,5.917386270686872e-17,0.4269793120802241,"S"
