"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.06601576719670811,0.0,1.0111138841833e-08,0.24063539582458898,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.14752000533397278,0.0,6.708368239392169e-09,0.436883705638832,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.054178864242884275,0.0,5.470931262936383e-08,0.2043385204765529,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.071784477030755,0.0,3.2455083493866956e-07,0.2574568447496586,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.268589709971033,1.0,0.00012656250694653,0.6221249135423609,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.20237514654415184,1.0,7.688243947291028e-09,0.5321683991369986,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.051374047984538186,1.0,5.322910619675813e-06,0.19536571409382134,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.29716037007074314,1.0,3.793763705099355e-07,0.6546426946509227,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.03338957986920857,0.0,7.25974616435322e-09,0.13409985919018574,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.08900810090609729,0.0,1.1726745492453909e-06,0.3046101628670146,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.08898753455105664,1.0,0.005129951835316417,0.30455643374338,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.063143409949693,1.0,1.4235750445039538e-07,0.23205300239456256,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.10076914774673952,1.0,1.4814350062602342e-06,0.33440228613117934,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.05067027817576453,0.0,7.79863313251203e-09,0.1930909167090455,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.06634301332561669,0.0,1.4633064235023228e-09,0.24160433127372977,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.041558022327565725,0.0,1.1713796777564458e-09,0.162757603718187,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.04976232769619219,0.0,1.1932734287508621e-08,0.1901421032821714,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.3618165822843816,1.0,0.9611757417059666,0.7176589039205886,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.07188824913312065,0.0,0.00010621347076708152,0.2577544919649363,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.10854671964397587,0.0,0.0025640549927219564,0.3531308107112284,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.06008146655501637,0.0,2.6299620564182846e-06,0.2227477513989964,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.07327834473945535,0.0,8.148561408332558e-08,0.26172514348415554,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.1446760532692546,0.0,1.1874077538751079e-05,0.43128352054381425,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.08259215544449512,1.0,8.456042431230184e-08,0.2875586794071149,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.07142925144907729,0.0,1.9226158506662107e-10,0.25643665463770854,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.35482095144757464,1.0,0.4840316579610466,0.7114531788346182,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.059730683382608334,0.0,6.507364705945252e-10,0.2216712307256989,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.10422041218192585,0.0,8.110538595396585e-10,0.3428048739546497,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.08396534232153542,0.0,1.3332923544903903e-08,0.29125775951453353,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.03636295399301666,0.0,4.075827223582498e-10,0.14469904231422848,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.13695060287600058,1.0,0.4476998521944457,0.4156917149871837,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.11453393614455414,1.0,3.2814823665383e-09,0.3670539962923166,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.09380785394334851,0.0,1.3191739131467965e-08,0.3169907163025452,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.11861105678827268,0.0,2.651390928457762e-05,0.37630007166123075,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.1376019476425782,0.0,1.780250090387918e-06,0.41702818168746164,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.05536797424061634,0.0,3.894791383342981e-10,0.20809820186257416,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.20899504183955722,0.0,4.346604266295754e-07,0.5422423409927247,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.2661038142331155,0.0,1.3715297757057273e-07,0.6191367416185003,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.06328829318324003,0.0,1.5503595511220797e-08,0.2324892728433763,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.095953086765831,0.0,1.0779921818605968e-05,0.322423831715312,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.03750902303366502,0.0,1.57409283508059e-06,0.14873258469224426,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.4000874548369535,1.0,0.0017196572030528622,0.749372063251491,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.19630431624981026,0.0,0.00013953048010566458,0.5226874633816525,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.0479067242946447,0.0,1.1690746853570145e-10,0.1840658146106874,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.03924309479572073,0.0,1.2393725725217665e-07,0.15478171317514516,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.09343242360075871,0.0,3.6501456621697453e-07,0.3160335854699631,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.09418164014525084,0.0,6.505502656696905e-10,0.31794178291215947,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.06328315739769402,1.0,3.1363900758022345e-06,0.23247381420319357,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.21253895322085709,0.0,2.5858442122201107e-08,0.5475256400142703,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.15303787463177754,0.0,4.107985831834692e-08,0.4475428163279882,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.05871667066524706,0.0,1.074440938199091e-07,0.2223911528180607,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.04091123672994982,0.0,2.8431818112136974e-10,0.16357787921918035,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.022548758945032228,0.0,2.477877099708623e-08,0.09564887821609704,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.051571426709020124,0.0,6.8734070359178e-07,0.19955082803210142,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.06450286348221158,0.0,0.0004963890320371627,0.2401907870616483,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.22973604135882442,0.0,5.353403520974656e-06,0.5776008644798201,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.046421833296023333,0.0,1.1877909198981665e-05,0.182467758081606,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.0724264428517682,0.0,4.800483948320393e-06,0.26361449450476226,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.04499279716044567,0.0,2.999229814466967e-08,0.1776308568591714,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.0835194674966184,1.0,2.305225321089824e-06,0.2946873069097406,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.06296036139516856,1.0,2.047575641701845e-07,0.23550459561365528,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.020823894152160773,0.0,2.2515203005427614e-09,0.08884046490831007,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.018701721976149947,0.0,1.4725904080215944e-08,0.08035553191091203,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.04323078651507536,0.0,1.120478438888072e-06,0.1716078588053769,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.05780798983649992,1.0,4.915417573981823e-07,0.21954027550198915,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.11166018643179257,1.0,2.6653439661838622e-06,0.36559544290044566,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06354756719150349,0.0,8.146816350516338e-08,0.23729352919539806,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.09056309875733276,1.0,0.04403551250481892,0.3134489381842183,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.034526310258210194,0.0,3.5193942414529997e-07,0.14086034519952356,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.2682360581718511,0.0,1.667882155510582e-05,0.6269476025595865,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.11379914194700567,0.0,3.879228051556779e-05,0.3705696025936672,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.10786391942743764,0.0,1.728991116820182e-05,0.35663173477843974,"S"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.07164360660620865,1.0,0.0001652051214111727,0.2613474056066405,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.034445284696397134,0.0,1.998805220414944e-07,0.1405661089222301,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.03882130211560748,0.0,4.397515041885952e-08,0.15624240454214777,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.050956107178579624,0.0,1.749212696044822e-08,0.19753764408997607,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.022518901710823176,0.0,2.7222027209238842e-08,0.0955316878799852,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.04812429505559701,0.0,5.0852424645019124e-08,0.18817496230128786,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.1244169251783487,0.0,7.420909314185154e-06,0.3944804766202095,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.2032748333332779,0.0,0.000261107800623963,0.5391158547360388,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.05878062600505175,0.0,0.0006438219184580325,0.22259122719522983,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.037429026144327436,0.0,1.1255864262831655e-07,0.1513018621320508,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.05861240068872587,0.0,1.7048464538437317e-06,0.222064797788249,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.037322114402353654,0.0,3.9594484988533964e-07,0.1509206836137244,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.06284057752433596,0.0,0.19627009897449776,0.23513891696328781,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.03959103646964653,0.0,2.9931716229416734e-06,0.1589552968943015,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.3107692904439439,0.0,7.214230138402067e-05,0.6739729005116416,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.0544015135233786,0.0,2.6990268160007884e-06,0.20871452191638074,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.09015462762402086,0.0,3.381166584445734e-07,0.3123804800605095,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.14785435253210635,0.0,5.037868816024284e-06,0.44304943688390963,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.08303482403604272,0.0,3.994063298473009e-05,0.29336954916841684,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.18458248241119132,0.0,5.784615588530492e-05,0.5092816345234745,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.05097565485170171,0.0,5.451086285133762e-07,0.1976017150651167,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.10337814373214227,0.0,4.953562950988377e-06,0.3458105311365063,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.09445392257028978,0.0,5.287266018929364e-06,0.3235091806409606,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.17153289567748203,0.0,1.859451492470097e-06,0.4869860857315553,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.051675335975951274,0.0,1.3663613368254434e-06,0.19989005571915858,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.043912895004844445,0.0,6.2496367786408364e-09,0.1739472766437822,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.2198809113777045,0.0,5.355764727116953e-07,0.5637447711983147,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.08591741843331759,0.0,1.8650861516440544e-07,0.30115588588170444,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.38427105068865836,0.0,0.00010033208273653658,0.7410198451183474,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.4477884203045625,0.0,0.013547734218093705,0.788035482955772,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.41831528789609657,1.0,9.29369286559406e-05,0.7672845946122765,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.10344623435773012,0.0,1.079192108688285e-06,0.34597668624575645,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.11599877252928792,0.0,5.437820787285887e-06,0.37562867199167665,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.21171692554959606,0.0,0.00022160291660264898,0.5518448684425448,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.10705372919991006,0.0,2.786593036291891e-05,0.35469589285516523,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.0877274373350742,0.0,6.39341476188897e-08,0.3059824611037479,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.07662518742701582,0.0,0.9482814945997718,0.2756036831923355,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.23231238012456487,0.0,3.167677086979069e-05,0.581135064606695,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.15224208882406,0.0,0.9579074558448731,0.45155532307629836,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.12237420826406811,0.0,0.002092246358594322,0.3899786382256238,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.07601508624700118,0.0,8.770157299144543e-08,0.2738791985528945,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.05183432461068664,0.0,2.870023943132745e-07,0.2004086859146575,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.07196201792559158,0.0,2.0912006764627875e-05,0.2622707431764052,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.10632487029235536,0.0,8.092414500558995e-07,0.3529474247158662,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.17977362037457256,0.0,1.0408629304599702e-05,0.5012131661919006,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.19044456257729017,1.0,1.0072572877243925e-05,0.5188936352355403,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.13054629594216613,0.0,1.1955608528588901e-05,0.4077191113617563,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.07567407011144452,0.0,4.953116020167219e-08,0.27291271248172794,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.10171268491250615,0.0,4.026739119246002e-07,0.3417279622218182,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.09339395583182047,0.0,2.616870481890913e-05,0.3207893319947227,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.05764877758562258,0.0,1.877708843092094e-05,0.21903918142824022,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.10350595350993248,0.0,2.25775615933468e-06,0.3461223645427727,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.08205196258239078,1.0,7.990367836518528e-07,0.29068626084225097,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.12394179983180485,0.0,1.479413093382688e-07,0.39343744641374956,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.05407508396319281,0.0,3.472015565165888e-07,0.2076655036171571,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.048620911310293724,0.0,4.196080613153289e-07,0.189828605050975,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07658059526586473,0.0,3.110506789474876e-07,0.27547784146699494,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.08564073095922782,0.0,1.243879389811151e-08,0.30041385160824985,"S"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.12060788332461299,0.0,0.00025481109377573584,0.38604881697442595,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.09279619352574778,0.0,3.144955113941629e-07,0.3192486488899838,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.15113736102286135,0.0,1.6037444181337314e-06,0.44943008998891526,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.0746454512060836,1.0,8.467009151156313e-07,0.26998617496641586,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.1839814164795529,1.0,5.24105426846542e-06,0.5082823125733114,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.1306924105410838,0.0,5.584183131488935e-06,0.4080298651639186,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.0808534114107853,0.0,1.5489718804632472e-07,0.2873942850395432,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.07554722290917253,0.0,6.153808085727087e-08,0.27255273581660255,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.10104647448985499,0.0,5.850261281397668e-06,0.3400848482785467,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.03652029867206077,0.0,1.6137272141030332e-08,0.14805368981838404,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.32096623509030675,0.0,3.5928087990009516e-06,0.6842558646840393,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.0999959942395825,0.0,1.1824417575473403e-05,0.3374822503175914,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.31873960705673965,0.0,0.007861503313359145,0.6820403957735213,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.1430498709901342,0.0,0.00036369304572050746,0.43353279275187145,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.06027381027149552,0.0,2.4460017152099368e-08,0.22724098137757,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.11866741326079601,1.0,1.4379637725816966e-06,0.3816913008182227,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.07629514913021769,0.0,4.073373198265811e-07,0.2746715471640082,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.12933118211101516,0.0,1.4219562932145352e-05,0.4051262140350278,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.0682540502340641,0.0,2.6291936558825845e-07,0.25141331310919385,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.12473066076949883,0.0,2.2149891291760907e-05,0.39516786625727945,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.14261241291538876,1.0,4.977994045816173e-06,0.43265550801911595,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.27411554691403106,0.0,0.025236191185449185,0.6338788432749185,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.06120905461441236,0.0,6.085527691805117e-08,0.23013252785761748,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.2626741654567591,0.0,0.0006727367676142426,0.6202522656530259,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1968120941113863,0.0,1.058317791013498e-05,0.5290660419931951,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.10824846700662347,0.0,3.621880986320145e-07,0.35754772508426963,"S"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.16608062825849293,0.0,0.0025797791446481645,0.47728347860060943,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.18297949074054795,0.0,0.0013646096678175995,0.5066107474578928,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.10232169483643364,0.0,4.5256231351932466e-05,0.34322497555265036,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.11745734178354207,0.0,5.2185575828653344e-05,0.3789523703148938,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.17417274062182425,0.0,0.5807586479313595,0.49159994061235246,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.07361076592623361,0.0,2.2736822379267456e-08,0.2670251503162512,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.04440393981410029,0.0,1.7813996683861698e-06,0.17562529611238792,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.059344136425515226,0.0,3.302947433336465e-09,0.2243508126493865,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.13887872945084204,0.0,5.193479663604361e-06,0.4250931793285049,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.059507929194479364,0.0,5.610975962815497e-11,0.22486116358551628,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.03370240132140312,0.0,4.2099128778454e-08,0.13786129291828078,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.03370240132140312,0.0,4.2099128778454e-08,0.13786129291828078,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.12590798751270207,0.0,0.03813635289151324,0.39773787033261093,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.298593800433455,0.0,0.9100850799141443,0.6612190852131482,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.12700673803352255,0.0,1.531091017916763e-06,0.400122901978034,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.05832463149952639,0.0,0.1874272410898498,0.22116306090751686,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.11154812794641329,0.0,0.0025145013568594107,0.36533334777381715,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.04809954839360995,0.0,6.111368118579911e-11,0.18809242901433698,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.07560507099842051,0.0,4.1483714128567925e-06,0.2727169334833054,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.095110689877225,2.6122320480167444e-118,9.648832943103211e-06,0.3251866952700648,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.13428544513156052,0.0,1.9628152045679967e-05,0.4156023209279933,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.04282943150215991,0.0,0.001502653760238613,0.17022670245054614,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.1548924497396282,0.0,0.0034343238159578195,0.45660985595512266,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.10698281900799549,0.0,7.017267870975145e-05,0.354526075564378,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.09531601841369236,0.0,9.551118185146772e-07,0.32570993728203645,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.17053654311374541,0.0,6.844868901808954e-07,0.4852305986303643,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.08593021403596374,0.0,2.4912840649132727e-08,0.3011901745430413,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.05613244355648065,0.0,3.214783858315602e-06,0.2142429090663279,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1306611450985927,0.0,0.006499238971810376,0.4079633890480493,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.11709934005159388,1.0,1.3623083196456437e-07,0.3781388448055548,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.13282086893471587,1.0,1.9001785599390292e-05,0.4125316260383529,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.10756994459572643,0.0,8.329570026922622e-08,0.35593025905214554,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.08795454685004551,0.0,1.8568095001833984e-07,0.3065847063125618,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.06832977389937551,0.0,3.759889382512386e-07,0.25163736125374064,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.17409555043122607,0.0,3.245401656300552e-06,0.49146579263917783,"S"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.09721834537007748,0.0,5.209626051613803e-07,0.3305305067398903,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.1265955145118822,0.0,3.092788109678885e-06,0.39923178210855687,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.214429079160082,0.0,0.5841007998054407,0.5558418117385641,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.17952278973128552,0.0,0.23363979598943874,0.5007876698024157,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.11959880190013022,0.0,8.943141302928706e-06,0.3837881208841118,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.07355675962976303,0.0,2.3466778240342006e-06,0.2668701197507144,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.027682633846172405,0.0,1.132031045292581e-06,0.11546012875237104,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.09769239834943397,0.0,5.9325182389160905e-06,0.33172419610722736,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.08959065787580212,0.0,2.979378615560225e-07,0.31090138412100043,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.05862426193999796,0.0,5.401728035830574e-06,0.22210193252986618,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.033402954498919724,0.0,5.047592244280869e-08,0.13676737788351664,"S"
