"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.016569464257314596,0.0,2.5676867950074565e-06,0.15315794697019283,"S"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.004123385508468189,0.0,6.812366169381804e-09,0.042553497929619474,"S"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.02565839139082502,0.0,6.285937090878075e-10,0.2203805189374797,"S"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.025725932172951806,1.0,0.0002194885739361518,0.22084444939685238,"S"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.003416160141516178,0.0,2.5384728958661284e-11,0.03548979967298861,"S"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.010511412706370111,0.0,8.956838498848196e-11,0.10235884923943737,"S"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.0030660543448359106,0.0,5.751495493297159e-07,0.031958029527049896,"S"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.002238990749653031,0.0,4.398129706394803e-08,0.023521277074037745,"S"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.011207321593474087,0.0,0.0210810789178249,0.10846894369137672,"S"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.029080491484754223,0.0,5.963355466949476e-08,0.24328833490681154,"S"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.0012920050283308537,0.0,0.0001264504457185724,0.01369646864914465,"S"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.013506739864363461,0.0,6.298296706931848e-11,0.1281376305286441,"S"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.011943524410950954,1.0,6.147361497288887e-10,0.11485209484850863,"S"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.014189854882647714,0.0,0.00012388215338040757,0.1338317811153063,"S"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.014893274925876585,0.0,9.283338730479685e-09,0.13962606810993938,"S"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.0035546806447698705,0.0,0.006930784934506169,0.036880731956930465,"S"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.0029184379047949606,0.0,2.800860683017643e-05,0.030461900435952486,"S"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.028513807383805323,0.0,4.7276094033090105e-11,0.23957743762019934,"S"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.007945300355742747,0.0,6.270559950174468e-09,0.07916426898517073,"S"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.00961470328038684,1.0,8.398340583822386e-08,0.09437411093944027,"S"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.00408756938999369,0.0,5.481727709603835e-05,0.042198018543955426,"S"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.01137244406142623,0.0,4.5460776537553005e-09,0.1099077821593921,"S"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.006332552736494469,0.0,8.226612898974908e-12,0.06402841613009765,"S"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.004830721093741471,0.0,2.154933648528294e-13,0.04952538579930813,"S"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.015639850048763487,0.0,4.9480634359404365e-08,0.14570050385861433,"S"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.004216482322927126,0.0,3.492780105699188e-07,0.04347638149101349,"S"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.004505294356877613,0.0,1.4402146113410721e-09,0.04632922475107971,"S"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.0067466774280936755,0.0,1.891416929786286e-08,0.06795758522087868,"S"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.0022795608757202705,0.0,0.9889258494929877,0.023938226510249384,"S"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.007613636668250363,1.0,1.3592449915853775e-10,0.07608769918471785,"S"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.012569262894628598,0.0,4.805417013821145e-09,0.12021339336184138,"S"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.00623038933764836,0.0,4.792802468238979e-10,0.06305450822612793,"S"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.016389428128899004,0.0,1.0936980308527903e-09,0.15172277033248116,"S"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.01890792214160122,0.0,1.7072465508168607e-07,0.1714132414090632,"S"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.0036551370664893367,0.0,2.577950489361058e-11,0.037887183709964266,"S"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.009488576410513068,0.0,1.332246880025825e-08,0.09324077908080491,"S"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.019430271920511104,0.0,9.249330653453664e-09,0.1753954976122255,"S"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.012673557838896583,0.0,1.4372777154532132e-10,0.12110133483197444,"S"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.028149913520451705,0.0,1.1419906629723982e-08,0.2371775571025492,"S"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.0046172825721198015,0.0,0.0014625912720460591,0.047431297839180056,"S"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.01033081844923951,0.0,3.245349280271278e-11,0.10076093538904336,"S"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.0029072231382446623,0.0,6.101705608291912e-07,0.030348065105430574,"S"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.01416957047070671,0.0,1.3789336182708657e-09,0.1336636577636567,"S"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.02027720940662812,0.0,3.50067709966619e-10,0.1817804484828587,"S"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.033340449151641464,0.0,0.0004794803550584372,0.27019489497433474,"S"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.055756983928302674,0.0,4.660319593982251e-09,0.3879494425744983,"S"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.004677586616652544,0.0,4.465012062793305e-11,0.04802379640568679,"S"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.009446215629871024,0.0,9.510553831351239e-09,0.09285956823182057,"S"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.004402511446291073,0.0,2.742574998650238e-12,0.04531571307622411,"S"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.0075234924567757575,0.0,8.401227220026494e-06,0.0752483067561262,"S"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.014634590304294454,0.0,7.961320673542547e-11,0.1375032780095839,"S"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.006596287286284247,0.0,3.3460380030508243e-07,0.06653414242052509,"S"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.05727904630428138,0.0,1.5639162509709475e-08,0.3947486906497752,"S"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.006742282849210514,0.0,8.477968115819126e-06,0.06791604600059302,"S"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.013535266598069131,0.0,0.9974226209884831,0.12837675578088667,"S"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.006754893459241203,0.0,0.001130801622810136,0.06803523730696026,"S"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.011177493690514064,0.0,1.2952830696202214e-11,0.10820858550209772,"S"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.02651652507573971,0.0,0.012859709937386287,0.22623889219636018,"S"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.014869585989868882,0.0,1.4291864307887593e-07,0.13943206294575672,"S"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.01097349529931967,0.0,3.9694244444491856e-11,0.10642428722986369,"S"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.005109102775565711,0.0,3.276478721929564e-06,0.05224418765103077,"S"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.013892224514134782,0.0,0.002037441624455498,0.13135906388538013,"S"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.01078959705341319,0.0,1.7539141810008249e-09,0.10481030125652813,"S"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.00771283995661354,0.0,6.238883916517513e-12,0.07700986296506596,"S"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.007962549344597714,0.0,1.3380985922345651e-11,0.07932376924369677,"S"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.012873565993338824,0.0,5.899745553699851e-12,0.12279967266612862,"S"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.008799230274387428,0.0,1.6639448191541028e-08,0.08700126563541158,"S"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.09479269793364498,0.0,9.229588006503933e-09,0.5292090621423143,"S"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.003720511276267535,0.0,3.611684619463893e-11,0.038541133836372796,"S"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.07452463022483549,1.0,0.17231575887583667,0.4636301466899042,"S"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.05859002862368458,1.0,0.04065890308113284,0.40050217022436213,"S"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.0258369151373553,1.0,2.180308181199562e-10,0.2216057210452532,"S"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.004583121071905929,0.0,5.994964162475328e-09,0.0470953592217351,"S"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.0018093274104219919,0.0,1.4720819701814659e-09,0.019085655614047556,"S"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.0032407282413810844,0.0,1.914305909355386e-06,0.03372300838764166,"S"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.0744333191920597,0.0,2.222581894321001e-08,0.46330075065417214,"S"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.033261147656743706,1.0,1.3480159587478392e-08,0.26970941245427293,"S"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.040318613719821914,0.0,1.1163569157753235e-09,0.3108074579807706,"S"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.005738309433841594,0.0,5.027497274083075e-10,0.058337887268061536,"S"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0017981776733881768,0.0,3.34344941461844e-09,0.018970066097884968,"S"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.02159643607751993,0.0,6.39791876132512e-07,0.19155264352716425,"S"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.013463970482139489,0.0,1.151711057734484e-08,0.12777889633867476,"S"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.005435625419421375,0.0,3.4627432079030964e-06,0.05541532201481627,"S"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.005793819314300726,0.0,2.5451428337322687e-11,0.05887209382952529,"S"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.0368821830094057,1.0,1.1690958259174461e-08,0.2913149700722746,"S"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.003094091303747177,0.0,6.456424328773178e-06,0.03224171936322025,"S"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.022356553265570095,0.0,1.339463701147565e-06,0.19708962652813858,"S"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.003769655711008368,0.0,1.681629144657014e-10,0.03903220595047693,"S"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.001667331259913416,0.0,6.8990036680673905e-06,0.01761173404286325,"S"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.007768482940861455,0.0,3.5208076024784685e-10,0.07752637849435319,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.007991277339410123,0.0,6.5544101846814865e-09,0.07958930480121361,"S"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.015067464281851843,1.0,1.0782964204318293e-10,0.14105022947309662,"S"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.014146164568668457,0.0,1.0220227509059847e-09,0.133469590037573,"S"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.002331695744618143,0.0,7.525400646060341e-10,0.024473556944620268,"S"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.00366557833411647,0.0,8.479418861584764e-11,0.037991683537975454,"S"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.011586970275451197,0.0,4.560709468654114e-09,0.11177090519855232,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.02134343561030788,0.0,5.028850778599578e-10,0.1896946432207363,"S"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.005531645252395191,0.0,1.1370585345850064e-09,0.05634421124376603,"S"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.04127595471834161,0.0,3.916569282990807e-08,0.31607210424975674,"S"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.010765917233701539,0.0,5.2384995664975e-09,0.10460209482638545,"S"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.028221941939307604,0.0,2.0126738153366236e-09,0.23765364336304284,"S"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.008278817293399422,0.0,2.1238525598871716e-07,0.08223949158063935,"S"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.06345252668633691,1.0,3.766432610724978e-10,0.4210493560973219,"S"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.021976481217186022,0.0,7.393935066644766e-11,0.1943294743527469,"S"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.005211167852221944,0.0,1.3007576714058154e-10,0.053237488164060036,"S"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.0019971391852915293,0.0,1.065975841491453e-11,0.021029004501600702,"S"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.007782473673404128,0.0,6.169675050648234e-11,0.07765616803307032,"S"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.005522873839065553,0.0,5.005971562769199e-11,0.056259425587115414,"S"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0018460296917876527,0.0,4.574142050682156e-12,0.01946597469138687,"S"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.008194137426193394,0.0,1.0,0.08146044490463794,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.0035319302267681992,0.0,1.9230293572949032e-08,0.036652536026953834,"S"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0018647672299957623,0.0,4.02419214911194e-07,0.019660035271598496,"S"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.004453405034802907,0.0,1.9099838657794073e-10,0.04581780255033057,"S"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.010394260751912228,0.0,2.5380235446813628e-11,0.10132285978563206,"S"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.028314773722656325,0.0,1.7048768881782048e-10,0.23826646170296412,"S"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.01600246118234564,0.0,5.244311297178564e-11,0.1486232921280132,"S"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.01596210421630578,0.0,9.885262694013056e-11,0.14829888230385466,"S"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.003691427954939931,0.0,1.5145973255822713e-07,0.03825030728547865,"S"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.002151974722929624,0.0,0.00034799933466267603,0.0226259035054434,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.005427831956826908,0.0,5.986016398117781e-09,0.05533985623117174,"S"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.01898142916497115,0.0,2.941771004444916e-11,0.17197570607988508,"S"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.034743802340478094,0.0,5.719155387656851e-10,0.27869354409959973,"S"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.004570745472057551,0.0,1.3656025223415634e-11,0.04697360681065106,"S"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.01332878563978283,0.0,5.963724486293297e-09,0.1266432759242452,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.004822407123871153,0.0,3.361495513635214e-07,0.04944397135154019,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.01222906989146437,0.0,3.6692620501746803e-10,0.11730587531666792,"S"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.01022963650792206,0.0,8.959188066433062e-13,0.09986343545223314,"S"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.004967445612662349,0.0,6.306818723871026e-11,0.05086245587885775,"S"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.02864237885133234,0.0,3.557118898381233e-09,0.24042218805354398,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.01112653033145564,0.0,1.0249450287725389e-09,0.10776342704609537,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.00819861785664119,0.0,1.1142215453366109e-08,0.08150169423708929,"S"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.03204924390992726,0.0,7.961461842863271e-10,0.2622190789014652,"S"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.007089997395141245,0.0,1.1409350916929989e-09,0.0711925002831391,"S"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.04803545715651673,0.0,1.7697578417352516e-10,0.35134158402072224,"S"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.01577344395273214,1.0,8.440089306578229e-11,0.14677940427698263,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.004980558694186058,0.0,1.0468256632910355e-10,0.05099051424414243,"S"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.010245550879643971,0.0,5.437987263708581e-09,0.1000047050063979,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.013678223432084734,0.0,4.4708608167720736e-13,0.1295733256795125,"S"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.01254820133424843,1.0,1.5576681344634513e-07,0.12003388543399447,"S"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.015331450097111626,0.0,0.0015498925690282154,0.14320055063934264,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0016762706449662975,0.0,2.3593053648092747e-06,0.01770464321009141,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.040964635888156624,1.0,7.45493801679527e-10,0.3143677847080975,"S"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.0025514349369702713,0.0,1.0985869120875994e-05,0.02672405280372086,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.004860306563498891,0.0,7.687129910249375e-08,0.049814999093900504,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.005026073417165823,0.0,1.907252484200959e-11,0.051434755349572994,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0021970869440089656,0.0,3.5385763378062314e-10,0.023090282574761617,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.006147249741209945,0.0,2.130404781678736e-11,0.06226060240360203,"S"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.030486415612166137,0.0,6.604010936934509e-09,0.25235861838851203,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.05884212914028966,0.0,3.87345173027533e-07,0.4015978548363459,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.005914955762880955,0.0,3.391129550284896e-10,0.06003597077662508,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.006110418680729858,0.0,3.1047998739683707e-12,0.06190851236194505,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.0025475559453459504,0.0,1.9581746760503483e-07,0.02668440691594766,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.008553213181979866,0.0,3.1207754757670594e-11,0.08475576200027991,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.026149589130479354,0.0,2.5874036770318545e-10,0.2237434129666068,"S"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.05126318567861372,0.0,3.949396262225492e-05,0.36709084753520227,"S"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.001589730718667488,0.0,5.257209982838494e-11,0.01680454399324507,"S"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.023672657614232224,0.0,1.0,0.2065191605974782,"S"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.013708727521948651,0.0,0.00034462734182517165,0.12982826907398673,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.00990255880896177,0.0,1.0,0.09695117287990944,"S"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.0028907303520780483,0.0,3.3657218731334243e-12,0.03018061139407979,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.014542834274881872,0.0,1.5031360870722599e-05,0.13674806945425813,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.005646649889256593,0.0,1.1118134345804395e-07,0.05745459186714579,"S"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.004474029859554767,0.0,8.46504359427418e-08,0.046021140520745484,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.010243231828502234,0.0,0.9999999998342446,0.09998412160533973,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.009943307333415282,0.0,3.957386413146775e-11,0.09731491511156494,"S"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.008074863412542412,0.0,1.1734663391829866e-07,0.08036111561750768,"S"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.012540842609042735,0.0,0.0005867474971439683,0.11997115146876025,"S"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.004240259405138647,0.0,2.971746846703376e-09,0.043711829968377997,"S"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.006358191579388591,0.0,2.494576607031839e-09,0.0642725409198709,"S"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.013637067223404414,1.0,4.6976796152772544e-11,0.1292291434726976,"S"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.012020351983275746,0.0,1.4541705914577452e-07,0.11551349873169584,"S"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.008551498276070733,1.0,8.970381331675629e-11,0.08474007447208215,"S"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.002573498588782884,0.0,5.155702253784483e-09,0.026949502520616092,"S"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.014236994778557137,0.0,1.0275931279085575e-08,0.13422226563391926,"S"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.03004308398783254,0.0,1.8672061313813188e-07,0.24951921156007995,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.008830289033673281,0.0,1.0397512277275638e-06,0.08728404818704673,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.011432761330248896,0.0,1.829128563353212e-10,0.11043233480045685,"S"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.009335227535353147,1.0,1.6837848555956503e-10,0.09185940342065443,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.03299180908753096,0.0,9.894683338632322e-10,0.26805629027930106,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.009427203456215352,0.0,3.787191191054293e-09,0.09268838128244748,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.006748221196549508,0.0,2.5001553592584206e-10,0.06797217671218303,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.00931986109200441,0.0,2.743423799952067e-10,0.09172077317361903,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.011779549195804963,0.0,6.724698161826154e-10,0.11343747364944559,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.012789030215028538,0.0,2.739778977864308e-09,0.12208256791320782,"S"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.006457034546687432,0.0,4.097385884741315e-09,0.06521261877608293,"S"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.008217896169850912,0.0,1.5599943043070077e-06,0.08167914309369083,"S"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.018022830905599054,0.0,5.3285713682243415e-09,0.16458689226517842,"S"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.0052109887337972866,0.0,7.195906421448376e-08,0.05323574662336064,"S"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.022219947320327473,1.0,6.165776794253086e-10,0.19609950240222504,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.007974588121529695,0.0,0.9626595710096413,0.07943506156626666,"S"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.005002255464132572,0.0,4.1221984659396146e-11,0.05120232983660855,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.06211907693956137,0.0,0.6840037609047959,0.41553529815172147,"S"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.007612752840612562,1.0,1.8220225856216425e-09,0.07607947593797225,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.007468484211317499,0.0,1.928838795342804e-09,0.07473541387723921,"S"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.006656928773713316,0.0,7.318690125875437e-11,0.06710858506950955,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.0035502817329670193,0.0,1.3372221566850643e-07,0.036836616704186066,"S"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.008640995311055801,0.0,3.1970928485681383e-12,0.0855581255586041,"S"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.00966238632660729,0.0,4.441942699606443e-11,0.09480191148472428,"S"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.004178143000587457,0.0,7.905546077912115e-12,0.04309651234320172,"S"
