"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.018216378181716925,0.0,0.00039097927987199343,0.1340325695370576,"S"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.050078490488899126,1.0,0.00013980169638963552,0.3054448357845566,"S"
"MULE-11048","Bug","2016-11-22T14:22:12.000-0600",False,0.01441053988518586,0.0,9.801544679048758e-05,0.10870916866081883,"S"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.016482194502783758,1.0,0.010261482439565095,0.12265016607235495,"S"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.04521875925993006,0.0,1.3307903647425037e-05,0.2831916080787369,"S"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.08430544560858527,0.0,0.06041620398450083,0.4343927106491462,"S"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.05695720517993386,0.0,0.2091960614094877,0.33502905568767494,"S"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.010496669540921714,0.0,3.563236861145751e-07,0.0812965552236465,"S"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.007206718683994736,0.0,3.6623535236052424e-05,0.057096380416851826,"S"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.037402462409115066,0.0,0.000739731211893666,0.2447866127897273,"S"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.032420477577663274,0.0,0.012351534792234685,0.2184499969295639,"S"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.016850461332336104,0.0,0.0052137411192242425,0.12508887555799303,"S"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.050540321055078906,0.0,0.0026526016899692585,0.3074993440535575,"S"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.02828672073378438,1.0,0.00025102840131924675,0.19538641347455932,"S"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.04292862969764996,0.0,0.00019003289878550622,0.27228629801733034,"S"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.03594585426412071,1.0,0.0007865923027434834,0.2372441298960265,"S"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.01140356450385398,1.0,2.3668290755842326e-05,0.08777781158373875,"S"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.029297157122580016,0.0,0.03857593884421675,0.20113035951825384,"S"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.02878079432441514,0.0,0.0016379569778428318,0.19820382390099517,"S"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.023250909521843815,0.0,0.00015772343426107192,0.16567428158244646,"S"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.018558061019269344,1.0,7.571390036530825e-05,0.13624514130086615,"S"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.017830300703897316,0.0,0.00016108437483489403,0.13152070790065107,"S"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.0626297731949207,0.0,0.00012039168305791193,0.3578858133773798,"S"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.04083869188340558,0.0,7.0394239577293744e-06,0.2620880631429795,"S"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.024568157461276493,0.0,1.0801644756919191e-05,0.17362602540549252,"S"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.01872517700662561,1.0,0.00022121461993908752,0.13732374923499555,"S"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.06470586931304613,0.0,0.00010375283189142813,0.3659284995933386,"S"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.01927041630625771,0.0,5.244490399104241e-06,0.14082673482117108,"S"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.01796899912345136,1.0,4.741554079113426e-05,0.13242454266699208,"S"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.03838243920645664,1.0,3.39312960527076e-05,0.2497902244287707,"S"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.012438699899664615,0.0,1.7521469118859946e-05,0.09507890548879315,"S"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.040180365668529894,0.0,0.0012852485688371067,0.2588255869109824,"S"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.03684028891871197,1.0,0.00037620944671106887,0.24189066072358853,"S"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.04444612040148202,0.0,7.542513535692791e-05,0.27954330435852176,"S"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.08738750699522571,0.0,0.0028669863981438254,0.4440666750246762,"S"
"MULE-10847","New Feature","2016-10-27T10:04:20.000-0500",True,0.1098106079075874,0.0,0.016397576058749114,0.5071515806381908,"S"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.061011496623507744,1.0,0.00020174659962743905,0.35149925932061693,"S"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.0620518590324815,0.0,0.001094204886896668,0.3556170343123528,"S"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.07804762180642914,0.0,0.9998520934039723,0.4138944223540385,"S"
"MULE-10797","Bug","2016-10-19T09:29:14.000-0500",False,0.0416313725459613,0.0,0.9501120563487586,0.26598430975292714,"S"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.03969347033937296,0.0,0.0006190206699267458,0.2563969633510991,"S"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.007277980279981582,0.0,7.880425702428474e-05,0.05763232425013449,"S"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.019078631210359492,1.0,4.1830670959557565e-05,0.13959738241820788,"S"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.03860815157787113,0.0,0.00014504338192603366,0.2509347288061974,"S"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.05109491028742089,0.0,0.0002096123618459764,0.3099531118145521,"S"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.022812701004366463,0.0,0.0003642431618353551,0.16299977466257828,"S"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.032045707609940986,0.0,0.00014426419415754764,0.21640574786425207,"S"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.04050049712856979,0.0,8.32597634050041e-05,0.26041510310834637,"S"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.020811560317157182,0.0,9.840937286542766e-07,0.15059651955182687,"S"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.03324097807149933,1.0,0.0001773008054770096,0.22289399145170735,"S"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.030861887505093954,1.0,0.0005716984216853947,0.20988815032469718,"S"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.028075529049869038,0.0,1.4969983913828296e-05,0.19417694168030006,"S"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.02270117041928916,1.0,0.005723327054300955,0.16231671797841485,"S"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.05256139242780034,0.0,0.0003074565377156825,0.31637205991614764,"S"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.018570630720108266,0.0,5.7756026391345944e-05,0.13632635026790624,"S"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.16091901895185723,0.0,0.0014364318560226243,0.6153552130118061,"S"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.00810496866333601,0.0,4.542961698516632e-07,0.06381322056368471,"S"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.10873099798429714,1.0,0.014527099505327871,0.5043788904294921,"S"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.07063167648098372,0.0,0.0027905280849131638,0.38799665352401086,"S"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.03153295918679225,0.0,0.0010853583567165322,0.21359407239099953,"S"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.10092242996167321,0.0,0.002198164310923484,0.48357298025307127,"S"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.032976270667911735,0.0,0.00010567645984071325,0.22146499329055558,"S"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.07113006150786155,0.0,0.0009678462650320568,0.38979516902500494,"S"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.01438164730099288,0.0,5.758769548117721e-06,0.10851202672479136,"S"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.019897966852052695,1.0,0.0001007556805844864,0.1448282528582892,"S"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.053508756841731064,1.0,0.00011169968137566253,0.32046601345802567,"S"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.03863570099647915,0.0,0.2335263219391883,0.2510742194214541,"S"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.05015790365051217,0.0,0.0003282581907082695,0.30579883961876125,"S"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.03169099767728408,0.0,3.460885836618946e-05,0.2144625133247377,"S"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.027898230256762146,1.0,5.8613599469746605e-05,0.19315916704706398,"S"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.023665936532795293,0.0,7.051125674227821e-05,0.16819378661864023,"S"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.09493226875382767,0.0,0.006136904760887818,0.46665936565896265,"S"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.02057512179448182,0.0,0.12016187296625609,0.14911013648608845,"S"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.04692249245633679,0.0,0.0007228310528494313,0.29112763529854563,"S"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.01336981273174119,0.0,4.927913526135258e-05,0.1015599677140697,"S"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.02792771061993256,0.0,0.004039415122879459,0.19332854996979806,"S"
"MULE-10498","Improvement","2016-09-08T10:32:30.000-0500",False,0.029425164543244495,1.0,0.012745029486200595,0.2018530313679252,"S"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.033452797279761186,1.0,0.00014678300222199155,0.22403426587566058,"S"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.025768044240060302,1.0,8.541909616016248e-05,0.1807567392967036,"S"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.05688374472465005,0.0,0.0008372650267527845,0.3347242494282333,"S"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.017643385256466894,0.0,0.0063823496254974636,0.13030008667458418,"S"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.09619059392559022,0.0,0.014054498770154187,0.47028467186114886,"S"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.02468794090563325,1.0,4.0777734760554834e-05,0.17434265590552522,"S"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.03369200579962315,0.0,0.009780701856158822,0.22531856512679788,"S"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.0033467368231295883,0.0,1.0550798724992682e-06,0.027248458053553616,"S"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.05790559838873605,0.0,0.197808024155654,0.33894346662873515,"S"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.21634050931468857,1.0,0.0009720180121175128,0.697234744051274,"S"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.1301245282521653,1.0,0.016109060908599836,0.5551317283203951,"S"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.01808929211236116,1.0,0.0004945866824962959,0.1332071217728405,"S"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.025106756497125203,0.0,0.0016401102314280382,0.176839945205791,"S"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.02611182100357537,1.0,0.00011991451175902207,0.18278031420129898,"S"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.015984180512873456,0.0,0.09357439500128853,0.11933348239646709,"S"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.037530233353438226,0.0,0.002876125093559989,0.24544219172965967,"S"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.0092153656482596,0.0,9.32477409468046e-06,0.07200174209794083,"S"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.05698528200778744,0.0,0.0036152324893930156,0.335145492414433,"S"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.11654695697711734,0.0,0.7240248639023029,0.523917106394603,"S"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.052410164975797625,1.0,0.0005968501223080789,0.31571473712770237,"S"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.019992774886350165,1.0,0.00019292298123311746,0.1454299917753147,"S"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.02241831633207135,0.0,1.7870191138370807e-05,0.16058010250631008,"S"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.023295858402874743,0.0,9.28633296686536e-05,0.16594778593677226,"S"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.06766615669646509,1.0,0.0020487944004238478,0.37711319381890196,"S"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.060225813424552244,0.0,0.014845163872835722,0.3483606011128884,"S"
"MULE-10266","Task","2016-08-17T13:41:15.000-0500",False,0.015369672414833196,1.0,0.0030978768781503734,0.11521093089689435,"S"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.029002041476314366,0.0,0.0012878321512431539,0.19946000328055427,"S"
"MULE-10261","Task","2016-08-17T13:07:50.000-0500",False,0.04302095784540009,0.0,0.002656159503355396,0.27273134445393005,"S"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.06442297926659171,0.0,0.001925401345274612,0.36484239366878957,"S"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.16078058112301208,1.0,0.012950683676182745,0.6151124225299618,"S"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.03834102835087307,0.0,0.005259519983866512,0.24957992386951233,"S"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.085654542292462,0.0,0.00030524741975727427,0.4386603272986727,"S"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.07250850385146487,1.0,0.0008982617121931363,0.3947248045850017,"S"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.009351971218995744,1.0,1.3493336943989465e-05,0.07300049709263026,"S"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.05111032083294327,0.0,0.049716879328018417,0.3100210879494627,"S"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.03396559606089768,0.0,0.16470306327563805,0.22678303191421073,"S"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.05443631761658247,0.0,0.2043466094702887,0.3244349656847132,"S"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.059425256918359384,0.0,0.0003259554517478572,0.34513659573838856,"S"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.06269951464992317,0.0,0.0002720207099395748,0.3581587133272718,"S"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.009286085803646114,0.0,4.906440251154897e-05,0.0725190276931898,"S"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.0398739278475773,0.0,0.0003679245874454635,0.25729864808037883,"S"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.019540371858400834,1.0,0.00013163414316910975,0.14255203368334907,"S"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.14776817525955577,1.0,0.7345240901702726,0.5912345904016051,"S"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.0223174488973088,1.0,3.83310031107162e-05,0.15995931614135572,"S"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.024792016011449754,1.0,0.06063264800652281,0.17496444208958548,"S"
"MULE-10092","Task","2016-07-14T12:14:18.000-0500",False,0.04667449549981275,1.0,0.0001042297074954146,0.2899816552185917,"S"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.05020174415498054,1.0,0.00021858385490911326,0.3059941403047531,"S"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.006783326337792184,0.0,0.0001079506682360857,0.05390111794820502,"S"
"MULE-10057","Improvement","2016-07-07T17:18:52.000-0500",False,0.02301331405981382,1.0,0.00039110317436211195,0.1642259983470023,"S"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.041822443763456306,0.0,0.003923631451851022,0.2669182884085263,"S"
"MULE-10053","Task","2016-07-07T08:48:44.000-0500",False,0.030346040459561456,0.0,5.622103427800091e-05,0.20701913865735125,"S"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.10521074839921273,0.0,0.0001673444747129962,0.4951658073540632,"S"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.029907066178554247,0.0,0.007002007175694766,0.20456364035279173,"S"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.06510722696898148,1.0,0.00010200384554839365,0.3674642032417622,"S"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.018439138408036387,0.0,9.447893085674317e-05,0.13547616562981823,"S"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.06431181145848935,0.0,0.00014964267338434548,0.36441474591073264,"S"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.0339302468384475,0.0,0.03480247818941939,0.22659408048161564,"S"
"MULE-9987","Task","2016-06-27T09:56:42.000-0500",False,0.06707936702330526,0.0,0.000278294206736005,0.37492204353986847,"S"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.02634221150415958,0.0,0.010595295975048028,0.18413167264478422,"S"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.02618618761349898,1.0,0.0003793662484931176,0.1832169316021083,"S"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.05657494667138736,1.0,0.00513735714148981,0.33344042653238287,"S"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.023489419050303665,0.0,0.00012179584253182792,0.16712380214694772,"S"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.012387376425751646,0.0,0.0006366681358297113,0.0947193036898319,"S"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.025192017093648354,0.0,0.0028856359516745175,0.17734674434867648,"S"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.03023676746153547,0.0,0.0025595487967049976,0.2064091071247495,"S"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.024003298528128016,0.0,4.363921608844956e-05,0.17023219239314574,"S"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.08643899709305382,1.0,0.00011103646301507276,0.4411180248412681,"S"
"MULE-9842","Task","2016-06-07T16:50:17.000-0500",False,0.0645359600779323,1.0,0.0002847106152468203,0.3652765305080805,"S"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.02014385612835979,0.0,7.642623623321036e-05,0.14638738412985342,"S"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.017750941390336564,0.0,0.0005342455284579603,0.13100282673677294,"S"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.01152429085947442,0.0,0.0003704980677630265,0.08863459835484691,"S"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.014532024407582063,0.0,7.560333318819239e-06,0.10953726355661315,"S"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.08822494478918996,0.0,0.009478113474699708,0.44664931657652146,"S"
"MULE-9784","Bug","2016-05-31T11:43:42.000-0500",False,0.02447627890274252,0.0,0.9605263165367339,0.17307561786773404,"S"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.055239481537207875,0.0,0.000294483807527697,0.32784056592774985,"S"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.07547872394368438,0.0,0.9801818508252484,0.4051287997038765,"S"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.0455297833442566,0.0,0.0027018778886294674,0.2846514676021789,"S"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.059948390557201726,1.0,0.0007711734798335758,0.3472463419091079,"S"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.02973565163679745,0.0,0.0001926668050191863,0.2036012687943208,"S"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.05867140064805434,0.0,0.9999867463465721,0.34207644601515086,"S"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.014336862283544761,1.0,0.0001357658827866074,0.10820629685199655,"S"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.048196657791683854,0.0,0.0005938800907346472,0.29696688039497315,"S"
"MULE-9680","Task","2016-05-09T10:23:24.000-0500",False,0.05135157678177229,0.0,0.0009712752180260169,0.3110838150568211,"S"
"MULE-9678","New Feature","2016-05-09T09:52:19.000-0500",False,0.07739905439765893,1.0,0.001110693934303292,0.4117012688142256,"S"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.014073005294289181,0.0,1.713586213074202e-05,0.10640134853655146,"S"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.05536449478998751,1.0,0.001006347456311916,0.3283680826289637,"S"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.024504698062015738,0.0,0.0006869227974728684,0.17324593286086287,"S"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.01758876366647777,0.0,0.0010904205234620965,0.12994282897706155,"S"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.03571194863392305,0.0,0.012839735878653733,0.2360210299120058,"S"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.018295744579660253,0.0,4.857462227645776e-06,0.13454738028250637,"S"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.08375696606638267,1.0,0.0007250562097918206,0.4326427298944338,"S"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.04445486640294839,1.0,0.00015668525159922206,0.2795847764997114,"S"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.08812480734350053,0.0,0.04988533740157231,0.44634150967658165,"S"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.07837319726320467,0.0,0.9999835877236118,0.41499036916590465,"S"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.0636714146860501,0.0,0.00019498177214315627,0.36194196160110836,"S"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.07344306767805929,1.0,0.00044989585701920887,0.39803015167273564,"S"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.07752045591588937,0.0,0.00029988213224656495,0.41211280490224167,"S"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.08013840728283085,1.0,0.0005687416116063048,0.42087496568481575,"S"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.04643342286387813,1.0,0.0001360880406374954,0.2888646890169215,"S"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.03155490845424788,1.0,0.00010782123422240469,0.2137147841575034,"S"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.02134902610442755,1.0,4.347096611832792e-05,0.15395872953397377,"S"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.0866246642314206,1.0,0.0038056202738463345,0.44169718764805116,"S"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.0360647407282881,1.0,0.0012702592115478306,0.2378645179004822,"S"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.05664495501843105,1.0,0.0005779097610248626,0.33373184549159696,"S"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.039074263324651706,0.0,0.01142402212331584,0.2532888813567889,"S"
"MULE-9461","Improvement","2016-03-11T12:54:41.000-0600",False,0.03775110119373724,1.0,0.00025165250150385135,0.24657316957942002,"S"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.07133466401663212,1.0,0.0013155540266656448,0.39053101445648897,"S"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.06498857198335087,1.0,0.001035285465925167,0.36701083490226477,"S"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.03008578252463351,0.0,0.019417296289173696,0.20556489376806142,"S"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.020342986080494247,1.0,0.001351340445028784,0.1476464352341174,"S"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.07767034298590345,1.0,0.3504337692349332,0.412620258984758,"S"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.04507030001756605,1.0,0.000442904793691988,0.2824930159151708,"S"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.056132597661744096,0.0,0.3210320591071402,0.33159418553514347,"S"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.019081031730057037,1.0,0.0003086853868309285,0.13961278864013257,"S"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.01932967400624871,1.0,0.0003927499465672231,0.14120596665666885,"S"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.0338400186690922,0.0,0.000823039429571269,0.22611142963222403,"S"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.01212188278167108,1.0,0.0002548402866761131,0.09285512914160739,"S"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.07512397627034008,0.0,0.0006198157170424674,0.40390157928113457,"S"
"MULE-9387","Improvement","2016-02-17T14:37:16.000-0600",False,0.030186809523171647,0.0,0.047289925662191694,0.2061299431726576,"S"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.01545136558920517,0.0,1.5480952868224483e-05,0.1157609115109998,"S"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.11078138072604587,0.0,0.0001113100562066763,0.5096240544823404,"S"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.014887394299508735,0.0,0.10043199574885664,0.111951984620106,"S"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.042632055703101954,0.0,0.011474636700246163,0.27085362306351435,"S"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.01679678422442039,1.0,0.0022094257867758516,0.12473414982464279,"S"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.020987153837226817,0.0,0.014341229773213336,0.15169750386826097,"S"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.0693032785080865,0.0,0.008567278972269143,0.3831602689811178,"S"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.038188893962954454,0.0,8.991892352674114e-05,0.2488064683650551,"S"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.06997690660203032,1.0,0.0017406440842926193,0.3856205788485099,"S"
