"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.003768714746839232,0.0,0.0003475893016023796,0.06665495236900881,"B"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.00983402618236061,0.0,4.615636627216448e-16,0.15788836697127653,"B"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.0078085709003252205,0.0,1.8507199969011046e-19,0.1293526870605772,"B"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.003120058357354678,0.0,1.9128335199494723e-10,0.05578868976197034,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.0052445799095220715,0.0,1.0,0.09052001982996791,"B"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.0039679751913080305,0.0,2.034908003465897e-18,0.06994570510056161,"B"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0031962346317254684,0.0,1.128692744333693e-18,0.0570771459786332,"B"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.012498290600304843,0.0,2.109273171160538e-13,0.1928516036035322,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.013339910583366355,0.0,5.496592261092855e-18,0.20333725992632365,"B"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.005567375233815275,0.0,4.24881846003796e-09,0.0955870394059922,"B"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.003607614426375873,1.0,2.692339692287076e-19,0.06397830552466552,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.009098213016576042,0.0,6.665700858457609e-16,0.14772741889387817,"B"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.11126764018117426,0.0,0.9999999978655865,0.7026903518984722,"B"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.01327681940849289,0.0,2.0279574912636976e-15,0.20256005540506655,"B"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.004557795613798464,0.0,0.9997626576582398,0.07955942830451602,"B"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.0038204215964236683,0.0,8.428197868536411e-13,0.06751099091412972,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.005207764230274951,0.0,3.1677194773938686e-16,0.08993871356420535,"B"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.04292970407955903,0.0,0.9998939867425413,0.4585173118450927,"B"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.026116730707383736,0.0,1.2479253171845495e-08,0.3361016267525237,"B"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.022251227647225934,0.0,4.3635021345375656e-08,0.30051308955563283,"B"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.005567375233815275,0.0,4.24881846003796e-09,0.0955870394059922,"B"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.003639196839588778,0.0,3.814601338277678e-18,0.0645041812773895,"B"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.002066476448991802,0.0,1.885512274816458e-14,0.037621146258313296,"B"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.010113771406046716,0.0,1.4746687312389757e-10,0.16169201021174961,"B"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.011806358900980125,0.0,7.306927587745435e-07,0.18403573829868572,"B"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.006439158366826271,0.0,4.5835927523267276e-08,0.10900960500481428,"B"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.005775275369880622,0.0,6.566318880042335e-15,0.09882244771905717,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.012597856939731722,0.0,1.0,0.19410552204940135,"B"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.006829216641269514,0.0,0.0001902288504297179,0.11489446689839072,"B"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.00414352370101115,0.0,1.5407183479869317e-15,0.07282677225988188,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.010557608714384149,0.0,2.5094634947776567e-12,0.16766111091643385,"B"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.009751323436545778,0.0,5.6632910836811204e-14,0.1567576684317435,"B"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.00489489557147038,0.0,2.4903788957380153e-13,0.08497023195704834,"B"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.012964620265071737,0.0,2.4438907182332222e-14,0.1986932032039601,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0033145341208885765,0.0,1.1276127205308773e-13,0.05907151241932312,"B"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.01281885279177228,1.0,1.32291696061834e-06,0.19687572279696167,"B"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.010041476189648246,0.0,6.71616414470744e-19,0.16071211656247816,"B"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.0029783058504088515,0.0,6.119410865749575e-18,0.053382198705658745,"B"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.004806951966010432,0.0,2.6117109531683626e-14,0.08356443616084973,"B"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.022301843419987907,1.0,1.0,0.3010018167878317,"B"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.004793622664640672,0.0,4.268183613243339e-17,0.08335100933459899,"B"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.00851137166800807,0.0,4.004679955682524e-08,0.1394573259628867,"B"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.000581644475544116,0.0,1.2311796261923525e-13,0.01086730725865346,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.012811217305952511,0.0,6.956772308270852e-18,0.19678030842074293,"B"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.007765575542789823,0.0,2.0142961779195764e-08,0.12872727638631626,"B"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0031658936943969856,0.0,6.16814405146005e-12,0.0565643531034107,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.008515540119800854,0.0,2.13573237831323e-18,0.13951660117896938,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.003983635705698022,0.0,2.1152542276271678e-16,0.07020340817712863,"B"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.01094031279140117,0.0,1.4889161096302646e-17,0.17274442643644383,"B"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.0031192843204881134,0.0,1.0664833172399991e-19,0.055775580533756496,"B"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.0025562199153408766,0.0,1.8705322357856846e-08,0.04614749345197019,"B"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.00127965119858432,0.0,5.1801590336801706e-17,0.02361701554239225,"B"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.0041306661557831146,0.0,1.2232864237890668e-13,0.0726163283406763,"B"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.006361679910580338,0.0,2.669359354674789e-19,0.10783190419091075,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.002229468477420478,0.0,5.951617817698623e-16,0.04047474997955708,"B"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.002217631253235735,0.0,1.0583149877598192e-15,0.04026804695087581,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.010607067998244863,0.0,1.6005661167591364e-17,0.16832135018394345,"B"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.004078846037136551,0.0,5.264844375609063e-13,0.07176725633953976,"B"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.002128027186848774,0.0,2.9412084772564027e-15,0.038700636341828125,"B"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.015270045081544245,0.0,1.4124259922207977e-12,0.2264485235671892,"B"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0038499942472575033,0.0,9.560592319864042e-13,0.06799991862810302,"B"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.012001192918209098,0.0,1.0496445913853843e-14,0.18653627218430605,"B"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.0028972304155874765,0.0,5.450284922165123e-16,0.05200059148825308,"B"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.006913090781853436,0.0,5.323279263380102e-15,0.11615034488292426,"B"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0023399642106612527,0.0,1.830340850698754e-16,0.04240018923842045,"B"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.01281885279177228,1.0,1.32291696061834e-06,0.19687572279696167,"B"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.018005761251048216,0.0,1.7480154209714926e-16,0.25713867425280734,"B"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.006674616642390613,0.0,1.6269600464710017e-12,0.1125707677019537,"B"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.00785250946335203,0.0,1.2656384146044852e-17,0.12999094654954815,"B"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.008247801005578165,0.0,4.6644121675501735e-18,0.13569372700855706,"B"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.007075303737545835,0.0,2.933831941675053e-16,0.11856973236009917,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.0048501643921424606,0.0,5.809043656126507e-13,0.08425570360156917,"B"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.010963788011482834,0.0,4.337684320828643e-11,0.17305434583009596,"B"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.011806358900980125,0.0,7.306927587745435e-07,0.18403573829868572,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.02247871410110795,0.0,1.7590347034422365e-12,0.3027046603132454,"B"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.010981499790005858,0.0,3.6240330695055894e-15,0.17328803245831156,"B"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.0070260701825007295,0.0,2.0764422076597203e-18,0.1178367372645377,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.00840420156815006,0.0,6.412315216046165e-15,0.1379307342599765,"B"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.011281316103986479,0.0,9.648222352427481e-15,0.1772250783609107,"B"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.00934084263770973,0.0,6.492307948465458e-19,0.1511032401755253,"B"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.010573286350348423,0.0,3.0848115084496357e-14,0.16787050029106043,"B"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.005733223225018598,0.0,1.2243837687072477e-19,0.09816977881891159,"B"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0022725410621602885,0.0,4.763805697470958e-14,0.04122617908883871,"B"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.014674821631551408,0.0,8.538071803281556e-19,0.21945611246849625,"B"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.008416495243474053,0.0,1.2683636068315296e-17,0.13810611053257307,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.006383994883440095,0.0,0.7922366254532188,0.10817140017452044,"B"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.008586903851466406,0.0,5.988477756155004e-12,0.14053020259397855,"B"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.006684793855113732,0.0,1.8988146336386073e-15,0.11272408803730072,"B"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.01373584522963552,0.0,1.4909823551056709e-12,0.20818254547414508,"B"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.012894037564910877,0.0,1.8037643631862108e-18,0.19781411445860372,"B"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.010589655972620437,0.0,4.1399369130321516e-17,0.16808902646165788,"B"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.009320571875787815,0.0,1.7011953002631618e-16,0.15082216447629748,"B"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.007540463074162084,0.0,5.545844509096044e-17,0.12543895845953332,"B"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.002298542090939643,0.0,1.5969144942616684e-12,0.04167924581190693,"B"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.013392551124662139,0.0,6.648761896668577e-15,0.20398464316512807,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.019750590826014172,0.0,1.4181027694136494e-15,0.27555395663365423,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.004711427021219312,0.0,1.0,0.08203283167071333,"B"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.008951763624556214,0.0,2.3763865260168002e-11,0.14567758064516131,"B"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0012328871163464735,0.0,6.857052370963167e-17,0.022772559119615083,"B"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0021643614572847657,0.0,5.110593360306046e-16,0.0393368009750242,"B"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.004370057127489002,0.0,1.987052439154817e-20,0.07651980506510161,"B"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.013392551124662139,0.0,6.648761896668577e-15,0.20398464316512807,"B"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.01642132179924852,0.0,2.7021428401047102e-18,0.2396467387153128,"B"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.007227427858929756,0.0,2.4342135172088732e-18,0.12082735437218865,"B"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.004985609878619624,0.0,2.889904989588315e-16,0.08641606535684435,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.018326773462218802,0.0,3.9177729460263154e-17,0.26059166062382605,"B"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.04292970407955903,0.0,0.9998939867425413,0.4585173118450927,"B"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.009039993238977797,0.0,3.9318268444068945e-15,0.146913628746619,"B"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.009685314540285822,0.0,1.0012469791511013e-15,0.15585316028195634,"B"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0028595703116196026,0.0,3.5889940492880484e-16,0.05135752925981923,"B"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0024739527150587706,0.0,1.803980423607035e-21,0.04472522792317666,"B"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.005776872032341689,0.0,6.1549066289402334e-18,0.09884721113738915,"B"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.010113771406046716,0.0,1.4746687312389757e-10,0.16169201021174961,"B"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0020246188443094693,0.0,1.3621869887578248e-12,0.03688572881628931,"B"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.0030136113243577757,0.0,1.4687761586736689e-13,0.05398265179048119,"B"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.003100566803281883,0.0,4.380150451124998e-18,0.05545847261610082,"B"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0006105906611720746,0.0,6.529694221273191e-18,0.011402290944449342,"B"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.022222350248083837,0.0,9.079031655674019e-16,0.3002339764440578,"B"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.005483938186207277,0.0,1.9773980958830214e-15,0.09428240613955244,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.013989455956764119,0.0,4.022547444727393e-15,0.21125729921782999,"B"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.007760605162451971,0.0,1.0,0.12865492276535245,"B"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.008861313150922307,0.0,3.7190760962986297e-13,0.14440692522833315,"B"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.005105120237824791,0.0,7.661338735403243e-18,0.08831429912734473,"B"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.005982521826533836,0.0,4.1148039660034063e-16,0.10202605843213751,"B"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.006308893743537629,0.0,6.981649971100213e-16,0.10702785596668213,"B"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.006851217875772725,0.0,9.653312305396282e-14,0.11522422402018939,"B"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.014775007403097213,0.0,6.708477889355057e-17,0.2206412885316839,"B"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.0052973573455481985,0.0,7.725782897641951e-19,0.09135213714516434,"B"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.002217631253235735,0.0,1.0583149877598192e-15,0.04026804695087581,"B"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.010217814943751784,0.0,1.6391600937827055e-18,0.16309846336232187,"B"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.005099539079513785,0.0,4.1726594173109826e-15,0.08822581669513396,"B"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.009004111528235902,0.0,3.983915888468415e-14,0.14641135104347944,"B"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.005364251077098045,0.0,5.705223393554947e-06,0.09240476051904416,"B"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.025777162734247707,0.0,4.1572167681629026e-18,0.33311022821794994,"B"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.005790707508133493,0.0,7.600756865755873e-08,0.09906173864408574,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0012178721643384834,0.0,5.452419453988765e-14,0.022501129039839727,"B"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.014944919931171752,0.0,1.707454144582147e-06,0.22264365752161966,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.004661434621645545,0.0,0.5169244173263734,0.08122935087895271,"B"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.006294678716646162,0.0,2.6798153827845747e-14,0.10681109703521408,"B"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.005391733737145613,0.0,1.7411162846484025e-16,0.09283655540222883,"B"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.006782639948105617,0.0,3.0252451352216046e-19,0.11419560654411898,"B"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.012961895698194698,0.0,4.923755146253703e-15,0.19865930287100178,"B"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.00205716079350839,0.0,1.7495891931578098e-14,0.03745756663621625,"B"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.008557841210441555,0.0,2.3806263370176324e-13,0.14011768755772994,"B"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.00964603039574391,0.0,7.324230583569349e-13,0.1553139923704894,"B"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.003062724563557286,0.0,7.810987519249305e-19,0.0548167433742138,"B"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.006048821934436955,0.0,6.754845439744063e-06,0.10304640093176369,"B"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.003476566254221277,0.0,1.8195473568600148e-09,0.0617902617465056,"B"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.011811513133431206,0.0,7.761410570620875e-11,0.18410207383230306,"B"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.007759110096024238,1.0,3.4110329185621324e-12,0.1286331569360193,"B"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.005473964849150735,0.0,1.8713004268891647e-15,0.09412622444387143,"B"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.022825963584769085,0.0,1.5306423007991512e-17,0.30602559843816796,"B"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.012295483969445591,0.0,5.6282559776733754e-18,0.1902861787401491,"B"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.014483696136513862,0.0,2.309159761456096e-17,0.21718578573398775,"B"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.020825705243637024,0.0,3.270445623792965e-19,0.2864840761679612,"B"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.004722556563749163,0.0,4.564957363379954e-19,0.08221152608852231,"B"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.00297113772908152,0.0,1.1495283376642843e-15,0.05326019994614765,"B"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.0078070523108677075,0.0,2.5032708753982715e-12,0.12933061202476215,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.02384517432856297,0.0,2.3560462886126237e-18,0.3156059217655841,"B"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.0021164491095372324,0.0,3.192188087130295e-21,0.0384977523322361,"B"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.003639196839588778,0.0,3.814601338277678e-18,0.0645041812773895,"B"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.001357267880011567,0.0,1.152478033296866e-10,0.02501555916504286,"B"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.01446940505740324,0.0,9.950014000584382e-14,0.21701553066400245,"B"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.010925110604882455,0.0,9.126423853387698e-08,0.17254361136743276,"B"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.002192934308982128,0.0,1.2699122377726474e-18,0.03983651489227727,"B"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.0028437036646022564,0.0,8.929308774798697e-18,0.05108635281689976,"B"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.007113848994191362,0.0,8.28193729556435e-15,0.11914279981911034,"B"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.0025648736351676555,0.0,3.64698746111846e-18,0.046296869609159484,"B"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.009447407143464195,0.0,9.844215180301751e-15,0.15257800404739041,"B"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.009261080778126336,0.0,4.239163846438483e-13,0.14999624784697915,"B"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.008545980586814363,0.0,1.3040989363616662e-15,0.13994923105790077,"B"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.011769912836965664,0.0,2.720160986773236e-18,0.18356638526895436,"B"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.011769912836965664,0.0,2.720160986773236e-18,0.18356638526895436,"B"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.0034231579129605266,0.0,1.181368252356397e-15,0.06089575910927313,"B"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.007517943353045751,0.0,1.7527410104781393e-07,0.1251087190840192,"B"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.005494702662620335,0.0,2.768348485252077e-11,0.09445092010942727,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.0074935532172013455,0.0,1.2880549728647125e-17,0.1247507865784559,"B"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.04224088704454778,0.0,0.9995260474079959,0.4543257207177944,"B"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.0036207906506945885,0.0,4.0290445824323505e-19,0.06419776938679243,"B"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.006048821934436955,0.0,6.754845439744063e-06,0.10304640093176369,"B"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.012961895698194698,0.0,4.923755146253703e-15,0.19865930287100178,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.015077435957623127,0.0,1.5391806123775174e-17,0.22419866890832485,"B"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.011006801600785793,0.0,1.3128785911420443e-17,0.17362164636387034,"B"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.009039993238977797,0.0,3.9318268444068945e-15,0.146913628746619,"B"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.00470419818833427,0.0,9.601169476852585e-14,0.08191673137652741,"B"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.005991178221416084,0.0,1.5505873667276208e-17,0.10215940224737947,"B"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.008586903851466406,0.0,5.988477756155004e-12,0.14053020259397855,"B"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0025699899392074175,0.0,3.544974126603845e-11,0.04638516388858073,"B"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0022482655208256284,0.0,4.1095437483908743e-10,0.040802813384148394,"B"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.008232107130729154,0.0,1.498466332672169e-14,0.13546865448433948,"B"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.018005761251048216,0.0,1.7480154209714926e-16,0.25713867425280734,"B"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.008151300795527424,0.0,2.4058298763337205e-18,0.13430803147908818,"B"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0027114905853219775,0.0,7.45542557060742e-13,0.04882099702777521,"B"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.02396994606807438,0.0,2.978322973123594e-17,0.316761953411912,"B"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.001809745866740649,0.0,2.443798773826993e-16,0.03309373215334783,"B"
