"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.03298089389815935,0.0,8.106872752145597e-05,0.21068070230724611,"S"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.016408582931195088,0.0,8.065343453150815e-07,0.11548044619631266,"S"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.013232243847779915,0.0,1.5290049731049697e-12,0.0949778676014754,"S"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.03864419429269468,0.0,0.00016214717009215308,0.23930649285408853,"S"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.03497790521913002,0.0,2.4882012265335008e-05,0.2209787502489,"S"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.019993287523928722,1.0,0.00039385278316826465,0.1376792979663004,"S"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.10529711939993056,0.0,0.08718711256659603,0.47945083427509155,"S"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.09641711204598126,0.0,0.3304224852597548,0.45506617555317713,"S"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.029538883340743227,0.0,0.01090693880530417,0.19238277202497314,"S"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.17647767400009265,1.0,0.3180207065372505,0.6264615253580603,"S"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.1430407727122482,1.0,0.0005576333495955452,0.5664058732552868,"S"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.043919923641700574,0.0,0.0034658837157106295,0.2644413136483526,"S"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.07952584751346031,0.0,0.014398720068894264,0.4033937560845243,"S"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.05375227003997742,0.0,0.002682500410120363,0.3077507510945636,"S"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.03306722192579976,0.0,0.00040391172698291084,0.21113060954102206,"S"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.03360460534965762,0.0,0.00016693148782141593,0.2139215386321326,"S"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.007089774281323747,0.0,6.551307319363785e-07,0.05292391515108606,"S"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.02234168075972676,1.0,0.005979606737456538,0.15171105191641446,"S"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.007567551872885953,0.0,0.00013976617738484863,0.056315254992072794,"S"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.04493677387121225,0.0,0.0345283109041306,0.2691265851476182,"S"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.009301708618116494,0.0,1.9214437783487466e-08,0.06844980966517507,"S"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.0996020012723052,0.0,0.09349121290831632,0.4640143290877151,"S"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.04438648979264118,0.0,0.04902818332243064,0.2665972761100499,"S"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.0154197350981115,0.0,3.893803328484318e-06,0.10918387984762067,"S"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.002434599332467828,0.0,2.416442438877073e-06,0.018741918139381496,"S"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.027557956186475732,0.0,5.494372971991424e-06,0.1815239463773387,"S"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.020803361946318256,0.0,2.962427934389016e-05,0.1425640343793533,"S"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.039797425238908786,0.0,0.2502925110375591,0.24492233986569703,"S"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.0650711669967165,1.0,0.00031728571631420397,0.3526237047948348,"S"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.22697504643693012,1.0,0.001987646473119217,0.6967758338969446,"S"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.02285400840044296,0.0,0.0006893151872148808,0.15472052203335515,"S"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.04075704329459123,0.0,0.037240679786107074,0.24954262994522824,"S"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.01775771413649412,1.0,0.09374842366730701,0.12394886628554344,"S"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.0037561740526715908,0.0,3.7194822060461716e-09,0.028661270620883493,"S"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.08776473398133443,1.0,0.10946323489428197,0.4295283981451959,"S"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.07336603851457844,0.0,0.06404221496186327,0.3825745370485167,"S"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.02958037580634171,0.0,0.0023048993613451773,0.19260760832473017,"S"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.22080865535435956,0.0,0.0021135198842988034,0.6892258362221302,"S"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.21585056953941673,1.0,0.0025192315873586468,0.6829688881942784,"S"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.1659634488586284,1.0,0.0003234219095437781,0.6089624422833768,"S"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.027446460706078455,1.0,9.567907458652843e-05,0.18090541074855118,"S"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.06245991706827008,0.0,0.00040253890088648116,0.3427029854209962,"S"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.03764611999912953,1.0,0.0020861756183043036,0.23438942482329045,"S"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.0677734303911316,0.0,0.0024142340960409364,0.3626356140055921,"S"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.021635446008051257,0.0,2.225123561428222e-09,0.1475324827878368,"S"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.09319079182292785,0.0,0.021388194200642655,0.44575915846242103,"S"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.08782662010455106,0.0,0.0019706492722394242,0.42971775349384567,"S"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.03820414654683568,1.0,0.00010893901341583957,0.23714512318666028,"S"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.02265578120574471,0.0,0.00017818768695112468,0.1535582754201979,"S"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.02242950838897109,1.0,4.978918513825303e-05,0.15222825772129833,"S"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.051597053830686954,0.0,0.0021229087149913614,0.2986253848170489,"S"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.012452055045199384,0.0,9.583175222655189e-06,0.08981656442912558,"S"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.026917530522788825,0.0,0.044193725944280324,0.1779602654885025,"S"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.0928648696660681,0.0,0.03142152355956069,0.4448050127370959,"S"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.019726742853573707,0.0,0.014182740423402949,0.13606162754935747,"S"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.08933415517896244,0.0,0.005541602484811709,0.434299719866298,"S"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.06875948240587267,0.0,0.007327165164698407,0.3662263471227481,"S"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.02002665083740316,1.0,4.505969057488744e-05,0.1378814165977004,"S"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.009265304464497052,0.0,1.412165541382785e-06,0.06819785245719494,"S"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.02192468131246188,0.0,9.839931369114504e-05,0.14924803429782738,"S"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.006368577677950761,0.0,4.985540887128916e-10,0.04776459788624686,"S"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.06740000853465887,0.0,0.010019165934136444,0.3612671462566567,"S"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.02650333986803859,0.0,0.05532904614918759,0.1756414306449619,"S"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.05039428773850103,0.0,0.0010171983581036008,0.2934459176322291,"S"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.07968114839215168,0.0,0.0012372742342638267,0.40390399393517806,"S"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.037979263027464086,1.0,7.020809136206036e-05,0.23603658808154201,"S"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.10829273777706595,0.0,0.0006957010706283927,0.4872934446768307,"S"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.09776778145894793,1.0,0.1437300472865838,0.4588894648415911,"S"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.015076885267546419,0.0,8.329454358461451e-10,0.10698276318730962,"S"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.004310282362898106,0.0,5.331330553832397e-10,0.03276851739122681,"S"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.032321393038567785,0.0,0.007982705810814355,0.20722931144101422,"S"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.017748661744125083,0.0,6.945935957035568e-05,0.12389250853726332,"S"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.029588151433598362,0.0,1.4908050643717869e-05,0.1926497305288874,"S"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.01884286342416957,0.0,5.465857086579178e-06,0.1306600029414532,"S"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.048927486291997335,1.0,0.0001328505023709546,0.287043150522337,"S"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.010170400081060888,0.0,9.076415348797762e-07,0.07442738594517938,"S"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.018924573406317972,0.0,2.4798217030959545e-05,0.13116177607042012,"S"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.02522653129475301,0.0,0.00029229579024941016,0.16842286366959935,"S"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.010454975761439979,0.0,3.860574874849094e-06,0.07637119866137165,"S"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.01727881245789685,0.0,2.9537093342177255e-06,0.12095880032782436,"S"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.0219369964038718,0.0,0.034090799207924606,0.14932094845783583,"S"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.020792448556043078,1.0,0.008847780473700238,0.1424985411731754,"S"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.01753326944699535,0.0,0.00033840047193039357,0.12254969943585288,"S"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.026281195791159073,0.0,0.004145967228933016,0.174393182839241,"S"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.01760819180750213,0.0,3.0012149924580234e-05,0.12301718386129448,"S"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.03727014463671653,0.0,0.0020440549034975697,0.23252331185699898,"S"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.03520473931803234,0.0,0.0004609548286803749,0.22213415619332003,"S"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.022014453528933144,0.0,0.0015239039217998164,0.14977930579125187,"S"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.027459549242130916,0.0,0.0032911074958600845,0.18097806217435286,"S"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.09395545562821388,0.0,0.014034130253059381,0.4479875787686054,"S"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.03398256518259149,1.0,0.34925037596388736,0.21587453733395778,"S"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.018718357325805953,0.0,0.0002899732055006583,0.12989446866225038,"S"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.030018211216080434,0.0,0.000997200736895177,0.19497367584912148,"S"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.31599599773223275,1.0,0.020549074522686308,0.7833384537989633,"S"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.01696761800222533,0.0,7.563929867381391e-05,0.1190064383496604,"S"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.037747032766132026,1.0,0.025218583486732254,0.23488899797890936,"S"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.00977595895171407,0.0,5.00948903756954e-06,0.0717214233838267,"S"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.03171848569736461,0.0,0.00012820798452492112,0.20405174323954517,"S"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.0575284250085461,0.0,0.00030555764564922476,0.3232744927310596,"S"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.024394432275805886,1.0,0.001693456831325661,0.16366045256190997,"S"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.011125577216186627,0.0,0.036079343080596925,0.08092402763367545,"S"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.023626468762209904,0.0,7.536751898297718e-05,0.1592237731818473,"S"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.027125432186578067,1.0,0.00012163078678756862,0.17912002676952496,"S"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.1706576856375282,1.0,0.010413878073065508,0.6169185444869466,"S"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.03198921012682385,0.0,0.0011740436079716507,0.2054812271660057,"S"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.017267261470768916,0.0,0.0014906208708290632,0.12088646470547945,"S"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.09002925218499891,1.0,0.493673247016077,0.4363927072229401,"S"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.0643682982981181,1.0,0.008942028237022667,0.3499775176160387,"S"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.01996421815584341,1.0,0.00034208257089868375,0.13750312647958404,"S"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.020239178680200514,0.0,7.607011202269774e-05,0.13916703495637398,"S"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.04939541803078596,0.0,0.00025598322421001914,0.2890961448700496,"S"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.02287914297524204,0.0,1.1294981011551836e-05,0.15486769684896964,"S"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.018715372905375467,0.0,0.9705730927207371,0.12987610458847426,"S"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.032406204349454355,0.0,9.965370834627456e-06,0.20767458345730655,"S"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.05517763010420362,0.0,0.004199043308771632,0.3136786967081445,"S"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.09901846890359643,0.0,0.007353474356791264,0.4623922279501529,"S"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.12180448898285369,0.0,0.00010659978043957484,0.5204911660295012,"S"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.03371254113007239,0.0,0.00022703327114090418,0.21448010141867616,"S"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.8310150962456853,1.0,1.0,0.9746747329219562,"S"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.08137618544944752,0.0,0.01087427131580256,0.40942778282902015,"S"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.07892228156549799,0.0,0.00819941641296255,0.40140407682210205,"S"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.017972377980518577,0.0,8.820689796454845e-06,0.1252834874937553,"S"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.9693247580830411,1.0,1.0,0.995972630968755,"S"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.3830531962631257,1.0,0.9984501148976604,0.8293253895241913,"S"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.00900429331667592,1.0,1.8656226663396886e-05,0.06638791005543047,"S"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.964549477803819,1.0,1.0,0.9953256775759174,"S"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.014148888938146337,1.0,3.587779065148419e-05,0.10097783931235518,"S"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.019665797485761236,0.0,7.278971785174276e-07,0.13569101864317862,"S"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.0328063538164464,0.0,0.31193746913744325,0.2097697456206191,"S"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.11057907279347737,0.0,7.404642868556157e-05,0.49315614833378235,"S"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.010836908658297466,0.0,7.125723280484575e-09,0.07896896452180634,"S"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.008961680082586543,0.0,3.308449950193529e-06,0.0660918378883143,"S"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.06867313434019487,0.0,0.031988576746214324,0.3659132232606658,"S"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.030649536883040514,0.0,6.614214464946487e-05,0.19836477576890998,"S"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.08502414060700972,1.0,0.048895005198545505,0.4210413958086939,"S"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.06410782108893229,0.0,0.0001508205073709174,0.34899237727302124,"S"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.06671710716536695,0.0,0.10066491351508947,0.3587521396847489,"S"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.04127877918972398,0.0,0.004832719571686947,0.25203482386471376,"S"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.03382626027917139,1.0,0.010380715433549565,0.21506786949724538,"S"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.05012065381781958,1.0,0.03152011055491847,0.2922587206719103,"S"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.028361053325446983,0.0,0.0007598654661545112,0.18595592851435694,"S"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.12250152288655711,1.0,0.2276448752024596,0.5221132844574642,"S"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.029498456411699136,1.0,0.026752204520490482,0.19216360761018492,"S"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.004036411788535147,0.0,3.002910893935705e-06,0.03074227099662481,"S"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.02549590961418577,0.0,9.737823549509702e-08,0.1699547419366582,"S"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.058289331747080037,1.0,0.0033210615216752374,0.326333270981529,"S"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.030013377639993576,0.0,0.00064613683697461,0.19494761922646292,"S"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.10849019606658572,0.0,0.008913270939118277,0.4878039223255354,"S"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.03091293008437193,0.0,0.0013113926200532954,0.1997724297433364,"S"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.013751440233518871,0.0,0.0012745012442213835,0.09838473674586765,"S"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.16523313785816757,0.0,0.0455864629808363,0.6077031238836846,"S"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.10755765371654005,0.0,0.02436229633944231,0.4853860982236019,"S"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.20873006502758737,0.0,0.10860361605917701,0.6736774947802988,"S"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.019880637502410786,0.0,1.864131925973961e-05,0.136996252799251,"S"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.15764153623011673,0.0,0.8766034156123789,0.5942542870486078,"S"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.028592190104935158,1.0,0.0008777348910202805,0.18722394832313208,"S"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.039140792492549495,0.0,0.0006171670884861032,0.2417333129711721,"S"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.09083332758348717,0.0,0.03665963778048752,0.43879854255744394,"S"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.1498442665692508,0.0,0.02266878162401759,0.5797237876527666,"S"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.11330049261083745,1.0,9.010106422257037e-05,0.5,"S"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.04770372976578206,0.0,0.0005360189156790959,0.28162729532506586,"S"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.030982292352765978,0.0,0.1189842506065503,0.2001424279464982,"S"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.04065790779551312,0.0,5.5721832475153655e-05,0.2490675150277417,"S"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.024110384207329184,1.0,0.0005342830851673857,0.16202410444009208,"S"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.03974771812555189,0.0,0.00042952979539615237,0.24468171715410178,"S"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.04774095137011102,0.0,0.000983400041420599,0.2817930294746209,"S"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.022941676957336614,0.0,3.879230173552212e-05,0.15523367341495317,"S"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.018314386103087582,0.0,3.883404182266476e-05,0.12740265930996567,"S"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.04327393533416715,0.0,8.161811352019009e-07,0.26143875641131814,"S"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.011988079164235972,1.0,7.450930170605854e-06,0.0867230573034965,"S"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.0071507844467037455,0.0,2.4358538535615008e-11,0.05335814948737408,"S"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.032294007277260825,0.0,1.1754742546861822e-05,0.20708544188834496,"S"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.052757119267846986,0.0,6.536019201309793e-07,0.30356173071075604,"S"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.02156674105997632,0.0,4.200694139056483e-26,0.1471241028029945,"S"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.05526670870300401,0.0,0.0002880073296461125,0.31404638591971235,"S"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.03874315509500447,0.0,0.9992044009008287,0.23979114139927374,"S"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.010807264035189754,1.0,4.995668166043086e-06,0.07876778435579035,"S"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.0469991637840927,0.0,0.00023994704492707965,0.2784780947820305,"S"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.021417929634728092,0.0,4.579221061787435e-05,0.14623842669534556,"S"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.052408040035977786,0.0,3.1492962568102566e-05,0.30208237450619374,"S"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.02904794423494527,0.0,8.40092326491047e-05,0.18971443890864914,"S"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.024275284623377354,0.0,4.626182039931203e-06,0.1629747278715087,"S"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.019672041432152093,0.0,2.6854233590838137e-05,0.13572900059316859,"S"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.012340571570762552,0.0,5.067090905786139e-11,0.08907491041387632,"S"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.10460704896977799,1.0,0.0004400399876590871,0.477617693600767,"S"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.020386467107462572,0.0,8.574636790357434e-07,0.14005608757417184,"S"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.027448794759952044,1.0,0.04724512253216642,0.18091836734088804,"S"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.060290332900549526,0.0,0.001269782620532711,0.33426968391905976,"S"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.01302851272081178,1.0,1.5552217136324057e-05,0.09363496398287136,"S"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.022121709760735374,1.0,5.7018989118821254e-05,0.15041330590606672,"S"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.02711453021472392,0.0,0.36575519735644346,0.1790592800799014,"S"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.02608390080970141,0.0,2.002201947764024e-05,0.17328186998530928,"S"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.01542082129218105,0.0,3.758041112857399e-11,0.10919083846672308,"S"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.043855353901002335,0.0,0.028068331205165525,0.26414210983436376,"S"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.028791145514357304,0.0,1.0913716447776816e-05,0.1883127425855687,"S"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.03854724099012676,0.0,0.7725175035590609,0.23883117308653223,"S"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.05364068117868488,0.0,0.00508343397197634,0.3072830990060283,"S"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.012241148885691354,0.0,9.917811312448242e-05,0.08841261311415022,"S"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.025795652597887707,0.0,5.559329429391969e-07,0.1716536649271419,"S"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.014344512544077113,0.0,0.00014061507649200595,0.10224945398320848,"S"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.018467912247830513,0.0,2.2261624622259316e-06,0.12835108991834837,"S"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.02986574374313375,0.0,0.0008676313537794752,0.1941510730851436,"S"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.0646590006975153,0.0,0.4215062999712435,0.351074101529298,"S"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.012753263628396183,0.0,8.982149738572451e-09,0.09181518925506829,"S"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.012602222371341574,0.0,0.00044888831574680174,0.09081392337104326,"S"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.0728373791826456,0.0,0.9933562202337333,0.3807332617186962,"S"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.07714198384684506,0.0,0.0004880234476077335,0.3954726959185485,"S"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.016328193930376107,0.0,3.082123322276091e-06,0.11497141889063112,"S"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.048126769891649844,0.0,9.991776510426466e-06,0.2835072037146314,"S"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.04819733763600202,0.0,7.733926551537999e-05,0.28381999806091135,"S"
