"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.016429624303488197,0.0,1.382201621031594e-06,0.1662047340589506,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.028219224205554012,0.0,3.3183066086693984e-12,0.25734936251676,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.03825337897091155,0.0,2.766721503043626e-09,0.32187169041508995,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.008352615011138455,0.0,0.9134945003738681,0.09133376406153515,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.04451513308575759,0.0,1.9371280841427026e-07,0.35731106101203564,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.006712609837633495,0.0,2.8886640722281825e-11,0.0746268561383457,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.05528527827594626,0.0,6.380971657318845e-12,0.41119179605253936,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.04385836994577631,0.0,4.152003260294779e-05,0.3537479672612,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.017381235127260464,0.0,5.460747844849183e-13,0.17429411812288584,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.004906352784839363,1.0,4.9442204302168275e-15,0.055568304327831615,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.06562184748521169,0.0,7.363976923784444e-14,0.45595522307107617,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.0370265485750339,0.0,9.040181143969962e-13,0.3145235793556221,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.027107868144085986,0.0,1.2948619417334172e-13,0.24953129994666795,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.06080744026648598,1.0,1.6980911338394859e-13,0.4358621118383508,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.05124495443483251,0.0,1.8506987778572295e-11,0.39193211522989635,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.017228467323061884,0.0,2.7591953209054147e-12,0.17300502516595737,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.04385836994577631,0.0,4.152003260294779e-05,0.3537479672612,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.0252704127250331,0.0,1.0084088508905885e-12,0.23627881982497187,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.017852418060739676,1.0,1.5071294795279905e-13,0.1782473837109852,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.0452899677867716,0.0,3.878282157413576e-14,0.3614707147576858,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.07821542943923258,0.0,4.031967551526693e-07,0.5031227090155225,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.11675366153822575,0.0,0.9999999994371649,0.6120168068638941,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.04517367774885081,0.0,0.13172713475132838,0.36084942754152993,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.09697460474836618,0.0,4.198510661628327e-10,0.5616925585308458,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.06928058022976695,0.0,5.593348229281045e-14,0.47042017793221064,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.05589551153775785,0.0,4.708118164441229e-07,0.41400889291602017,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.06481703032770943,1.0,2.6049592221443074e-13,0.452682466224062,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.03960854401659271,0.0,1.323966912152617e-11,0.3298285700928085,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.059240337822706345,0.0,8.999656173043189e-11,0.4290448004774374,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.026145302346484007,0.0,8.362541866750383e-13,0.24264052621571797,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.01798124878883477,0.0,1.1144674509143884e-05,0.17932235879421282,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.019798064095858926,0.0,5.965981247528799e-11,0.1942169283373413,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.023563211221833667,0.0,4.379759523458483e-12,0.22358634610502479,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.016294030564896873,0.0,2.645982934849465e-07,0.16504045920600008,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.042432396212394474,0.0,4.718070007781212e-10,0.345891389493652,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.006712609837633495,0.0,2.8886640722281825e-11,0.0746268561383457,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.05589551153775785,0.0,4.708118164441229e-07,0.41400889291602017,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.046375210842421924,0.0,2.521074162111158e-08,0.36721815677894054,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.10699410352627228,0.0,0.9930243578708817,0.5884390304937099,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.007148166323892962,0.0,5.788886541496725e-13,0.07911811116352489,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.040825929010809905,0.0,1.3792030471638077e-10,0.3368374704718603,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.022052601951911957,0.0,4.082081091073117e-09,0.2120371111661926,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.02330989215208994,0.0,3.2506120160594724e-07,0.22167083266546544,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.029529164477604283,0.0,5.886463428471523e-11,0.2663799956049463,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.020494659415463492,0.0,2.5759325472653914e-08,0.19979953332757197,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.12254888806323942,1.0,2.365678170729148e-11,0.6249997132840298,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.01917058338462418,0.0,2.1493667899338978e-10,0.18912803275861542,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.026873656461794276,0.0,3.580688238064922e-15,0.24786495536732242,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.03988974079084695,0.0,4.928495129228682e-13,0.33145905442150203,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.006453670832079888,0.0,9.51826502149692e-15,0.07193786017800076,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.02098511213526979,0.0,3.207084316197349e-08,0.20368859251139332,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.037971961473693035,0.0,2.2187991699956003e-09,0.32019844942470355,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.07436644177373926,0.0,1.0,0.4894670491235962,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.02319111706608556,0.0,0.00010680324750846053,0.220769780721009,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.009439919572556525,0.0,3.888451237182713e-11,0.102110866122895,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0034618646740178596,0.0,1.2165563618376846e-11,0.03980497782722732,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.03146953033716558,0.0,1.8244236455094835e-06,0.2794030603167522,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.05515776478630346,0.0,7.297727765616801e-14,0.4106001775132983,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.04630077971293156,0.0,1.0269651433904749e-08,0.36682686212632565,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.034876311148555536,0.0,1.0,0.3013004612778473,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.0073921566358208235,0.0,3.1847476615788383e-13,0.08161673054530871,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.17065722335219366,0.0,0.9999958140669278,0.7106121714142675,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.014833799675167203,0.0,1.1030710484929999e-09,0.15231395997212235,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.03517737741796157,0.0,1.1451583616815144e-08,0.303178935099242,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.03086518913581129,0.0,5.649315719089282e-11,0.2753912305813032,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.018717128573748458,0.0,2.636363162063118e-13,0.18541441592553448,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.035243647527423,0.0,6.869372867510704e-14,0.3035912222902969,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.0407650931438154,0.0,3.172534887943886e-11,0.3364902811679725,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.04221402646935207,0.0,1.454634560866513e-11,0.3446734549625464,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.012936511453970968,0.0,2.5201020337581576e-11,0.13524654177520518,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.012595782546587785,0.0,2.6683766480906017e-08,0.13211552847568228,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.026495524742256856,0.0,1.3757214542281347e-07,0.24516069795632978,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.05124495443483251,0.0,1.8506987778572295e-11,0.39193211522989635,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.023184281192409673,1.0,7.308792550189999e-14,0.22071786557653908,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.0253264975107298,0.0,3.330841317491638e-08,0.23668949608844478,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.006311971747044087,0.0,4.5439233663883885e-10,0.07046033251399457,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.060431594683317574,0.0,6.103025174791108e-11,0.43423990676998003,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.11717970767801446,1.0,4.3983459988358946e-07,0.6129958296766863,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.025495975590118573,0.0,0.9890912975529599,0.23792809216653202,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.010555794002123253,0.0,3.0809356810759974e-14,0.11293229108264406,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.0388155760871545,0.0,4.800307336419427e-13,0.3251927343197508,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.016294030564896873,0.0,2.645982934849465e-07,0.16504045920600008,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.02330989215208994,0.0,3.2506120160594724e-07,0.22167083266546544,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.03997399977501179,0.0,1.4416955440733058e-10,0.3319462611703592,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.025376735966868652,0.0,9.553252948556378e-13,0.23705702832624626,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.010330001172870867,0.0,1.449775905968873e-10,0.11076176453977643,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.051581347166801704,0.0,6.105540741273653e-14,0.39357717543302395,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.015160845450539933,0.0,3.4263603058149193e-13,0.1551945882770392,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.12254888806323942,1.0,2.365678170729148e-11,0.6249997132840298,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.0384336700697356,0.0,2.339990526190392e-12,0.3229398478562012,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.015986659459072034,0.0,3.084470721192902e-07,0.16239033866700028,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.0739257296106206,0.0,1.7337173927686934e-10,0.487862910462346,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.10969485121180349,1.0,0.9989830301320135,0.595192627893847,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.055052600560306315,0.0,2.008183228684617e-12,0.41011147697604455,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.022967374901628722,0.0,9.746651087553426e-13,0.21906734662070323,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.009459599081393108,0.0,1.070072209294327e-09,0.10230378517578494,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.04654079163657705,0.0,1.7812449316190636e-13,0.3680871238068273,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.037196504987005316,0.0,1.281912451612013e-12,0.31554989669757655,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.012219879444426825,0.0,9.037004708445065e-08,0.12863741901105477,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.01735390225502591,0.0,9.96625123293615e-15,0.17406374237097733,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.018783920036265996,0.0,0.9999686113056915,0.1859633302182688,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.012219879444426825,0.0,9.037004708445065e-08,0.12863741901105477,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05855707196337625,0.0,3.305817542134526e-12,0.42602782570350306,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.01663012722151093,0.0,4.228549734291444e-13,0.16792099815943543,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.03762113371485868,0.0,1.777415781415118e-08,0.31810229490681285,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.031795522609145914,0.0,6.920827314832761e-08,0.2815507780061132,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.0073921566358208235,0.0,3.1847476615788383e-13,0.08161673054530871,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.017381235127260464,0.0,5.460747844849183e-13,0.17429411812288584,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.04399208771634851,1.0,2.8684046922782293e-09,0.354476218703383,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.04466609265600178,0.0,0.00013710450589862787,0.3581251925401854,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.0266411308852786,0.0,4.093647789727209e-14,0.24620406909722992,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.012521111353528612,0.0,6.7096922577084504e-12,0.1314266216355748,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.0634593990523465,0.0,3.1115269979665886e-13,0.44708465288055854,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.01402832047606114,0.0,6.446213993586672e-11,0.14514311052318965,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.035305712908382414,0.0,1.8640162399249308e-11,0.30397695964380883,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.015160845450539933,0.0,3.4263603058149193e-13,0.1551945882770392,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.051581347166801704,0.0,6.105540741273653e-14,0.39357717543302395,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.02363805403558996,0.0,1.1398444936748557e-12,0.22415066872013864,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.10822421087764926,0.0,0.8064600585772189,0.5915377402473455,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.027076585231599705,0.0,8.106194835118322e-11,0.24930911259477972,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.02704219850747022,1.0,3.178956398135268e-14,0.24906474503368994,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.027215818291773906,0.0,0.00025567249061839766,0.25029711797466614,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.02435752397579583,0.0,5.675181446553321e-14,0.22953834263240078,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.010559103074191922,0.0,3.165135549543156e-10,0.11296402946826584,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.014668645205294468,0.0,1.8565526724601165e-10,0.15085252852011197,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.028364937340876785,0.0,0.0011524427955238905,0.25836365814669404,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.01794217697779211,0.0,2.656799281845169e-10,0.17899660759216862,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.02025389548906047,0.0,4.133967470562205e-06,0.19787789292235256,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.03126321365157548,0.0,8.224660094166428e-05,0.2780378993639762,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.030899980031191886,1.0,5.4199663368259507e-11,0.27562325979278546,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.01844085894636909,1.0,2.993644391644918e-13,0.183136853724303,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.024695338985270147,0.0,4.231199341572946e-13,0.23204500887400542,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.042910506502938296,1.0,3.7940706586287654e-13,0.3485441784764007,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.02677219903897192,0.0,8.641921903288687e-05,0.2471410675054909,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.02704219850747022,1.0,3.178956398135268e-14,0.24906474503368994,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.042207379807556296,0.0,1.1812486639362276e-07,0.34463632149360596,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.006311971747044087,0.0,4.5439233663883885e-10,0.07046033251399457,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.020335779374561064,0.0,0.06415549109789348,0.19853237218933922,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.012219879444426825,0.0,9.037004708445065e-08,0.12863741901105477,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.0247842427090553,0.0,6.90873111095665e-14,0.23270227370245528,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.007313555974833234,0.0,7.787998696678894e-13,0.08081315642903303,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03832666239829526,0.0,9.013563575556795e-11,0.32230622532350905,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.05225687985726746,0.0,0.00019617168946293965,0.396857470470514,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.02531008571563466,0.0,1.073834929369747e-12,0.23656936288731661,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.013236991828408961,0.0,1.717714598834113e-09,0.13799079477009174,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.026207982614736385,0.0,7.226010655261765e-13,0.243092670471576,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.018965129036888274,0.0,3.276795114808239e-14,0.18744922109308648,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.03299881943162333,0.0,1.4445037991862657e-06,0.2893809869803793,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.0253264975107298,0.0,3.330841317491638e-08,0.23668949608844478,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.03356191796310235,0.0,2.687853644175485e-11,0.29299346636959145,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.03226818163242562,0.0,3.196423039003441e-10,0.284644672591823,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.014378963174843027,0.0,3.537265987337028e-07,0.14827815257547783,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.04385836994577631,0.0,4.152003260294779e-05,0.3537479672612,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.060431594683317574,0.0,6.103025174791108e-11,0.43423990676998003,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.06740601791528972,0.0,1.433081172308315e-10,0.4630922468853108,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.050289957533723166,0.0,2.031735758097267e-09,0.3872193509905455,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.016327029985995885,0.0,1.7751413647094645e-06,0.16532407823484693,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.07436644177373926,0.0,1.0,0.4894670491235962,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.026853280921596695,0.0,2.1785541632600453e-11,0.2477196776933914,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.017625063899612756,0.0,1.621871880984005e-13,0.17634412621368817,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.021631502898085728,0.0,6.274861303462107e-14,0.20876264408685247,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.055384314725223496,0.0,3.0428034216063153e-05,0.4116505820749171,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.027697741878579547,0.0,0.0005362317279583715,0.2536990476860698,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.0266411308852786,0.0,4.093647789727209e-14,0.24620406909722992,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.046911082181888886,0.0,8.941704135772005e-14,0.3700228808094512,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.04052073390401261,0.0,1.519553344411863e-11,0.3350925022452112,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.08614971045304724,1.0,4.659142864163462e-12,0.5294048910780967,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.09697460474836618,0.0,4.198510661628327e-10,0.5616925585308458,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.042432396212394474,0.0,4.718070007781212e-10,0.345891389493652,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.006712609837633495,0.0,2.8886640722281825e-11,0.0746268561383457,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.04256602615052004,0.0,1.0,0.3466347391861046,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.017557234237684016,0.0,3.398097996849711e-08,0.17577476405523243,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.030338568816615785,0.0,5.007130803029222e-10,0.2718628792205406,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.021679672032529244,0.0,1.248441513187222e-14,0.20913844196670892,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.02269492133055156,0.0,5.170814878819956e-06,0.21698526104968024,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.01668504901853278,0.0,7.279221783184725e-14,0.16839000721814526,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.01493317212937526,0.0,5.297995242049656e-15,0.15319110828126262,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.027697741878579547,0.0,0.0005362317279583715,0.2536990476860698,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.018350147373943693,0.0,4.8660040083030155e-05,0.18238652991084048,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.01273344759030527,0.0,2.8145241711553816e-12,0.13338302027791904,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.04221402646935207,0.0,1.454634560866513e-11,0.3446734549625464,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.014407515381124215,0.0,2.0059430945473312e-12,0.14853251909667414,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.019938738263626837,0.0,2.867470763951545e-10,0.19534993519097202,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.05594219486791176,0.0,1.2028728633606278e-11,0.4142234426418333,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.15599263695648508,0.0,3.809103372227443e-08,0.688042402260475,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.015217619088075835,0.0,1.23137857773555e-08,0.1556928529181757,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.023839541759003106,0.0,8.056489370028264e-13,0.22566626620460925,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.051989823744002246,0.0,0.0009523125812125909,0.3955643747844411,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.015160845450539933,0.0,3.4263603058149193e-13,0.1551945882770392,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.0361039318942191,0.0,5.306676956448765e-13,0.3089044481945145,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.03434980258134567,0.0,0.00010212595836519406,0.29799375333697614,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.036897388886194746,0.0,3.0371180427363025e-13,0.3137418040424491,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.021711274373537422,0.0,1.134258486445792e-07,0.2093848180328654,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.03299881943162333,0.0,1.4445037991862657e-06,0.2893809869803793,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.02335462809020952,0.0,2.4860510574942523e-09,0.22200972528373727,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.02617758354967665,0.0,5.962108270837566e-14,0.2428734469198829,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.020546895930469974,0.0,2.1113711727900483e-09,0.2002153648120295,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.040933350876354274,0.0,2.5726224571316355e-08,0.33744974620531903,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.07231497277357919,0.0,0.0009017453253981204,0.4819265127829849,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.07436644177373926,0.0,1.0,0.4894670491235962,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.10755982066995941,0.0,1.6362562507369663e-06,0.5898688611231138,"B"
