"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.04967619976453427,0.0,8.09283445270922e-07,0.2994833449244907,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.005410759244228017,0.0,1.9045454099879383e-12,0.04259772066923227,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.14292902621784678,0.0,6.749278226399394e-07,0.5769694569286172,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.04038345568426877,0.0,2.6661270482917395e-08,0.25605095252117144,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.07539369519308073,1.0,1.5789322121193368e-08,0.4000811765981586,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.07560490927388006,0.0,0.8488878701135307,0.4008076915495449,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.022736419031692382,0.0,2.957847835302114e-09,0.15985989330770758,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.06653405951962788,0.0,1.4949507208131126e-08,0.3682636556264176,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.10102673526887139,0.0,5.499463246601088e-05,0.47892484080059683,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.11396775682836671,0.0,0.7699728047626456,0.5126672201584472,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.021800995011496273,1.0,8.846041695699057e-10,0.15417293119780318,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.39473720868225093,1.0,1.1444314196203495e-06,0.8421183702115873,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.026840769190018893,0.0,1.4529949640812944e-07,0.18405561123193856,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.04989158669521832,0.0,3.429262769566131e-05,0.30043942841262905,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04827907356537505,0.0,1.320945126326798e-09,0.2932283138545633,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.060693365645729955,0.0,1.2812198416669194e-07,0.34574626280921283,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.03985049509792431,0.0,1.34964335125896e-10,0.2534233871586989,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.024625911924231372,0.0,0.9968156524527588,0.17114921518987175,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.010024169058281155,0.0,4.425278910426502e-11,0.0764799458928419,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.02026217017759091,0.0,7.704162107315568e-10,0.14467249466367962,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.03201169480626729,0.0,8.067292857127274e-07,0.2128885247134798,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.10000174404407917,0.0,1.3740784488329664e-08,0.47609630954617943,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.029456640123676905,1.0,5.618907105651642e-05,0.19886245719162934,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.04300582642049475,1.0,1.1716406670773114e-06,0.2687558198707934,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.11533472563269852,0.0,1.0,0.5160311780985833,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.06609245775569962,0.0,4.3934552686948517e-08,0.36660591815080534,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.06515755951557657,1.0,1.3398049584384583e-08,0.3630727580646096,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.1239121960111969,0.0,8.912528816946503e-06,0.5363418972698686,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.04930478774866722,0.0,2.2051174657484324e-07,0.2978295505827071,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.04640508316254218,0.0,1.1999852106738656e-08,0.28469054533602545,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.1555426298457146,0.0,0.0008789661825186233,0.6010262723554642,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.01741033386677294,0.0,2.7331096516152284e-08,0.1265724647402792,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.09491593159436637,1.0,5.982440270096202e-10,0.46169550801920767,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.06653405951962788,0.0,1.4949507208131126e-08,0.3682636556264176,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.04819349294192249,1.0,6.1102006911908e-09,0.29284213354299543,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.052949765772321626,0.0,0.00040547323316290413,0.3137832679622974,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0782614019915563,0.0,9.789520736382014e-05,0.4098248116363893,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0046162961032167335,0.0,1.0034078258927108e-11,0.03654370702143853,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.018916850001679475,0.0,3.430171239021243e-05,0.1362153190671768,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.016820639966772924,0.0,1.5899434309153229e-09,0.12274729478065845,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.047073398840464006,0.0,1.7427809178710458e-09,0.28775504142666114,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.005410759244228017,0.0,1.9045454099879383e-12,0.04259772066923227,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.04047525878377184,1.0,0.0019138437854467841,0.2565019809313465,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.03567959950782386,0.0,8.57552593051383e-06,0.23230755504999004,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.005410759244228017,0.0,1.9045454099879383e-12,0.04259772066923227,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.05863905366810228,0.0,7.802024415168708e-08,0.33751046805602647,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.035633223265890385,0.0,1.3504247930936774e-07,0.2320671077272689,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.07470000071158037,0.0,4.484724435210412e-07,0.39768497992713997,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.0396663746879219,1.0,1.1351331428408498e-09,0.25251201242293814,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.03532015409073022,0.0,0.9606117997624123,0.23044059399203878,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0046162961032167335,0.0,1.0034078258927108e-11,0.03654370702143853,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.051181995356726386,0.0,0.9999993442381642,0.3061221578942627,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.05170198427630314,0.0,4.524146914649944e-09,0.30839039169904864,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.014365480371689214,0.0,2.909746444390374e-09,0.10650583892399018,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.060735506294960405,0.0,2.951175181198743e-09,0.34591343530208585,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.02026217017759091,0.0,7.704162107315568e-10,0.14467249466367962,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04766911249136746,0.0,5.547296226627298e-10,0.2904681611252573,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.09491593159436637,1.0,5.982440270096202e-10,0.46169550801920767,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.027629652787210482,0.0,0.3043959654543791,0.18856987004145703,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.04907548719825455,0.0,1.0107047274745352e-06,0.29680528319242155,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.05863905366810228,0.0,7.802024415168708e-08,0.33751046805602647,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.02862867787437435,0.0,0.054368451239667936,0.19422576541928943,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.010024169058281155,0.0,4.425278910426502e-11,0.0764799458928419,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.0368221679561608,0.0,2.4574256488904463e-07,0.23819145058921395,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.05112813832655952,0.0,1.9545395568971232e-07,0.30588652123096544,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.15193574630218795,0.0,2.3730443406143258e-07,0.5943599203710678,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.0677616406559355,0.0,3.7327877115702896e-06,0.37283474868204575,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.033497472831841964,1.0,7.2403967693453935e-09,0.2208540303649703,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.041781696825125406,0.0,3.75826140097271e-10,0.26287094756059226,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.005410759244228017,0.0,1.9045454099879383e-12,0.04259772066923227,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.05484067158132497,0.0,0.014883390127273395,0.3218235871569194,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0046162961032167335,0.0,1.0034078258927108e-11,0.03654370702143853,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.1413848479484907,0.0,2.4535332110306683e-06,0.5738758335461108,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.06282505464559426,0.0,3.646834888174454e-05,0.3541152799669248,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.02610784837903485,0.0,0.00011651083730257881,0.17982300491364406,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.18307201852730268,1.0,1.6300077390117633e-05,0.6469926764019349,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.11341396316549585,0.0,0.9994237158339011,0.5112940375907595,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.21912231025286813,0.0,0.6376823931587112,0.6965090575808622,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.05404988655108192,0.0,6.828876535828179e-07,0.31848022227679174,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.041021648689031374,1.0,8.745694227433422e-10,0.2591768927721938,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.03615365761390578,1.0,1.1956156225616732e-07,0.23475811802588287,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.019944362647353598,0.0,4.1566911274662415e-09,0.142687530802446,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.057599942112627686,0.0,3.6610464149678984e-08,0.33327919382720833,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.16615908708466828,1.0,1.0,0.6197342829351841,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.0820213293657767,0.0,1.0473050728504318e-06,0.42221739789735563,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.06888066997622343,0.0,8.857976558057496e-06,0.37695466355434937,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.030490868363455055,0.0,4.955849810944542e-09,0.20459074356196516,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.031659826048256644,0.0,2.7810220861864447e-06,0.21098182038474708,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.1476816524731163,0.0,5.434987946023059e-07,0.5862820070508217,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.13374369983677192,1.0,1.0,0.5580525008369814,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.01580074996627577,1.0,6.281787700642443e-07,0.11606291567752408,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.005832973557925418,0.0,1.1392073812751416e-11,0.045788131148412924,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.03487133450558592,0.0,8.327714054619526e-05,0.2280986052279816,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.03445235120259122,0.0,2.991115970954647e-07,0.22590138617125163,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.09629820249591525,0.0,0.997970432501467,0.4656710219701087,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.1303889849190886,0.0,7.405838766615691e-10,0.5508222976450777,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.06609245775569962,0.0,4.3934552686948517e-08,0.36660591815080534,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.04798724901450308,0.0,0.006696042407943979,0.29191001313563325,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.04298647709411293,0.9999999999467946,1.3266674002828864e-09,0.26866341483166684,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.06175259452166178,0.0,2.212013697440915e-06,0.34992698061680394,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.005410759244228017,0.0,1.9045454099879383e-12,0.04259772066923227,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.10102673526887139,0.0,5.499463246601088e-05,0.47892484080059683,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.005410759244228017,0.0,1.9045454099879383e-12,0.04259772066923227,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.019028177424054236,0.0,7.80125062147836e-09,0.13692061843466538,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0046162961032167335,0.0,1.0034078258927108e-11,0.03654370702143853,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.006501509222946003,0.0,8.118907504192057e-12,0.05080204736355056,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.03483409199843829,0.0,2.948387754492161e-10,0.22790372738936146,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.07460489806499017,0.0,5.191073374851983e-07,0.39735525987527237,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.0559631588867466,1.0,3.7653258550845665e-09,0.3265228578471494,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.016943730197141352,0.0,9.328193641321385e-10,0.12354812913225996,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.04930478774866722,0.0,2.2051174657484324e-07,0.2978295505827071,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.03387336273607891,0.0,2.1681177577892795e-08,0.22284757561057159,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.024528750432927904,0.0,1.970046570126614e-10,0.17057504665967313,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.09877467501237149,0.0,2.0545943972333704e-07,0.4726781001990875,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.04248730749709396,0.0,2.0191276866220573e-05,0.266272770885574,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.014390601340115114,0.0,1.331218354261459e-10,0.10667464748404572,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.0359110465042726,0.0,2.0589528554641313e-09,0.23350563767651944,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.04512074561170344,0.0,2.9445511164213653e-08,0.2787389873576394,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.03850218873383304,0.0,1.0683330623604717e-09,0.24670572870824242,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.03441987928315533,1.0,0.25360831256249966,0.2257306554245731,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.023907172984881583,0.0,4.097917281224566e-09,0.16688570574658476,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.12700509380362154,1.0,4.2844412277824835e-09,0.5433446704490862,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.033497472831841964,1.0,7.2403967693453935e-09,0.2208540303649703,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.043202312000656565,0.0,1.5387405986093773e-05,0.2696930507294281,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.05128600631429958,0.0,0.002192183744964328,0.3065768523683017,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.024625911924231372,0.0,0.9968156524527588,0.17114921518987175,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.06314559814047922,0.0,0.8993433010775709,0.3553584911966621,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.06869153099150437,0.0,2.9496935389674433e-06,0.3762614263504726,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.0677616406559355,0.0,3.7327877115702896e-06,0.37283474868204575,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.04020944579765133,0.0,0.702319740805252,0.25519477645633604,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.039885076932588304,0.0,5.437929282722189e-06,0.2535943543179546,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.05863905366810228,0.0,7.802024415168708e-08,0.33751046805602647,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.05550753586380995,0.0,6.445618567867092e-05,0.32462193063998745,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.043328482143817286,0.0,2.5848952839013782e-08,0.2702938156220543,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.03387336273607891,0.0,2.1681177577892795e-08,0.22284757561057159,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.207837898929663,1.0,1.2010093269535624e-05,0.6821152840654142,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.02683013254032386,0.0,0.9999993953375802,0.18399445180329482,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.05030532808678155,1.0,8.594384411155059e-10,0.3022698959941349,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.006907788594212999,0.0,2.984595384037387e-11,0.053826682025112156,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.13783103639416786,0.0,6.673810481471711e-06,0.5666251189123568,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.05966523155923787,0.0,5.003419169134359e-07,0.3416457024234451,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.12495265693687782,0.0,0.8488337830430065,0.5387159498475632,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.05352115512687271,0.0,1.3660631580445411e-08,0.31622949821687335,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.1218830202522303,0.0,0.22861326300283824,0.5316574475788897,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.019955619717468422,0.0,1.9013144597798556e-10,0.1427579756026776,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.106798366146897,0.0,2.6528887051231582e-06,0.49441217573826646,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.0785583592312213,0.0,0.9999961443480608,0.41081912973593615,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.10703409496678742,0.0,0.998694512145219,0.49502929419916575,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.052949765772321626,0.0,0.00040547323316290413,0.3137832679622974,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.05455488381206952,0.0,1.8470793460031084e-09,0.32061845085010987,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.06825055402919765,0.0,2.186881970505503e-06,0.374640239051217,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.06020729634368516,0.0,1.430026086426215e-08,0.343812914616112,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.07373922548478862,0.0,5.893323138773337e-10,0.39434044543668595,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.11697966837727627,0.0,1.0,0.5200316254604452,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.005410759244228017,0.0,1.9045454099879383e-12,0.04259772066923227,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.0629697802743402,0.0,1.2329106761753052e-09,0.35467707866785475,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.0820213293657767,0.0,1.0473050728504318e-06,0.42221739789735563,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.007294316457484109,0.0,7.997559290057495e-10,0.056688710180283014,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.25924876099634925,0.0,0.11051895871053374,0.7410898345569226,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.3027929796713787,1.0,0.03353692496753644,0.7803118226285413,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.005410759244228017,0.0,1.9045454099879383e-12,0.04259772066923227,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.02788139568518998,1.0,1.4457458292216602e-07,0.19000146144674707,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.18214933075517478,1.0,1.3906232478588557e-05,0.6455795633660567,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.040735673084582015,0.0,0.9999681448721286,0.2577788928061569,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.10978000315678141,0.0,0.08904268965083419,0.50213180348521,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04058507932358501,0.0,1.0675988513687024e-08,0.257040924243974,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.018750952635127747,0.0,3.99454595670021e-08,0.13516245595382387,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03219200533712495,0.0,1.5382791907629766e-08,0.21386255834474688,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.13041101250171186,0.0,1.0,0.5508703589030373,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.06559099552872395,0.0,2.8719782179481354e-07,0.3647148050031783,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0046162961032167335,0.0,1.0034078258927108e-11,0.03654370702143853,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.15852115595831498,0.0,0.0003612082337617527,0.6064095500262544,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04445354102789458,0.0,3.0217349517766975e-08,0.275614358080429,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.02105151499144502,1.0,1.9490816614953184e-09,0.14956854919189214,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.04020944579765133,0.0,0.702319740805252,0.25519477645633604,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.04313640131751217,0.0,1.8392658506845503e-06,0.2693788835834813,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.027075377633718443,0.0,1.586899144135737e-08,0.18540259255004873,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.047073398840464006,0.0,1.7427809178710458e-09,0.28775504142666114,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.012697396563906888,1.0,2.5502922080431352e-08,0.09517173983368786,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.03846422551710692,0.0,0.07315419650133236,0.24651510982508895,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.07075008145441804,0.0,3.4295672409845193e-09,0.383739331261326,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.008756485492506903,0.0,2.4196820680739004e-11,0.06738009298688136,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.1176676467523384,0.0,4.804860004109437e-08,0.5216895768695513,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.03500401864004749,1.0,1.3962266550571116e-07,0.22879222099103505,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.07073532900513975,0.0,6.062478495052838e-09,0.3836862628701367,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.11533472563269852,0.0,1.0,0.5160311780985833,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.13689207916482105,0.0,0.9999988630090326,0.5646782357464861,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.024358916085814312,0.0,7.69574449368562e-07,0.16956978605748121,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.04621540718541727,0.0,0.42878719445766106,0.28381678232388313,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.014528436622067193,0.0,1.2641637805352243e-09,0.10759989555590238,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0046162961032167335,0.0,1.0034078258927108e-11,0.03654370702143853,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.11396775682836671,0.0,0.7699728047626456,0.5126672201584472,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.04967619976453427,0.0,8.09283445270922e-07,0.2994833449244907,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.026207046269000056,0.0,1.3974341163170269e-08,0.18039806463646607,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.04848065165581503,0.0,3.019352396631636e-08,0.2941365387031074,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.05170198427630314,0.0,4.524146914649944e-09,0.30839039169904864,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.08165276309157142,0.0,3.388821137385479e-08,0.4210212617768,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.04225014544715144,0.0,0.9996156284995915,0.2651323378604023,"B"
