"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.017723704073051252,0.0,1.922375148613465e-06,0.13399784580664556,"S"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.08824815607433384,0.0,2.781928347901763e-06,0.4535570001419757,"S"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.04252333207726599,0.0,2.851300055541477e-06,0.2758098259060597,"S"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.0228383413508985,0.0,0.003979780807795077,0.16696306775361777,"S"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.01230088303648736,0.0,9.637468890027917e-07,0.09649407481829876,"S"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.010132622655954611,0.0,4.291597675188788e-07,0.08069771122857389,"S"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.01062577895214652,0.0,3.623471688320617e-06,0.08433268308519562,"S"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.03860205626664577,0.0,0.0007200593397117025,0.2561308173517432,"S"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.045506157234499515,0.0,0.12185201666754418,0.29019698194520255,"S"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.02767376053691314,0.0,5.619239883474078e-07,0.19618663333223077,"S"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.041445197900524776,5.268393091749003e-74,8.408274093420666e-06,0.27048787545803926,"S"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.010914296838525787,0.0,1.8115273855266265e-05,0.08644766855811019,"S"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.018181901693644472,0.0,8.416528057141701e-07,0.13704261566704423,"S"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.045192297383742086,1.0,0.0031439662873211822,0.2887059334653225,"S"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.08017651876071773,0.0,0.04960709266869334,0.4277480298116678,"S"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.04304954978459721,0.0,0.00018408014408053042,0.2783835670646967,"S"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.008960319279021562,0.0,0.00012275338641728998,0.07195477195426432,"S"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.011846974777749038,0.0,2.3916127415863927e-05,0.09322663956594007,"S"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.014616221118756273,0.0,3.7894216277559687e-07,0.11284612893154335,"S"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.07679506510660677,1.0,5.916972919212771e-06,0.41634280130302737,"S"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.046133386654473925,0.0,0.0006068124458595506,0.29316100788291133,"S"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.008837534702476448,1.0,4.338597481259835e-05,0.07103063469976727,"S"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.020970580637502116,0.0,0.00012212736670936443,0.15518035324762042,"S"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.0553542063437201,0.0,1.4807102508225894e-05,0.3344444331737783,"S"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.012326312403096019,1.0,1.8067428524432005e-05,0.09667651887314965,"S"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.010448683448891377,0.0,4.5490452089533163e-07,0.08303023815895708,"S"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.026865042875791917,0.0,9.190839392388916e-06,0.1914229100971535,"S"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.02559409129249059,0.0,1.1534618312935509e-06,0.183837622615262,"S"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.028344263799227432,0.0,7.994107044070527e-07,0.20009977464320278,"S"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.029601025249919064,0.0,5.8348264208384315e-06,0.20734692197583093,"S"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.03298856055628074,0.0,0.0017128380983054414,0.22633137304415482,"S"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.03214925738908263,0.0,1.0615007032309463e-11,0.22170076018973517,"S"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.0700582938826324,1.0,4.666114040884159e-06,0.39248268928816815,"S"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.020943280359470722,1.0,0.000743716027129643,0.15500599635306397,"S"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.013440842949985194,1.0,2.7084283413445958e-05,0.10461009278805711,"S"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.0261880332041955,1.0,9.798267612622917e-07,0.18739755435649,"S"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.018452661734053497,0.0,0.00027128386441124726,0.138833126570054,"S"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.11238678952397672,0.0,1.0,0.5205674689304687,"S"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.017315034703880267,1.0,3.886512825738315e-05,0.13126643070665622,"S"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.009796190641700028,0.0,4.5728430252934786e-07,0.07820341997847936,"S"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.043908558192992955,0.0,0.38399184120152635,0.2825519100726412,"S"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.042371820470038755,1.0,8.986865086716558e-06,0.2750658995192618,"S"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.021347280309003232,0.0,0.00010941139354773115,0.157579858234376,"S"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.05607261461883303,0.0,1.0597107554841315e-05,0.337490910319722,"S"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.01733989225138877,0.0,0.0006013545724459875,0.1314329975627561,"S"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.019930175308756373,1.0,7.980845936196229e-07,0.14849135794958362,"S"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.010898611093798293,0.0,2.6415672322916067e-05,0.0863329034578848,"S"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.08842785531217616,0.0,1.0,0.4541100782903862,"S"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.05720340808588554,0.0,0.0006084035837635723,0.34223927969060114,"S"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.020051472697288155,0.0,3.964896951899774e-06,0.14927591941309556,"S"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.011442636974513573,0.0,0.0024653295537366434,0.09029862055978992,"S"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.019613804103993934,0.0,0.0017232870353817713,0.14643913606259365,"S"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.01138695193784043,0.0,1.025335207207125e-06,0.08989408276199597,"S"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.0394288707846672,0.0,0.058915346995236546,0.2603551024963524,"S"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.011517591259964393,1.0,0.00034536075601454634,0.09084264896254737,"S"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.06434631466899128,0.0,1.5898327633332104e-06,0.37096953380410047,"S"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.020421380940244472,1.0,1.1648198796104444e-06,0.15166080595897638,"S"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.033731695355987454,0.0,0.036597526084513304,0.23039225799119212,"S"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.009582718725382546,0.0,5.047150278336997e-05,0.07661460231532247,"S"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.02863778888201945,1.0,2.1035656007781138e-05,0.20180254379117082,"S"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.0651202934723079,0.0,0.03017107970787612,0.3739576098160176,"S"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.1170609253420424,0.0,1.0,0.5320421103836868,"S"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.019704213920914006,0.0,0.00020379681264694988,0.14702647572576275,"S"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.0222565031373834,0.0,1.2002683112321051e-06,0.16332315552969687,"S"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.023911986676978192,0.0,1.1085763365333095e-06,0.17360835308260952,"S"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.014786755823365747,0.0,0.0012068538723095648,0.11403013259022624,"S"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.015041430522005274,0.0,6.243349150366863e-07,0.11579319796921336,"S"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.016758198051225574,0.0,0.00012256767943940832,0.12752055819262986,"S"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.0307468681779639,0.0,3.707964966265792e-05,0.21385691188640468,"S"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.027068383826153137,0.0,3.637878029526606e-06,0.1926252411855753,"S"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.014565985238114648,1.0,1.9171002393211936e-06,0.11249682140041596,"S"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.05615212211513572,0.0,2.649185971228839e-05,0.3378266394705717,"S"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.018767698446562498,0.0,1.1749875452918853e-05,0.14090834070408265,"S"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.005140941863766607,0.0,1.3371131779484578e-08,0.042433429032087196,"S"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.006895900040700902,0.0,2.912689091152904e-07,0.05619973840543513,"S"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.008072460814489382,0.0,5.4366537183898164e-06,0.06523581323491127,"S"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.027991251365092073,0.0,2.7384450749561747e-07,0.19804363794628513,"S"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.07813651814442733,0.0,0.06773552547921055,0.4209112811505759,"S"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.03731275441386764,0.0,0.001622340073595766,0.24946130823322105,"S"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.04591236794953995,0.0,9.48665149675068e-05,0.2921189498182434,"S"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.1601383501858077,0.0,0.6930363567485481,0.620508464719397,"S"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.075056982059219,0.0,1.2866403452253383e-06,0.4103355159356724,"S"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.015008697111507974,0.0,1.4546551744883228e-05,0.11556693278211233,"S"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.014198779907588634,0.0,6.091003822539715e-07,0.10993622495820535,"S"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.007896906125168492,0.0,1.5044010851023413e-07,0.06389718704980282,"S"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.008045725298107018,0.0,1.62098519862326e-06,0.06503216824619105,"S"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.007798931649971993,0.0,1.0517618890622624e-07,0.06314865792516061,"S"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.015117961838614786,0.0,3.506721278283515e-06,0.11632181725906712,"S"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.004296556579246449,0.0,1.1736069542202059e-08,0.03568355519087327,"S"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.02340392873261648,0.0,4.461766518971968e-06,0.17047519282390508,"S"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.021617145964823885,0.0,0.009565824178494758,0.1592916160360492,"S"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.011708347837293603,0.0,1.035569110453427e-06,0.0922246262928979,"S"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.01582800769927121,0.0,4.422608522694985e-07,0.12120017107687257,"S"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.013855454475541585,0.0,3.80320128678764e-06,0.10753048555775895,"S"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.007484961241446635,0.0,1.9096520672360978e-05,0.06074282672078435,"S"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.02571334654100085,1.0,1.5408852750863408e-06,0.18455455853212865,"S"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.02044286168698055,0.0,0.00046877403173141153,0.15179894189143386,"S"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.050990683564982424,1.0,1.3967199187581876e-05,0.31542664047663876,"S"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.07421697846514724,1.0,4.037814747527364e-05,0.40739594080368263,"S"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.048197721772089884,0.0,0.1183443792765656,0.3027704923293311,"S"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.01881407121692738,0.0,6.645567807054782e-06,0.14121307605516453,"S"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.05011408883665546,0.0,0.006001375231811441,0.3114961994292884,"S"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.030218062608959068,1.0,0.009673696231764013,0.21086398436804177,"S"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.03015796617102363,0.0,7.16204399242909e-07,0.21052261604926514,"S"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.05562943275980626,0.0,0.007950463088617271,0.3356143130828258,"S"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.02402473318039623,0.0,0.00011914634497936552,0.17430088699557214,"S"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.014635386287211056,1.0,0.0009685634066342435,0.11297932793674847,"S"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.043951561822924215,0.0,6.552935682209913e-06,0.2827595156829102,"S"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.05218663040439185,0.0,1.0866491494346274e-05,0.32072864243383387,"S"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.027804260281598426,0.0,1.657448507434501e-06,0.19695081977264117,"S"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.006599762496776568,0.0,0.004439553052749572,0.053901214461704615,"S"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.021012964046685473,0.0,6.44653042866054e-06,0.1554509173165133,"S"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.018550450022606076,1.0,4.558953445590447e-06,0.13947820841830466,"S"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.05467580931566212,0.0,0.00010232313854982078,0.33154610226508535,"S"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.004070823123370196,0.0,2.390540868588529e-06,0.033864889298846575,"S"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.0205372770005195,0.0,1.3927562340850913e-06,0.15240563581064348,"S"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.0057007820174977825,0.0,3.253764658128984e-05,0.04686306139132859,"S"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.016016397589337993,0.0,3.306837462715777e-07,0.1224866433992066,"S"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.012027958827318594,0.0,7.702831334544778e-07,0.09453191258684378,"S"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.04593550896699621,1.0,1.8398101292483432e-06,0.29222817632023296,"S"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.008234805554127839,0.0,2.65640863886599e-07,0.06647072927911882,"S"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.07737111110075347,0.0,0.00018284928261337797,0.4183117669437293,"S"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.03440015678342093,1.0,0.0010316423348089505,0.23401410125214794,"S"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.006035779577668191,0.0,4.42388265039406e-05,0.04949648570202243,"S"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.017873354999062466,0.0,5.536171640238899e-07,0.13499433866654326,"S"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.035963212492487975,0.0,0.0005027460102281639,0.24237050337757987,"S"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.055479616194747186,0.0,0.2425295929800225,0.3349779273959906,"S"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.07206253556057299,0.0,9.952189166046027e-05,0.39974588052072224,"S"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.05542975026104487,1.0,0.010039172297467785,0.3347658829264602,"S"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.009591541178909386,0.0,1.0034337232194775e-05,0.07668036051620943,"S"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.02172132673103225,0.0,0.00036887041071355164,0.15995082671365582,"S"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.016073875698938696,0.0,0.00010193696370792089,0.12287849681325314,"S"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.031320453604249905,0.0,0.0441312558653789,0.2170813720082708,"S"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.01699716555706309,0.0,1.3211692538859854e-06,0.1291315359018657,"S"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.029490689508138802,0.0,0.0016372323298688807,0.20671518471409625,"S"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.05161485429302165,0.0,5.129471834799223e-06,0.31820239885700996,"S"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.008039358004030597,0.0,8.671822806464656e-08,0.06498365696965386,"S"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.0033986565105334435,0.0,1.4126831622227027e-08,0.028413535717064033,"S"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.037161044070282284,0.0,1.8899132688239956e-05,0.24866983131837442,"S"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.01440338866361792,0.0,1.9342499785679287e-06,0.11136458739977155,"S"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.04540680989604963,0.0,3.214720637258589e-05,0.28972558495602596,"S"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.02040916475676907,0.0,5.778374495329435e-06,0.1515822301533609,"S"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.031374195110214144,0.0,0.0004884348881981241,0.21738232451446457,"S"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.035045667668582386,0.0,0.15537636052665407,0.23748408410686403,"S"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.0238737512418492,0.0,0.8171286495085858,0.17337326833753464,"S"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.0115362901539723,0.0,8.124572071800791e-08,0.09097827952996393,"S"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.018585229724849373,1.0,8.668761806015441e-05,0.13970743836220656,"S"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.021001392324867193,0.0,4.916318208698511e-06,0.15537706149142588,"S"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.01968286430340031,1.0,1.6609651360967924e-06,0.14688784290210277,"S"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.06877196870121138,0.0,2.117966897402398e-05,0.3877447642108018,"S"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.014431481457179528,0.0,0.00010263823380941481,0.11156038999799917,"S"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.02170942588219453,1.0,9.069237581953342e-06,0.15987556851394344,"S"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.013178562507891256,1.0,1.0802059174593377e-06,0.102754058843269,"S"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.023919214230809983,0.0,0.0002805089650359731,0.17365277763903061,"S"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.010924095512729227,0.0,3.895114202379113e-05,0.0865193479930839,"S"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.010347274010446626,0.0,0.0003897831754336662,0.08228296556113492,"S"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.09572741204735584,1.0,2.5854154490331646e-06,0.4758387934370751,"S"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.011364704810862951,0.0,1.2843055557156404e-06,0.08973237512274149,"S"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.027918020425410035,0.0,5.8528723342186354e-06,0.19761596421545596,"S"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.015596635716793187,0.0,0.00034802244011178347,0.11961569038120315,"S"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.019653847906082798,0.0,2.5702000499660123e-06,0.14669936359998403,"S"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.011978553374571786,0.0,0.00012455462470092196,0.09417592169675984,"S"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.011638587476249412,0.0,0.00012455462470092196,0.09171965796343333,"S"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.012158788335725182,0.0,1.1743066893812683e-05,0.09547342578320024,"S"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.09016736507699201,0.0,5.5675365933268264e-05,0.4594176911524831,"S"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.07726837911810212,0.0,6.655696713159926e-05,0.4179614160019558,"S"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.04666328397386909,0.0,6.344407906102326e-06,0.2956488653218569,"S"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.05024460613481504,0.0,1.886635232951363e-06,0.3120838034443315,"S"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.053531062728424436,0.0,1.4330800700246366e-05,0.3266073175953903,"S"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.036436464230273705,1.0,3.5410014989261346e-05,0.24487001328920002,"S"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.02101471597169534,0.0,5.8034012190499255e-06,0.15546209789991847,"S"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.012083604817889363,0.0,1.9550550647809035e-05,0.0949325773316894,"S"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.02915662243207165,1.0,8.204446942069774e-06,0.20479717912424034,"S"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.02222511739329157,0.0,0.000251140034624126,0.16312602928686756,"S"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.03667815096940413,0.0,2.2742962386451594e-05,0.24614108737160534,"S"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.00967465581076756,1.0,1.2090978303961253e-06,0.07729945383918317,"S"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.02289838506374943,0.0,1.3833545382554702e-06,0.16733713773608513,"S"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.017996420049975825,0.0,9.65113721418475e-07,0.1358123121279823,"S"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.008234805554127839,0.0,2.65640863886599e-07,0.06647072927911882,"S"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.013881983073596105,0.0,2.0442202055950298e-05,0.10771677959868384,"S"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.01778975202557276,0.0,2.694485365541907e-06,0.13443789016888905,"S"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.013015521110634275,0.0,1.2874482710674971e-06,0.10159690860784673,"S"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.02583349438215174,0.0,1.6380746961168335e-06,0.18527576495780532,"S"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.01440549492779793,0.0,6.80568188279568e-07,0.11137927035387053,"S"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.013701033838250545,0.0,0.0012066697564297828,0.10644473762654208,"S"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.0110149527512266,0.0,4.04036907864128e-05,0.08718352070543811,"S"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.011112547775311198,0.0,3.7373101650118624e-06,0.08789600768210264,"S"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.04654977564659683,0.0,1.0948802993657851e-06,0.29511718873511417,"S"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.013421990496186751,0.0,3.0956635685466753e-06,0.10447690625170157,"S"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.032863704388978794,0.0,5.673826539556953e-05,0.22564550031417163,"S"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.0314927909573829,0.0,9.567092991333394e-06,0.21804576137548523,"S"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.008426677711309335,0.0,1.1459768356549533e-05,0.06792657162193534,"S"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.03910769821492173,0.0,1.5234671299451454e-05,0.25871904587996863,"S"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.012563423096979066,0.0,8.715451704554346e-06,0.09837459011573949,"S"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.023070357317016146,0.0,4.052459551304079e-05,0.16840691520149675,"S"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.008528149507857076,0.0,4.726524445593202e-07,0.06869488829760907,"S"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.013238739993993985,1.0,3.178718808607851e-06,0.10318049884716875,"S"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.01691978370690439,1.0,3.89093625778255e-06,0.12861043920805942,"S"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.017191524155878123,1.0,3.401399251312441e-06,0.1304379812305851,"S"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.013920775194415945,1.0,2.630145693255679e-06,0.10798907088313274,"S"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.0050971770914398085,0.0,5.510267606225193e-07,0.0420856237788945,"S"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.10107801530255568,0.0,0.009372230358918576,0.4909016036450786,"S"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.019660990748163343,0.0,1.0185937628017676e-05,0.1467457674329101,"S"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.028895630472431887,0.0,0.2663901288065747,0.20329318371618937,"S"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.012168415922839399,0.0,5.8349654809649875e-06,0.09554264311481933,"S"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.037072093279152715,0.0,2.3426107371207976e-05,0.248205112132692,"S"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.018494981485074447,0.0,1.1302164084271689e-06,0.13911240096209213,"S"
