"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.0600805863711181,0.0,2.80914217966489e-07,0.2675403086257155,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.031228431574212786,0.0,5.8820723814956045e-06,0.1555483860899146,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.0457763710497749,0.0,4.5050434329714847e-07,0.21514940032057536,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.05728013575202069,0.0,1.209123691834109e-07,0.2577213073591504,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.12339717678389744,0.0,0.0006141223572834647,0.44579474759559407,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.27356720545190855,1.0,0.9999701237996526,0.6827352695085777,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.11243988567511716,0.0,0.9998473970215028,0.4199233100968206,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.11536950050849479,0.0,6.046875058890145e-06,0.4270100293082035,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.09339297457970408,0.0,8.043485996574438e-06,0.37053469357210866,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.15778955937429717,1.0,0.00015058191252200444,0.517043802740863,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.06777003405204443,0.0,6.424058905777815e-05,0.2934907645157678,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.13503099339258023,1.0,7.419321782132442e-06,0.4714759946367193,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.08685839172732333,0.0,5.313170935419749e-06,0.35214074039899856,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.09139855053172136,0.0,0.9921101127499217,0.3650046405159888,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.1272195730888216,0.0,3.2056996359909313e-06,0.45442678822859633,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.15796681279875616,0.0,0.02307070912516433,0.5173767096245806,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.14098745741162944,0.0,0.001283983353538575,0.4839696742585289,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.2861341099122895,1.0,0.0022835518817514665,0.696087344778605,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.17537020713671986,0.0,1.451169635939608e-05,0.5485797555248892,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.09560080553736337,0.0,0.0001165908804064418,0.3765728730411634,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.10451145925362847,0.0,1.551607176566941e-05,0.40008681391282147,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.04639408997305536,0.0,5.860648326550995e-05,0.21753165138709699,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.11597717846093603,0.0,9.125376129735318e-07,0.4284641502966172,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.1258507670110625,0.0,0.0015236598399304454,0.4513580819554564,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.3306897635818431,1.0,0.006221796995258518,0.7384450481122516,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.08280267348866642,0.0,0.8525328543532252,0.340314507753107,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.02467113293847002,0.0,7.304299947282386e-05,0.1262895705274797,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.160037854042617,0.0,0.0006662833306169912,0.5212429180538082,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.06865397179102928,0.0,0.004379325832606702,0.29638280116054516,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.09631861244334769,0.0,3.450774947837597e-05,0.3785173767022005,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.03494222657736332,0.0,3.09969352767506e-08,0.1714305210688858,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.036300234066093756,1.0,1.0562281568158002e-05,0.17711950554905728,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.1212505459214777,1.0,2.4883684902316768e-05,0.4408602562964548,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.027812163446326258,0.0,4.4859627091174e-07,0.1405044762469272,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.4270948724831012,1.0,0.009797272611826459,0.8098838045438599,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.07608400697832243,0.0,9.539068545226439e-07,0.3199908698730146,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.15207314289494453,0.0,0.00021670816496114617,0.5061338259587387,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.07435733368640418,0.0,0.0014791153343328362,0.31461379135382855,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.4270948724831012,1.0,0.009797272611826459,0.8098838045438599,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.24799712706542154,1.0,0.9999999984931378,0.6533157943508657,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.1655733574309957,0.0,0.8861652590426968,0.5313684518741666,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.03271614918160111,0.0,1.9775561473364783e-08,0.1619684928432738,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.09340848009462,1.0,2.0560210387766985e-06,0.37057740376574794,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.15146554826337522,0.0,0.9918829146327579,0.5049540411246242,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.1266569486265076,0.0,4.7030990754817206e-05,0.4531684502740497,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.0859091898783272,0.0,0.2511637656132818,0.34940177468146155,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.09856183856009945,1.0,1.5420699526023307e-05,0.3845362499253624,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.16023305894231782,0.0,0.00033823884926950594,0.5216051076097753,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.018530557779675622,0.0,0.00024805532072994814,0.09738178972931626,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.10843411022352872,0.0,7.596274021197763e-06,0.4100237180840723,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.049796296417077945,0.0,0.00250457223393617,0.24181743090895558,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.04489355287582369,0.0,0.0005302305582539799,0.22243470623156625,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.04831828132771386,0.0,0.001977216780365604,0.23605588147897538,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.05099938907057452,0.0,2.755817444164804e-07,0.24645650668432223,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.0519998775265983,0.0,0.001813746706435822,0.25028015560702616,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.042505599162284136,0.0,5.51405091048101e-06,0.21270622483046006,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.05973281994138175,0.0,2.615974133857615e-05,0.27882693331779196,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.11741352377563193,0.0,0.10744219752577717,0.4474052584542831,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.047702615709257906,0.0,1.3161637160334298e-05,0.23363534784039408,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.05252510750892464,0.0,1.851775359673167e-06,0.2522751776245841,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.03633012281629564,0.0,3.207187397316278e-05,0.1866225756615547,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.018604057829215242,0.0,2.0479784836101336e-06,0.10343738468275915,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.04862312199858318,0.0,0.0014217934768548397,0.23724988592857213,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.18185939560412445,0.0,0.002396543465093282,0.5749788223762097,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.02264538616974253,0.0,1.4281465412443168e-06,0.12358626850753693,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.04960296164462572,0.0,6.237544696727411e-07,0.24106771196185842,"S"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.087874840178776,0.0,3.7181686463471206e-05,0.36961493467289147,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.047934298657391246,0.0,2.1698398861490112e-05,0.23454765622150758,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.024748384392821916,0.0,4.885958770797221e-05,0.13378017939406045,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.024971225774387523,0.0,1.0782408329882416e-09,0.13484902563021242,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.060112493221164055,0.0,1.170354341459552e-07,0.28018423758293143,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.011701305965899028,0.0,4.762768500009172e-08,0.06721427056190626,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.02549123298312078,0.0,0.001080811485733538,0.13733486927697394,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.011316663713264648,0.0,5.045667455789032e-08,0.06512506850951519,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.02483240273121076,0.0,0.0036528405963090825,0.1341834212869519,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.03309728524726531,0.0,6.803386705770821e-06,0.17240863931590122,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.10772757875908202,0.0,1.1267177650717037e-05,0.42356117026759155,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.32836567299252134,1.0,0.021377880342955166,0.7484586168612718,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.16603156058217283,0.0,8.882796532198223e-05,0.5478473684329102,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.14242521797179636,0.0,8.204223175498326e-05,0.5026757935169704,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.1499550637612415,0.0,6.463288388086176e-05,0.5177527956216894,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.06963914950077285,0.0,9.51045098321862e-06,0.31297421117517893,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.07149066369750745,0.0,2.130783330061863e-05,0.3190765199151614,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.10054527910534057,0.0,1.2635860550337195e-06,0.4048767168825524,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.3617416900125632,0.0,0.00042671411657318033,0.775247389571683,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.07033500099925727,0.0,0.0012338734331426575,0.31527756015201547,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.27672501487462436,1.0,0.4514982783434448,0.6995654401673779,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.6188423255767785,1.0,0.8412590144614173,0.9080982050783843,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.03198169410243306,0.0,6.362628749180282e-06,0.1674103759751597,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.02652774182417748,0.0,4.557988954937602e-06,0.14225523611656188,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.12511361520295494,0.0,0.7867509392027994,0.46533639461768206,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.04814378766418305,0.0,0.01199790498408078,0.2353710836456454,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.15730568873394177,0.0,0.9994971822293461,0.5318521287925356,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.12821620967111605,0.0,1.07383816528184e-05,0.47232110488868045,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.09232063844665626,0.0,2.7180242238252447e-06,0.38233976203120007,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.08795096281513255,0.0,0.0016321721758484535,0.3698361596065985,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.11561947722810192,0.0,8.319969560322243e-05,0.4431004446598789,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.21842612832444747,1.0,0.0002633476879415595,0.6297472775561228,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.06688702360715733,0.0,1.355557706673166e-05,0.3037451527748351,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.06479436239539513,0.0,1.2019233477281313e-06,0.2965975040827672,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.1309021859934099,0.0,9.390992030639732e-05,0.4782610333386115,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.07363597847134504,1.0,1.9986280906268425e-05,0.32604258166482475,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.13738335072021582,0.0,0.12031047531462045,0.49220048231002,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.06762980441384986,0.0,2.0886300521540473e-05,0.30625495598111374,"S"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.0849253219213494,0.0,3.220641458109856e-05,0.3609510302443757,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.06787295543207432,0.0,5.737787156805912e-05,0.3070734832625137,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.10040924460827905,0.0,0.004703651256764326,0.4045141094799777,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.05549059560489355,0.0,1.1577870875247407e-05,0.263383259032881,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.11460430377380602,0.0,0.0003656644460691333,0.44064254891140847,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.0714236654151628,0.0,0.008610906647701283,0.3188571738933532,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.03477918594763295,0.0,1.6778483931894226e-06,0.17985307844964285,"S"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.09939807726902365,0.0,0.013699544636301473,0.4018083418887785,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.11408414250136097,0.0,1.559468322327797e-05,0.43937693276766676,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.1709533460157456,0.0,0.0002552164582857052,0.5565344230098097,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.09220954331250487,0.0,3.8152809474394756e-06,0.38202655615333186,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.10975118997458103,0.0,0.752010138122464,0.42866732509123473,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.06507931525196727,0.0,1.368857851498151e-05,0.29757750600768135,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.03033290101825696,0.0,0.00236115564463993,0.15993318917296762,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.12654128153560854,0.0,0.0017241968810498647,0.4685670842010513,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.15117336587204017,1.0,0.00020758947048386494,0.5201308410894433,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.10125939042342995,1.0,8.462942929102113e-05,0.40677478707995085,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.07576167100529946,0.0,6.3653221301607e-05,0.3328366965093399,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.060310875119159384,0.0,0.9382371391236688,0.2808918427796569,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.1137323578808241,1.0,1.8450811608019758e-05,0.43851859285922873,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.07022067160235507,0.0,3.892597937423022e-06,0.31489994136410426,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.08059653816544055,0.0,7.500538932073986e-06,0.3479018322586015,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.15140411385401695,0.0,0.0009138822786781666,0.5205793706084334,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.11656736674946337,0.0,7.638301548811812e-05,0.4453810501907247,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.14271799970105897,0.0,0.0039766179534783995,0.5032745328270043,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.13432677114818162,0.0,0.999993992676419,0.4856945312501435,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.07146862110042428,0.0,8.004516273264785e-06,0.3190043666444931,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.05083694361998241,0.0,1.7411284167951241e-06,0.2458327579085073,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.0855673813487209,0.0,0.0019151998509456373,0.36285243523397304,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.07170072754376033,0.0,0.0010206288935606822,0.3197635388827395,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.0673319277581555,0.0,1.5264500234419776e-05,0.3052501486017241,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.10706836795790962,0.0,3.355608297319209e-06,0.4218830966290639,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.10244962708537196,0.0,6.795425051177425e-05,0.4099182287656858,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.051520532291339544,0.0,0.0001707861860812344,0.24845205004100207,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.10264241292565099,0.0,1.0429860893113814e-06,0.4104250274545556,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.04835712313580664,0.0,0.00023910477344131077,0.23620818284048095,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.05468890674474094,0.0,0.0003754446351189929,0.2604061608322285,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.05197064274615053,0.0,8.377141422333283e-08,0.2501688631791899,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.020235065343109173,0.0,5.940930127863311e-07,0.11165949660123567,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.10098036872466948,0.0,0.9969922395778031,0.40603424638967567,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.06891577405838208,0.0,0.9199005014235764,0.3105669568183166,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.12265867951966744,0.0,0.038847165315936794,0.45971352415526057,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.022332347873871373,0.0,2.676982120198517e-07,0.12205212691547901,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.11433488938903492,0.0,0.0008222661179708874,0.4399875592844538,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.17586122936555065,0.0,0.06043249175550747,0.5649683372339424,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.03415396037944495,0.0,9.09457103381382e-06,0.1770983727289163,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.061576040283256125,0.0,0.00010756035389041852,0.28537896018786973,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.05811895477666617,0.0,1.032201722761576e-06,0.27301233205213254,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.09419787418533586,0.0,5.354855389885905e-06,0.38759598972840215,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.029970041551692615,0.0,4.4405228582379596e-07,0.15827303201690385,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.1848300911498278,0.0,0.9953372333109045,0.5798201153873431,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.04531986609007892,0.0,5.54539806220938e-05,0.22415129600934303,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.11414645370103367,0.0,0.07518525616308179,0.439528766924401,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.10871378387168583,0.0,0.6176584038052539,0.4260581052117381,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.06706039554840536,0.0,2.1972689068456423e-06,0.30433222921364,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.013706214853456031,0.0,6.620714907443547e-07,0.07798030333859217,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.09841548096037163,0.0,0.00018250976757495913,0.39916125878971953,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.11962168856408446,0.0,0.00025667583796123105,0.45263669290656694,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.15246002328631933,0.0,0.001538358476566737,0.5226242894354821,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.046835274823488246,0.0,1.194087843905542e-05,0.23020456249216995,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.15475438274952105,0.0,0.008048437356014909,0.5270252763154177,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.2050609663363665,0.0,0.9392867839306638,0.6108856409867838,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.13977198773599492,0.0,0.004529873323650307,0.4972024132636489,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.1881469040862121,0.0,0.11090121740622327,0.5851371401703432,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.12519438002572322,1.0,7.757526853307158e-05,0.46551992359648514,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.09236734948313617,0.0,5.321500236642138e-06,0.3824713805956404,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.010886632443269316,0.0,4.8027842757403905e-08,0.062780163686067,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.05819286111261991,0.0,2.2880114847971202e-07,0.2732802187476177,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.026795518396177987,0.0,1.109878198667598e-06,0.1435189658574741,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.0701795189915043,0.0,5.883823154503261e-06,0.31476393911322037,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.06864773368369465,0.0,0.00032063599601919816,0.30967163624024074,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.07860390155827804,0.0,2.8709807868075993e-05,0.3417570245533813,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.0823257931628229,0.0,0.00015517063903929324,0.3531632829710409,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.09892803620870799,0.0,0.009206603075083088,0.4005442623350134,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.1655125499388368,0.0,0.1866684126249627,0.546917540403643,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.0787105029891545,0.0,9.19391480745227e-05,0.34208800936298195,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.021457164953273225,0.0,9.47042567801174e-09,0.1177396506129991,"S"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.18357645781958892,0.0,0.369157582139303,0.5777863169240082,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.11250911192430546,0.0,1.682199587590119e-05,0.4355187161804616,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.08569432620369578,0.0,2.702616993089165e-05,0.363227347710303,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.05388411787894697,1.0,7.124278687377895e-06,0.25739838455866043,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.021176261958849227,0.0,4.589326827361303e-05,0.11634814978325066,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.031373334263471685,0.0,3.266342112817551e-05,0.16466408736865873,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.018428943555121854,0.0,1.3379875999132698e-06,0.10254719763132285,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.025057917788540274,0.0,4.3198636341886376e-06,0.1352642584167615,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.016334348931576596,0.0,7.646806314638427e-06,0.0917859142490124,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.16250366415094408,0.0,0.004922807692643493,0.5414740478755693,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.29162141627039806,1.0,0.00023643428728380432,0.7147307348523688,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.05869214273180079,0.0,0.8856181987904045,0.2750858910361795,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.011643158201562389,0.0,2.626892202854144e-07,0.0668989334476692,"S"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.07205355332773754,0.0,7.929733458944531e-05,0.32091504669608467,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.028435184817287348,0.0,1.371156340757499e-06,0.15119153059240253,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.02785762127053597,0.0,0.0013868895761277704,0.1485016989824214,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.0285037313051997,0.0,0.00035679015212953293,0.1515098493892765,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.05570600002171986,0.0,1.652075136675762e-05,0.26417994611380025,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.032341156069657664,0.0,7.927587742738665e-07,0.16902621802144657,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.017001282659385747,0.0,1.077423341156799e-08,0.0952352827680564,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.06462319279834604,0.0,0.05408266894213625,0.29600779454339887,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.04628545054335503,0.0,0.0010761117616710674,0.2280170321850144,"S"
