"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12085","Improvement","2017-10-02T13:06:21.000+0000",False,0.16030229466973014,0.0,0.29801956463234885,0.4653378916106025,"S"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.11612305108916113,1.0,0.008932682964364076,0.3745940514104185,"S"
"DM-12053","Story","2017-09-28T14:29:20.000+0000",True,0.15912764444716904,1.0,0.08524336897176049,0.4631609274141366,"S"
"DM-12044","Story","2017-09-28T08:08:04.000+0000",False,0.09605447844951785,1.0,0.03254187156327008,0.3263491375112032,"S"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.060914290376842394,0.0,0.00010152595835701897,0.2282305509112593,"S"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.07742187273009754,0.0,0.07197524953145036,0.2767193841343932,"S"
"DM-11981","Story","2017-09-21T13:25:22.000+0000",True,0.03972523008281442,0.0,0.0006808232664076421,0.15867451689117992,"S"
"DM-11974","Story","2017-09-21T11:12:04.000+0000",False,0.053021738080889794,1.0,0.02465772602929001,0.2033535706446548,"S"
"DM-11968","Story","2017-09-21T07:27:27.000+0000",False,0.11315859285862574,0.0,0.01687221077453086,0.36777675351336153,"S"
"DM-11966","Story","2017-09-20T17:06:58.000+0000",False,0.039511188351689076,0.0,0.002055466905296552,0.15792497191716098,"S"
"DM-11960","Story","2017-09-20T08:42:10.000+0000",False,0.10857103721506467,1.0,0.21425938862816232,0.35702232756919605,"S"
"DM-11957","Bug","2017-09-19T17:40:59.000+0000",True,0.11512005667558876,0.0,0.419944051168101,0.3722989098155204,"S"
"DM-11948","Story","2017-09-19T08:53:44.000+0000",False,0.1210751492043719,0.0,0.48225830128134156,0.38575804079909676,"S"
"DM-11932","Story","2017-09-18T07:54:40.000+0000",False,0.11009563822690702,1.0,0.08586022879372715,0.3606243824790929,"S"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.12651551972915623,1.0,0.42463165233328193,0.3977099948982595,"S"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.09407993014373522,0.0,0.31628501406675735,0.3213233323093141,"S"
"DM-11898","Story","2017-09-12T13:11:38.000+0000",False,0.1410814951659571,1.0,0.033716250943841425,0.4281931335544972,"S"
"DM-11895","Improvement","2017-09-12T10:21:21.000+0000",False,0.047835089676244474,0.0,0.00122581343986996,0.18635519851255145,"S"
"DM-11894","Story","2017-09-12T08:12:49.000+0000",False,0.10159261475615855,1.0,0.29394470009073154,0.3401685066759051,"S"
"DM-11892","Story","2017-09-12T07:47:50.000+0000",False,0.21900366442465796,1.0,0.14501450064358004,0.5610999636632427,"S"
"DM-11890","Story","2017-09-12T05:48:48.000+0000",False,0.17089285151013428,0.0,0.11544698308725326,0.48445420167789754,"S"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.14979309636643437,0.0,0.09123794063254204,0.44543928151704487,"S"
"DM-11873","Story","2017-09-11T10:55:01.000+0000",True,0.1455474943161044,0.0,0.7275783152531211,0.43712237039446306,"S"
"DM-11866","Story","2017-09-08T13:01:50.000+0000",True,0.05109542343866132,1.0,0.006667705011700961,0.1971023806725664,"S"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.06537492950684202,1.0,0.00854497778328776,0.24178882575439914,"S"
"DM-11817","Story","2017-09-05T17:26:27.000+0000",False,0.1372466177278963,1.0,0.045045615114679596,0.4203735676332096,"S"
"DM-11807","Story","2017-09-05T13:45:15.000+0000",False,0.06637799162932269,1.0,0.011433677080334782,0.24478971273831673,"S"
"DM-11804","Story","2017-09-05T11:51:37.000+0000",False,0.06769499199198165,1.0,0.024699769492744182,0.24870359935598016,"S"
"DM-11787","Story","2017-09-01T13:30:49.000+0000",False,0.07527182285640681,0.0,0.14915185351085491,0.27065842544841007,"S"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.11497437039066637,1.0,0.11470190211009025,0.3719645702795994,"S"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.052620272690622215,0.0,0.0025604164758913127,0.2020567082573864,"S"
"DM-11772","Story","2017-08-31T17:42:23.000+0000",False,0.04528101855560705,1.0,0.0019372916762511769,0.1777860595654466,"S"
"DM-11749","Story","2017-08-31T07:58:57.000+0000",False,0.06015075373334861,0.0,0.0005114075173666174,0.22587421169296207,"S"
"DM-11745","Improvement","2017-08-30T16:55:47.000+0000",False,0.02684527340976316,1.0,0.013027712544459964,0.11171477425919706,"S"
"DM-11743","Story","2017-08-30T15:27:01.000+0000",False,0.1598513115631674,1.0,0.15155281097982218,0.4645034624635386,"S"
"DM-11735","Story","2017-08-30T13:35:48.000+0000",False,0.07155143407874749,0.0,0.01605637394390741,0.2599960584609416,"S"
"DM-11732","Story","2017-08-30T12:55:18.000+0000",False,0.19934479184355755,1.0,0.17130149766593866,0.5316364148453173,"S"
"DM-11682","Story","2017-08-28T15:42:46.000+0000",False,0.08697261075984418,0.0,0.14776813811549047,0.30278660661532997,"S"
"DM-11655","Story","2017-08-25T14:59:00.000+0000",False,0.15965119079265752,0.0,0.009163479364307793,0.4641326429060075,"S"
"DM-11650","Bug","2017-08-25T10:59:53.000+0000",False,0.055522797518349855,0.0,0.000359726968102665,0.21136310861770236,"S"
"DM-11625","Bug","2017-08-22T12:51:17.000+0000",False,0.05428169074329278,0.0,0.0042563355800258745,0.20740345339208605,"S"
"DM-11620","Bug","2017-08-22T10:03:59.000+0000",True,0.010590796239253882,0.0,7.785318594400642e-19,0.04652988613028693,"S"
"DM-11608","Story","2017-08-18T09:54:45.000+0000",False,0.05652170783530593,1.0,0.00485959898916195,0.21452890255691764,"S"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.20710573797579138,1.0,0.04881384019474134,0.5435516030685491,"S"
"DM-11603","Story","2017-08-16T16:10:51.000+0000",False,0.2124020473739318,1.0,0.26916774879614297,0.5514677006878717,"S"
"DM-11594","Bug","2017-08-15T13:37:08.000+0000",False,0.04049760677002186,0.0,1.069355782018688e-06,0.161370975431407,"S"
"DM-11593","Story","2017-08-15T12:19:55.000+0000",False,0.06406967773445178,1.0,0.05247997053822538,0.237857746441516,"S"
"DM-11592","Story","2017-08-15T12:13:39.000+0000",False,0.05161228277521672,0.0,0.010452712392499572,0.19878677752126123,"S"
"DM-11585","Improvement","2017-08-14T10:33:57.000+0000",False,0.1203705510660349,0.0,0.014629102352725356,0.3841864083927938,"S"
"DM-11578","Story","2017-08-11T15:09:55.000+0000",False,0.05480557744875763,1.0,0.0041277351609320225,0.2090784435389659,"S"
"DM-11551","Story","2017-08-09T17:21:09.000+0000",False,0.16643461043589905,1.0,0.06274199731732426,0.4765172250561365,"S"
"DM-11547","Story","2017-08-09T14:08:07.000+0000",False,0.0629480783213285,0.0,0.0041439013696005274,0.23445594417005022,"S"
"DM-11544","Story","2017-08-09T10:16:12.000+0000",False,0.04758832288346901,1.0,0.13486884562122398,0.18553308768006072,"S"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.03449240041191405,0.0,0.00442758274909749,0.1400583330971402,"S"
"DM-11538","Story","2017-08-08T18:42:24.000+0000",False,0.05737031847592417,1.0,0.000896345147899065,0.2172036739901369,"S"
"DM-11536","Story","2017-08-08T17:26:09.000+0000",False,0.09893508421058007,0.0,0.010364773808147449,0.3335874241908942,"S"
"DM-11535","Story","2017-08-08T17:24:31.000+0000",False,0.08991415147406492,0.0,0.016507892410362025,0.3105446605702251,"S"
"DM-11533","Story","2017-08-08T17:20:55.000+0000",False,0.10134336582856156,0.0,0.005327550954961784,0.3395551571523573,"S"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.038660456660001036,0.0,0.01578447221825024,0.15493590131667306,"S"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.07631864951581402,0.0,0.022239628564380016,0.2736185260812764,"S"
"DM-11487","Story","2017-08-04T16:53:29.000+0000",False,0.04536792697315242,0.0,5.4647981355291904e-05,0.17807984953604086,"S"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.07170637127940992,1.0,0.12366188835252781,0.26044458637593737,"S"
"DM-11473","Improvement","2017-08-03T12:51:19.000+0000",True,0.08314515586207621,1.0,0.054874258258877893,0.29250437433270426,"S"
"DM-11467","Bug","2017-08-02T13:13:40.000+0000",False,0.07938267338164764,0.0,0.020018537008681506,0.2821837965085882,"S"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.025064202571525855,1.0,0.0019401867145934766,0.10490998516800755,"S"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.057401660322349946,0.0,0.009005876676822304,0.2173022047709887,"S"
"DM-11444","Story","2017-07-31T13:15:15.000+0000",False,0.04595217276471339,0.0,3.121261816196262e-05,0.18005081144533752,"S"
"DM-11433","Story","2017-07-31T11:26:26.000+0000",False,0.0455893932381651,0.0,0.0002244589462082585,0.17882779926266626,"S"
"DM-11432","Story","2017-07-31T10:02:43.000+0000",True,0.18855897518177664,1.0,0.41060950042765626,0.5144231244231348,"S"
"DM-11424","Bug","2017-07-28T15:22:26.000+0000",False,0.14545615631439768,0.0,0.010329715250688366,0.4369416243179495,"S"
"DM-11422","Story","2017-07-28T13:06:06.000+0000",False,0.06282458821251483,1.0,0.06006348361145526,0.2340800432015754,"S"
"DM-11420","Story","2017-07-28T12:10:35.000+0000",False,0.05359050047367856,1.0,0.00405591412627334,0.20518552812853177,"S"
"DM-11371","Story","2017-07-25T12:05:23.000+0000",False,0.05174337594338449,0.0,0.0002699332596099814,0.19921316606135453,"S"
"DM-11341","Bug","2017-07-21T08:34:56.000+0000",True,0.08540647074829569,0.0,2.6030029703521777e-05,0.29860523143844925,"S"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.0489255490416664,0.0,0.02713532684967412,0.189973370341268,"S"
"DM-11320","Story","2017-07-19T13:27:43.000+0000",False,0.12401846958433987,1.0,0.23029121962091462,0.3922640917505296,"S"
"DM-11316","Story","2017-07-19T09:35:06.000+0000",False,0.16813282403923954,1.0,0.0720458370755428,0.47955912333596434,"S"
"DM-11315","Story","2017-07-19T09:34:03.000+0000",False,0.1834571339043956,1.0,0.06516030466499713,0.5060024668266745,"S"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.06969623495803105,1.0,0.015556996893830617,0.2545946542866863,"S"
"DM-11299","Story","2017-07-17T16:53:32.000+0000",True,0.15018135585654574,1.0,0.8115700056096271,0.44619168710165724,"S"
"DM-11297","Story","2017-07-17T13:50:14.000+0000",False,0.071459616966265,0.0,0.000953392231874165,0.25973007087741923,"S"
"DM-11292","Story","2017-07-17T11:14:23.000+0000",False,0.09812048605828186,1.0,0.08182887897385234,0.33155168530043494,"S"
"DM-11287","Story","2017-07-15T15:26:10.000+0000",False,0.21254185581434423,1.0,0.31187192821940746,0.5516743628024889,"S"
"DM-11284","Story","2017-07-14T13:27:08.000+0000",False,0.04030787321710512,0.0,3.741975137060706e-08,0.1607097943362353,"S"
"DM-11283","Story","2017-07-14T12:50:33.000+0000",False,0.10690740913204363,1.0,0.06320576944625485,0.35305949714663104,"S"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.05554737442926174,1.0,0.008520990376063584,0.211441224444513,"S"
"DM-11183","Story","2017-07-05T13:24:24.000+0000",False,0.094859852463359,1.0,0.015193168476612815,0.3233147735262704,"S"
"DM-11169","Story","2017-07-04T09:18:37.000+0000",True,0.1717669929354844,1.0,0.46655231290702753,0.4859921005962709,"S"
"DM-11160","Story","2017-07-03T05:40:25.000+0000",False,0.04953075346097802,1.0,0.01082386454451523,0.19197115147427093,"S"
"DM-11159","Story","2017-07-02T23:46:50.000+0000",False,0.13705918931673605,1.0,0.057234888974427175,0.41998771154239056,"S"
"DM-11158","Bug","2017-07-02T19:37:24.000+0000",False,0.017836691427412548,0.0,2.913657452487748e-11,0.07646394270505497,"S"
"DM-11139","Story","2017-06-30T11:09:07.000+0000",True,0.2259857158486936,0.0,0.9053747922088277,0.5710143467257655,"S"
"DM-11118","Story","2017-06-29T14:52:15.000+0000",False,0.06530944038285774,0.0,0.004440665669928645,0.24159229566419463,"S"
"DM-11116","Story","2017-06-29T14:42:46.000+0000",False,0.04785458227083204,0.0,0.023317633586897563,0.18642008608194396,"S"
"DM-11052","Story","2017-06-27T12:59:45.000+0000",False,0.20186046297189852,1.0,0.9804911049873725,0.5355406197803834,"S"
"DM-11050","Story","2017-06-27T08:07:02.000+0000",False,0.04490912935354717,0.0,0.017226246920868195,0.1765271350675931,"S"
"DM-11043","Story","2017-06-26T17:45:09.000+0000",False,0.19884151537615885,0.0,0.9870284412418849,0.530850438765799,"S"
"DM-11040","Story","2017-06-26T16:37:38.000+0000",False,0.18035945253225008,1.0,0.6894444241528944,0.5007988305436274,"S"
"DM-11038","Story","2017-06-26T16:26:06.000+0000",False,0.12355662304201082,0.0,0.012871397557358945,0.3912494671830861,"S"
"DM-11026","Story","2017-06-24T11:49:33.000+0000",True,0.08335486901775535,0.0,0.001348600862514464,0.29307335067192397,"S"
"DM-11021","Story","2017-06-23T13:07:52.000+0000",False,0.032144969680165836,0.0,0.021228212964730826,0.13150500107906005,"S"
"DM-11018","Story","2017-06-23T08:27:50.000+0000",False,0.07843167005433693,1.0,0.09686960819451206,0.27954096095392256,"S"
"DM-11013","Story","2017-06-22T13:06:04.000+0000",False,0.06021315411432904,0.0,0.0366916665551472,0.2260671803255308,"S"
"DM-11012","Story","2017-06-22T05:53:51.000+0000",True,0.12814031292295724,1.0,0.14288268383963126,0.40121786120163133,"S"
"DM-11010","Story","2017-06-21T16:27:57.000+0000",False,0.19491237336208306,0.0,0.4036064671063783,0.5246570730374973,"S"
"DM-11001","Story","2017-06-21T06:58:44.000+0000",False,0.2074435700996942,0.0,0.4940369977947728,0.5440616680468943,"S"
"DM-10986","Story","2017-06-19T16:06:54.000+0000",False,0.05648012591474679,1.0,0.0018951813346554072,0.2143974930190979,"S"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.12139945154947163,0.0,0.06288608283042947,0.3864795595633196,"S"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.08334732525159638,0.0,0.004594669526462417,0.2930528949088789,"S"
"DM-10976","Story","2017-06-19T15:03:55.000+0000",False,0.06744398543818145,1.0,0.010415530415173834,0.24795993555667695,"S"
"DM-10975","Story","2017-06-19T14:48:29.000+0000",False,0.1429379458834661,0.0,0.05707236490984323,0.43192773609023505,"S"
"DM-10974","Story","2017-06-19T14:31:30.000+0000",False,0.16137132742419522,1.0,0.14937035779807145,0.46730906709117215,"S"
"DM-10971","Story","2017-06-19T12:33:01.000+0000",False,0.08175844448034641,0.0,0.06466058394526243,0.28872550577414097,"S"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.04289417265166876,0.0,0.0010832733036940992,0.16965580598153723,"S"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.035733047531460706,0.0,1.8258186762789257e-08,0.14452766382226462,"S"
"DM-10946","Bug","2017-06-15T13:32:44.000+0000",False,0.06161418443774852,0.0,0.0016014618742430631,0.23038125716935642,"S"
"DM-10933","Story","2017-06-14T16:23:23.000+0000",False,0.11310624989020743,0.0,0.0015599267459640424,0.36765546008733313,"S"
"DM-10922","Story","2017-06-13T10:12:24.000+0000",False,0.16215912498529642,0.0,0.013338090934425634,0.46875558993762556,"S"
"DM-10916","Story","2017-06-13T00:13:52.000+0000",False,0.07011176088033923,0.0,0.0005393105550679425,0.2558094171315822,"S"
"DM-10889","Story","2017-06-08T06:10:39.000+0000",False,0.07651071920403296,0.0,0.007819137471398719,0.2741597572985638,"S"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.07520516322308593,0.0,0.0043125517734074375,0.270469343448052,"S"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.07798159880921582,0.0,0.005834631091588209,0.27828533234822894,"S"
"DM-10881","Story","2017-06-08T06:08:41.000+0000",False,0.03459959010041539,0.0,0.0005938920024087596,0.14044586217910268,"S"
"DM-10877","Story","2017-06-08T06:07:07.000+0000",False,0.22599481573969368,1.0,0.14389502409216137,0.571027090210956,"S"
"DM-10873","Story","2017-06-08T06:05:45.000+0000",False,0.24397474422338927,1.0,0.27703745935237134,0.5953433393795865,"S"
"DM-10872","Story","2017-06-08T06:05:27.000+0000",False,0.20675159270129703,1.0,0.16708960192420294,0.5430161495897387,"S"
"DM-10863","Story","2017-06-07T14:20:31.000+0000",False,0.23541888672380443,0.0,0.2500399634491206,0.5839834739231475,"S"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.2931039025817202,1.0,0.7703359297814444,0.654019072728328,"S"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.17855751977223758,0.0,0.31054539329647474,0.49773958191337997,"S"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.1256695808629556,0.0,0.08868322764131235,0.39587254856906445,"S"
"DM-10846","Story","2017-06-07T08:06:45.000+0000",False,0.1648853214619913,0.0,0.2854297424392891,0.4737218724739322,"S"
"DM-10839","Story","2017-06-06T18:09:39.000+0000",False,0.1849858125344231,1.0,0.0795011165532469,0.5085449195400719,"S"
"DM-10827","Story","2017-06-06T08:26:35.000+0000",True,0.12182321476177503,1.0,0.10681382892933809,0.3874206112659322,"S"
"DM-10821","Story","2017-06-05T12:30:12.000+0000",False,0.21338877435619596,1.0,0.23245643655982626,0.5529237625741782,"S"
"DM-10819","Improvement","2017-06-05T12:16:09.000+0000",False,0.10058558588573192,0.0,0.004405272911887935,0.3376854975934206,"S"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.30304159654038226,0.0,0.3421420900179197,0.6646874265425512,"S"
"DM-10795","Story","2017-06-02T10:31:14.000+0000",False,0.21985477599814449,1.0,0.22378956601352776,0.5623233209340656,"S"
"DM-10780","Story","2017-06-01T17:11:38.000+0000",True,0.05721969731043532,1.0,0.00912343241102863,0.2167299046461188,"S"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.09143139950141684,0.0,0.0034387884125629702,0.3144983574844438,"S"
"DM-10614","Story","2017-05-25T06:44:00.000+0000",True,0.05350945915513136,1.0,0.0022144596648312922,0.20492487838718773,"S"
"DM-10613","Story","2017-05-25T06:35:56.000+0000",False,0.08475601856409073,0.0,0.004445631212262607,0.2968580897946979,"S"
"DM-10612","Story","2017-05-25T06:28:52.000+0000",False,0.3144242739493048,0.0,0.6605724818779467,0.6764694402318947,"S"
"DM-10603","Story","2017-05-24T15:42:23.000+0000",False,0.14038003757294304,1.0,0.061180316842693865,0.4267734522308629,"S"
"DM-10601","Story","2017-05-24T09:11:25.000+0000",True,0.05357764003214372,0.0,0.06682336442373335,0.2051441740676845,"S"
"DM-10596","Story","2017-05-23T15:46:15.000+0000",False,0.09020510973061055,0.0,0.0020262823187391925,0.31130535443779533,"S"
"DM-10576","Story","2017-05-22T13:19:00.000+0000",False,0.06550310188903669,0.0,0.0031190514620882434,0.24217325065894416,"S"
"DM-10569","Story","2017-05-19T17:43:42.000+0000",False,0.07536253304394701,1.0,0.009145020943653782,0.2709156139170466,"S"
"DM-10567","Story","2017-05-19T13:35:51.000+0000",False,0.13189111169876883,0.0,0.027981844933857095,0.4092102570882762,"S"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.07785473425634118,0.0,0.009095726358628648,0.2779308309638342,"S"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.048461804711805875,0.0,0.00020264900758731777,0.18843758211511494,"S"
"DM-10530","Story","2017-05-12T13:29:28.000+0000",False,0.06914665130913733,0.0,0.0042079756854024415,0.2529835536701602,"S"
"DM-10529","Story","2017-05-12T12:18:04.000+0000",False,0.09113277346815946,0.0,0.012558527927743868,0.31372273596906725,"S"
"DM-10522","Story","2017-05-11T15:32:28.000+0000",False,0.23754325015734723,1.0,0.3473421937202416,0.5868390394990575,"S"
"DM-10510","Story","2017-05-10T14:28:58.000+0000",False,0.09516259537742505,0.0,0.01806779377481472,0.32408556742141587,"S"
"DM-10508","Bug","2017-05-10T12:41:19.000+0000",False,0.08174525730180979,0.0,0.005540641846633467,0.2886894312593747,"S"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.11881287717050046,1.0,0.3359928908971611,0.38069229794579285,"S"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.10556962876738273,0.0,0.0017888495199246933,0.34984810600327443,"S"
"DM-10489","Bug","2017-05-09T08:36:24.000+0000",False,0.019034320548686524,0.0,6.444615347218298e-08,0.08127231104109173,"S"
"DM-10485","Bug","2017-05-08T17:42:59.000+0000",False,0.18860023249599328,0.0,0.6353920825585474,0.5144904743459895,"S"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.06514163508193443,0.0,0.0052115372872561854,0.24108837962881413,"S"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.2098912197970266,1.0,0.9589483903263456,0.5477362027226765,"S"
"DM-10465","Story","2017-05-04T16:55:03.000+0000",False,0.09755712335369239,0.0,0.001947715882992272,0.33013867664068414,"S"
"DM-10462","Story","2017-05-04T16:19:57.000+0000",False,0.08422336863921188,1.0,0.5062253319676575,0.29542273494955834,"S"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.08119325667678873,1.0,0.05771134708408966,0.287177035685114,"S"
"DM-10440","Story","2017-05-02T13:40:01.000+0000",False,0.07676909197506548,1.0,0.03563302012672855,0.2748869065769725,"S"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.03388958073096565,1.0,0.01024112394472069,0.1378740097438969,"S"
"DM-10429","Improvement","2017-05-02T09:35:58.000+0000",False,0.13613178898986728,0.0,0.25723294438504857,0.41807338333667354,"S"
"DM-10422","Story","2017-05-01T23:03:38.000+0000",False,0.11495911575471951,1.0,0.05383189957705679,0.37192954775799497,"S"
"DM-10411","Improvement","2017-05-01T13:55:10.000+0000",False,0.3660100757509405,1.0,0.9554189501708307,0.7246682429990746,"S"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.07770833837884657,0.0,0.0006162166268793569,0.2775214409665361,"S"
"DM-10371","Story","2017-04-26T15:39:14.000+0000",False,0.2939662818875676,1.0,0.12274121319871653,0.6549594709686676,"S"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.09079288005609086,1.0,0.06212086771668234,0.3128384144393683,"S"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.06705780409457486,0.0,0.00930849576241064,0.24681369107223106,"S"
"DM-10364","Bug","2017-04-26T14:08:43.000+0000",False,0.074270973800824,1.0,0.004529238025474871,0.26781202228351797,"S"
"DM-10361","Story","2017-04-26T13:56:37.000+0000",False,0.06847550296494223,1.0,0.03341169674652999,0.25100921408109644,"S"
"DM-10343","Story","2017-04-25T09:14:15.000+0000",False,0.05831572036106821,0.0,0.005875539123689715,0.2201677697514115,"S"
"DM-10342","Story","2017-04-25T07:42:35.000+0000",False,0.07645732939459172,0.0,0.015466691810465873,0.27400936907012224,"S"
"DM-10336","Bug","2017-04-24T16:53:15.000+0000",False,0.08162212764851763,0.0,0.0015511355063315714,0.2883524742391835,"S"
"DM-10310","Story","2017-04-21T14:07:33.000+0000",True,0.21373474864185038,1.0,0.15252897006944818,0.5534329235680244,"S"
"DM-10305","Story","2017-04-21T09:31:28.000+0000",False,0.0669350199907431,0.0,0.19817464706774532,0.2464487161805621,"S"
"DM-10304","Story","2017-04-21T07:41:07.000+0000",True,0.062539965252083,0.0,0.01353736448249858,0.2332126283386257,"S"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.04795376151304477,0.0,0.0003819420102267329,0.18675011798812266,"S"
"DM-10295","Story","2017-04-20T13:51:29.000+0000",False,0.16735013677437524,1.0,0.29628857454549606,0.47816001011833764,"S"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.10370914311816522,0.0,0.002811346779020228,0.3453448098747422,"S"
"DM-10288","Bug","2017-04-20T07:03:33.000+0000",False,0.12462559978772443,0.0,0.004209928377406029,0.3935943728048771,"S"
"DM-10287","Story","2017-04-20T06:10:08.000+0000",False,0.04823567408554016,1.0,0.010273239853310084,0.18768713302501483,"S"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.03626746660032555,0.0,1.507828850604024e-08,0.14644209316160425,"S"
"DM-10275","Story","2017-04-19T10:23:04.000+0000",False,0.09126537069294478,1.0,0.016608905507563682,0.3140672844026533,"S"
"DM-10271","Story","2017-04-19T09:41:36.000+0000",False,0.0617947715779215,0.0,0.10087152849118858,0.23093475840501657,"S"
"DM-10268","Bug","2017-04-19T08:20:33.000+0000",False,0.05153407815036897,0.0,1.6029691003434007e-09,0.19853225209022252,"S"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.11023987659290087,0.0,0.03698218801665878,0.3609637094275264,"S"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.14224854415473,1.0,0.015833884463643144,0.43054469812683527,"S"
"DM-10241","Story","2017-04-17T15:53:20.000+0000",False,0.6894803573537636,1.0,0.9985033840468425,0.9100954098993176,"S"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.11854860492649184,0.0,0.32730928575413565,0.3800967898831725,"S"
"DM-10212","Story","2017-04-13T01:54:16.000+0000",False,0.22997947108479072,1.0,0.10443418288595264,0.5765635850403885,"S"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.07455857339566192,1.0,0.010889577614781995,0.26863159309012274,"S"
"DM-10189","Story","2017-04-11T15:23:40.000+0000",True,0.14297260222090105,0.0,0.7894174489620391,0.4319971428922354,"S"
"DM-10187","Story","2017-04-11T10:45:49.000+0000",False,0.03655077401797667,0.0,9.546010452052746e-13,0.1474543610462581,"S"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.07558568149974383,0.0,0.022079969882987584,0.2715477445881578,"S"
"DM-10142","Story","2017-04-07T10:17:23.000+0000",False,0.17814864999325997,1.0,0.04912505827390228,0.497042076750468,"S"
"DM-10138","Story","2017-04-07T08:54:17.000+0000",True,0.2230310391191673,1.0,0.025866740924061056,0.5668522865080656,"S"
"DM-10117","Story","2017-04-05T16:35:51.000+0000",False,0.23622334205084786,0.0,0.07163712042788895,0.5850675809860463,"S"
"DM-10111","Story","2017-04-05T10:19:11.000+0000",False,0.053350508817522645,0.0,0.006201347461006786,0.2044132862095722,"S"
"DM-10093","Story","2017-04-04T08:54:04.000+0000",False,0.0874834178358526,0.0,1.8758109122470563e-05,0.30414270275373534,"S"
"DM-10070","Story","2017-04-01T14:02:48.000+0000",False,0.1505965029940035,0.0,0.0045955507021613815,0.446994700423529,"S"
"DM-10069","Story","2017-03-31T17:18:31.000+0000",False,0.039235944480473725,0.0,0.0017773214680621595,0.15695963259370496,"S"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.07145761432106494,0.0,0.0227377533194307,0.259724267813642,"S"
"DM-10046","Improvement","2017-03-31T10:10:48.000+0000",False,0.12137543169915614,1.0,0.3742782740437669,0.38642615927595897,"S"
"DM-10032","Story","2017-03-30T14:31:29.000+0000",True,0.07664172523905229,1.0,0.07587140059153606,0.2745285843657069,"S"
"DM-10026","Story","2017-03-30T12:54:05.000+0000",False,0.07648677805463014,0.0,0.0018037750024322457,0.27409232550834883,"S"
"DM-10009","Story","2017-03-29T15:18:25.000+0000",False,0.2089305767885625,0.0,0.09705836663805041,0.5462984145721225,"S"
"DM-10005","Story","2017-03-29T13:40:52.000+0000",True,0.19444314929841278,1.0,0.3814406161298572,0.5239106093137411,"S"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.19229121774487345,0.0,0.7976019468260896,0.520468255090153,"S"
