"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.010755792959490123,0.0,4.3277004573889354e-16,0.2508691752627717,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.008442049551505619,0.0,4.741663273222121e-25,0.20775065478835725,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.013775876046284299,0.0,0.000525899503290975,0.3008086730264264,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.006933567922468225,0.0,1.1060726502984897e-14,0.17698516074072906,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0008274837346918365,0.0,4.689257514359021e-25,0.024873151602731278,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.012773370165171813,0.0,4.034603854282261e-15,0.2849533322043412,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.011096715962566723,0.0,3.726865351511868e-24,0.25684484857929485,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.008418236567164688,0.0,2.611316340879151e-23,0.207282166834872,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.015532377923462421,0.0,1.2221260900335158e-18,0.3270276376381143,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.003207743000378353,0.0,1.788379659183548e-20,0.09017827613656786,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.009583389554250156,0.0,5.171300962625544e-23,0.22959850672617804,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0018970231684325633,0.0,2.3852344717323448e-20,0.055302019085999216,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.015410625471602699,0.0,3.093612845356666e-23,0.3252709340091324,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0025541817458222737,0.0,1.0,0.0731044784633432,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0012383737726849129,0.0,2.6461463879617662e-23,0.03678443633878742,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0029167522342800037,0.0,1.7061735150309234e-23,0.0826519279862998,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.013518938458392292,0.0,3.375644468594932e-17,0.2968093812860077,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.003719690487876711,0.0,4.0386816046047975e-25,0.1031343561022691,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0029590126998933707,0.0,4.2116043412315e-24,0.08375242167141428,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.007158232313725958,0.0,2.0857043729227333e-23,0.18171167139543357,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.012114475853628865,0.0,8.122048829324071e-19,0.2741533698062468,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.007452305885985322,0.0,3.515760392393824e-21,0.18782016116922226,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.012747027409073144,1.0,0.9452011301783384,0.28452744559861204,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.004479123347777221,0.0,1.2795809603574425e-22,0.12171124118199468,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.005667953239882192,0.0,1.0616000886596378e-26,0.14934743098059422,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0042094717500059725,0.0,6.4082955867384e-25,0.115200694625847,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.00612082471128102,0.0,4.7088782486781816e-21,0.1594395375567627,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.01809166465833919,0.0,9.197591531728023e-24,0.3620374430674367,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0026469859105848845,0.0,3.7368911475732105e-27,0.07556646933284111,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.02197934986005895,0.0,3.8175466871245933e-16,0.4090454769937255,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.0087164609443685,0.0,4.804028763104214e-26,0.2131112386018062,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.005451832274199035,0.0,5.34832817063157e-24,0.14444864281414843,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.005344124661159528,0.0,7.03930008977479e-21,0.14198692405591312,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.013534579874496017,0.0,1.0,0.2970540909631252,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0064847054217463465,0.0,4.7918297234410483e-08,0.1673831084866438,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.010025616386400692,0.0,0.9988152075559142,0.23775615499674838,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.009583389554250156,0.0,5.171300962625544e-23,0.22959850672617804,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0026894202738126124,0.0,2.3536967070453776e-20,0.076688005394717,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0107152410614275,0.0,1.320808927261997e-08,0.25015226000510127,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.006520962711359235,0.0,0.9690877509579346,0.1681667082608125,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.001205083930804729,0.0,3.20223330208213e-26,0.035829880282255575,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.011942431021602409,0.0,1.4492842642591484e-19,0.2712818758063523,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.008505649743308264,0.0,2.377545712539155e-26,0.2089993014284165,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.005873681314904974,0.0,3.5563806714414816e-24,0.15396075541265378,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.011087923108544952,0.0,1.4387874181549652e-23,0.25669187463925286,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.003323353477438665,0.0,1.5102208934365918e-12,0.09313552357405218,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.002879221617587444,0.0,9.93881421039768e-25,0.08167246282958437,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.003709070871765105,0.0,1.054352641838754e-14,0.10286921628174775,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.004038456148901245,0.0,6.146006796539662e-21,0.11102324651221966,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.02197900065521216,0.0,1.1738409070916895e-18,0.4090415501304289,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0051109020223990675,0.0,1.6369769743244917e-28,0.13660949023608163,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.006679443490626806,0.0,2.1426530562885818e-23,0.17157524945431962,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0044560221853787154,0.0,2.261298165826955e-21,0.12115709760704207,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.004099101863969021,0.0,2.4684888433706474e-27,0.1455922068024694,"S"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.005018770292260383,0.0,7.530914845297038e-26,0.1727504908324935,"S"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.003179298766420257,0.0,2.2095994289806385e-28,0.11664115135737523,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.002229999933512895,0.0,5.956587711603154e-26,0.0846919319423708,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.012611857253666016,0.0,5.646195098218151e-28,0.3458922205488575,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.009397769781851379,0.0,3.1202438933685993e-32,0.2820005489704247,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.002362450395127203,0.0,9.98691926981541e-32,0.08928392140777135,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.000933690408805116,0.0,1.3192259191899186e-33,0.03724968414279987,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0014523832893005074,0.0,9.662406893657028e-30,0.05679608491789102,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0018693428532471903,0.0,3.373102679601891e-19,0.07195653237131089,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.00375680938126907,0.0,3.429397601812825e-27,0.1350366998897055,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0011855881763598371,0.0,2.7430678106993203e-21,0.04683982757287134,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0002810832929809813,0.0,1.99345868504298e-20,0.01150618677592009,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0024999340100823318,0.0,1.5304987792981074e-26,0.0940031958485377,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0023970929492529132,0.0,5.940397413430159e-26,0.0904775691215916,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0024597909548810227,0.0,1.1851284641418575e-29,0.09263017092574793,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.001507297694223439,0.0,1.8102399214716793e-32,0.05882027413248186,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.005419344487696068,0.0,1.9898509621697434e-21,0.18406203956941977,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.002123256826594696,0.0,2.729575961137768e-28,0.08095826683487302,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.007692277513679631,0.0,1.0352579801792382e-29,0.24295701928910213,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0038762293844357633,0.0,1.0,0.1387480051016104,"S"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.03290840996118537,0.0,7.878270594150713e-10,0.5848501014530187,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0006229850286358423,0.0,4.438615614569571e-30,0.025158379126485914,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.012551285061389127,0.0,1.0886575388644219e-26,0.34478991736182635,"S"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.003764973436582334,0.0,6.883124436445934e-30,0.13529141022103777,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0005736300808755133,0.0,9.428508750549639e-32,0.02321039250336056,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.007659327850976896,0.0,5.180900537652667e-28,0.24216225028171132,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.002911100413929085,0.0,5.043030295170404e-10,0.10783701251695456,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0003092874496890948,0.0,1.2904146416872254e-29,0.012646479956780136,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0017617372458789595,0.0,3.322300596501498e-17,0.06808969355206664,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.004631146183987992,0.0,6.572893998005152e-17,0.16151101477863564,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.002574381646056122,0.0,3.2370950676857806e-32,0.09653887288616438,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.004568159818392889,0.0,3.512787466975513e-29,0.15965660602849188,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.001273943893840191,0.0,2.760105374441551e-31,0.05015969163673204,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.007942665585315785,0.0,4.764078364483048e-27,0.24894421651917858,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.003274354430729209,0.0,6.268885064444e-11,0.11972109747150395,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.012866164941635422,0.0,3.5800016863577624e-31,0.35048141837628094,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0012403561214422523,0.0,5.846256308066239e-15,0.04890032900201469,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.003372850512007667,0.0,4.718671299444291e-31,0.12289055566399248,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0008423674469445219,0.0,4.939964071695851e-24,0.03372625245752625,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0019004649736239882,0.0,3.979627460628406e-23,0.0730690936790945,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004314758772629151,0.0,7.445031928511026e-19,0.1521149115626899,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.003640222942745449,0.0,4.611693279902103e-29,0.13138333828059917,"S"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0009832077460660588,0.0,2.1301094666976253e-29,0.0391497117723533,"S"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0003715960973082589,0.0,8.956248679459315e-30,0.015156541122753598,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0002280517244312962,0.0,4.1370693876114826e-18,0.00935514968750645,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.021570416049981046,0.0,2.6708324301415284e-26,0.47717956760024627,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0017709018890476153,0.0,3.721588294395666e-26,0.06842024998844418,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.002635415836434505,0.0,2.3666748143035355e-17,0.09860740622247274,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.004802668132200431,0.0,2.4833929037196937e-26,0.16652079785344448,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0006935477512796988,0.0,1.9250803533407277e-29,0.02793028894376224,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0014143403838249528,0.0,9.499462169102482e-31,0.055388811141036595,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.009029489535847195,0.0,7.586716711063744e-25,0.273903303476166,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0023333027420515524,0.0,3.1646929525143855e-26,0.08827724133821645,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0011980031580287142,0.0,4.329011674013528e-19,0.047307671263647225,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0026424150988779106,0.0,4.272079681323307e-30,0.0988440318236992,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0008085440962794375,0.0,4.090690424872673e-16,0.03241488740588784,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0081750440390069,0.0,0.00019978896007261137,0.2544193062748119,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.005951911772339151,0.0,0.9999457070125249,0.19864380673724594,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0014292714755651578,0.0,5.143133093556914e-17,0.055941625968537405,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0032608907655825854,0.0,1.0,0.11928612512966355,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.001391487101031143,0.0,3.1532416709499076e-28,0.05454145902009495,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.00067718382397817,0.0,1.2134340256180641e-26,0.027288836152619542,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0026264566544358927,0.0,1.182535967518684e-28,0.09830434464723509,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0022632042796343755,0.0,1.8734911945406923e-28,0.0858473385877481,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.004700463589139509,0.0,1.0289673903000091e-26,0.16354265102351762,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.001688769554399494,0.0,6.011328858235142e-13,0.0654496712979117,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.006526194546710032,0.0,4.677507305272928e-27,0.21381133084248638,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.018106635094898807,0.0,1.0,0.43292590498630046,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0005301216222556053,0.0,1.4863743740037144e-29,0.021486853086598572,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0008921611225000173,0.0,3.615438163750543e-32,0.03565050817683408,"S"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0009295831231463512,0.0,1.5538447556049e-20,0.03709175458772465,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.002437863800653825,0.0,5.951651572066952e-24,0.09187847785236411,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.007273472546209919,0.0,2.3748778806986634e-28,0.23273343987751374,"S"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0005887795165767322,0.0,2.829478162491257e-28,0.023809131497378167,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.008078523298684328,0.0,5.063715638556494e-23,0.25215458296279986,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0016839713084123471,0.0,4.412870083020033e-22,0.06527555671637132,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0015890147798518636,0.0,4.114933934366826e-26,0.061816807901366844,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0030900192867244548,0.0,4.410745599810727e-27,0.11372921017326021,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0007009318890509994,0.0,5.140356360837007e-23,0.028219471147058712,"S"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0017054480327433523,0.0,1.983670970235861e-29,0.06605439415810666,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0006307177180984561,0.0,1.5636765932165757e-27,0.025462893643018045,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.017081360530280164,0.0,3.327476347729832e-15,0.4184212649533529,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.000525953569454733,0.0,1.6769840925680634e-28,0.02132142887780999,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0016145031499028965,0.0,1.962869751916887e-28,0.06274765633817661,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.004071395830366412,0.0,3.365090036105474e-28,0.14474714182581197,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.002367670682698163,0.0,1.3580219151466793e-29,0.08946398735864039,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0010392132587520235,0.0,3.752312111119673e-30,0.04128990465114456,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0015249116229504216,0.0,3.383341050856202e-27,0.05946774570297687,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0007598006099940781,0.0,6.599628366953532e-30,0.03051893763356849,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.005168830212114014,0.0,1.4917011611113987e-28,0.17702341099865868,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0007886100185292685,0.0,1.5527170350372411e-27,0.031640396642304586,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0014659227508163268,0.0,1.6967901682132012e-30,0.057295947964316446,"S"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0010174181104126159,0.0,5.117832227518325e-18,0.04045813122023925,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0009800661914577875,0.0,1.7420875113122147e-25,0.03902938456289914,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0002846825017246575,0.0,1.1289450765207252e-29,0.011651845677680643,"S"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0025253476929951364,0.0,0.9999999998813678,0.09487033862270869,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0011469976467753456,0.0,2.3075077225355034e-33,0.04538272583511924,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0011008948685759417,0.0,8.526768590679916e-31,0.04363627397489363,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.007452739929510959,0.0,1.0,0.23714214136312467,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0009221332070604026,0.0,1.8821489775086064e-28,0.03680516834812069,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.002461134419043143,0.0,5.127673195355538e-07,0.09267618734642652,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.002301598563939727,0.0,8.372695272214103e-31,0.08717980300711352,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0010348165563044322,0.0,2.8685103730307145e-30,0.04112222545768188,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0002715044662705172,0.0,2.90838591676089e-31,0.01111833037884417,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.005481661072162009,0.0,3.3205097661665746e-25,0.1857948146019411,"S"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0009069574691417023,0.0,1.5698426686195685e-31,0.036220867456805354,"S"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0006021551384852188,0.0,1.1396829581699524e-29,0.024337170735733896,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0010264720777348436,0.0,8.510813869243065e-27,0.040803830705708276,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.003197944848778214,0.0,4.701794434707822e-22,0.11724696402413003,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.005296439029827957,0.0,1.6043218629449142e-31,0.18062346465224624,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.004018536869794905,0.0,1.6840639176789928e-28,0.14313036981124533,"S"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.000877893327894668,0.0,2.37653643531477e-30,0.03509989948510236,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0012250736767746575,0.0,3.163749754418305e-31,0.04832624072015969,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.0087764712395188,0.0,6.546599485552542e-28,0.26823719707718885,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0005909620441674772,0.0,2.1749572659093765e-28,0.02389533079384139,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.005442002604955516,0.0,9.151069458265224e-29,0.18469289871404593,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.00265957800314414,0.0,6.66925441898892e-26,0.09942375045434915,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.002730970777227413,0.0,1.9042889855738298e-28,0.10182744410115137,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0028260432761000502,0.0,5.079302752194343e-28,0.1050090794347544,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.002915330840793536,0.0,5.455079142571334e-26,0.10797720953126015,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.007362337701506497,0.0,2.2609044291711006e-26,0.23492504207328846,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0006256380217379518,0.0,1.613377085053018e-27,0.025262875320264534,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.007573250124231678,0.0,4.1312078896642146e-26,0.24007835002074635,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0007059801939169041,0.0,3.63423824725872e-23,0.028417079459362286,"S"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0011056775749124614,0.0,1.1157669651224846e-05,0.04381774055933675,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0025259448047470195,0.0,1.0,0.09489069330419514,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.005744529649615237,0.0,4.515074357768596e-29,0.19302620035740195,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.00040531035072501054,0.0,9.738536777088637e-32,0.016509512871347217,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0009675682347129039,0.0,1.3219663760153142e-14,0.03855039919266386,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.002968343106143302,0.0,3.7843334698458835e-28,0.10973041656260449,"S"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0023696196960462687,0.0,4.391493098907952e-28,0.08953119786546193,"S"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0003405178997827224,0.0,5.765061153433807e-30,0.013906135414773228,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.002866858027564987,0.0,7.102905878315393e-26,0.10636823961931477,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.000555771544435554,0.0,1.0258661482690369e-32,0.02250366335187622,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.00945269802012242,0.0,4.65543560822491e-29,0.2831932941281115,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.007466165344122732,0.0,8.464428378590805e-30,0.2374703363176819,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.013911450425234942,0.0,3.213163360920025e-19,0.3687104454472547,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0007031211300136732,0.0,5.707643869545135e-14,0.028305175321530852,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0005708215539870993,0.0,2.888547079869378e-26,0.02309931463339316,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.0026010116159198814,0.0,1.4025999414578913e-22,0.09744253465263077,"S"
