"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.010124579721945772,0.0,2.1222470560295176e-27,0.2598984758437354,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0038005633013447654,0.0,4.214794740153899e-25,0.11581405213531919,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.003323173534572436,0.0,7.96127536503984e-20,0.10271736985249674,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.012250986875454999,0.0,2.141979655647666e-25,0.2986561359836337,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.006453280887373142,0.0,2.5008039957339116e-25,0.18233967292356146,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.007914596371579591,0.0,8.443384062166266e-18,0.2150104456561659,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.00622742111224264,0.0,1.37201651631622e-25,0.17705493652823937,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.006230868107237704,0.0,2.566224941504169e-23,0.17713608549094537,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.011226649505875534,0.0,1.0224642907593789e-19,0.28048481090862837,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0014946117783154354,0.0,2.481234326787044e-18,0.048879793867624304,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.003346526664035985,0.0,9.495900123302448e-17,0.10336676136272192,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.003975904221955394,0.0,5.490647455585139e-27,0.12053193115513142,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0017863011609468664,0.0,3.6740723754130994e-18,0.057883117210120454,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.009964115212323349,0.0,9.955523769324664e-26,0.2568063527533903,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.014174032716013554,0.0,3.218319190895661e-12,0.3304940210315339,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.004398214131103982,0.0,2.9777891039460266e-21,0.13169755086037388,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0056913250848293975,0.0,3.469067693740618e-21,0.16424340714281765,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.004603845693553985,0.0,1.6112225244407006e-27,0.13703566668151942,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.008316588703704934,0.0,1.8187250406589711e-19,0.223560777580072,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0056881297534095284,0.0,9.396418834048826e-22,0.16416589175430546,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0074510931472330545,0.0,0.9999818101303737,0.20492395005610298,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.003346526664035985,0.0,9.495900123302448e-17,0.10336676136272192,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0010293333164658304,0.0,2.415120077456657e-22,0.03416809846176118,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.009945473793473755,0.0,8.719590657632182e-20,0.2564455252237257,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.013899518166826245,0.0,1.1095583637221396e-22,0.3261198370657667,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.011794458718166336,0.0,1.782729945049711e-13,0.2906675394848691,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.007863626422869066,0.0,1.0,0.213913351169742,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.022634918558994858,0.0,3.4630964354433805e-26,0.4429372506700796,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.01060426921688483,0.0,1.640045148460932e-05,0.2689962780773169,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.002192161099241272,0.0,2.4735983077974492e-23,0.07013899828774528,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.00445193625496391,0.0,1.1198011797313105e-19,0.13309830567076317,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.010188538257224307,0.0,2.4051964763413083e-24,0.26112406322851417,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.013098734492175516,0.0,2.007217671110875e-10,0.3130415935853084,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.006633734680210133,0.0,4.420627699084911e-24,0.18651515550522157,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.004560558809128635,0.0,2.1668142979373476e-25,0.1359172344216197,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.011276166537074946,0.0,2.533165898337588e-25,0.28138396822182815,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.003304641224122546,0.0,5.125149498893956e-28,0.1022013850244052,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0040204771675511255,0.0,1.3787625900373665e-21,0.12172349794456937,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.018225217652811366,0.0,3.140897358278952e-25,0.38925639107616034,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.015703612351521637,0.0,1.4449622368931808e-22,0.3539046453847501,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.006634862350789089,0.0,2.017895853613885e-22,0.1865411191087933,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0053581213554263546,0.0,2.5809429587186e-22,0.15608479140089201,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0009848324677163979,0.0,2.276099251609438e-24,0.032737870789031544,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.005873775673637579,0.0,3.387121975710383e-20,0.16864656229348893,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.002894782442934192,0.0,1.4712236778958543e-25,0.09064130220027253,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0063562475944042365,0.0,7.57309342375458e-18,0.18007730322653087,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.005856488679399789,0.0,4.953370523719753e-22,0.16823128984315158,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0024862366066458167,0.0,5.068276951000156e-23,0.07882795830900652,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0025702725966668142,0.0,6.181481269960603e-18,0.08128211904611857,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.015611445193975615,0.0,9.11464076495298e-19,0.3525384578675598,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.004024346663506554,0.0,7.85229243828446e-25,0.12182679374877202,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0017238641998008851,0.0,2.4254268365341326e-17,0.05596985646553282,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.003383993383476978,0.0,1.798106558123849e-21,0.10440671806226752,"S"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0024537191883177555,0.0,8.127184394542535e-23,0.07787491933673424,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.003947488594445496,0.0,2.74142913323274e-17,0.11977066406450249,"S"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0019093912067579288,0.0,8.22523942419361e-24,0.06163304496214116,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.003608742869848186,0.0,3.144932336823701e-23,0.1105963757804908,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0015711571766021469,0.0,4.761969558595134e-24,0.05125855485270426,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0021330262042993046,0.0,3.823686846326289e-23,0.068372551544315,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0058185256464874414,0.0,8.515072292919368e-10,0.16731792578597637,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0037326039563699283,0.0,1.9581772231093712e-22,0.11397228865087419,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0008289633789848723,0.0,9.977562600175457e-12,0.02769578301605987,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0003914096607288364,0.0,1.6181725168739205e-18,0.013265325796047127,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.005775783075874197,0.0,7.45842448453578e-21,0.16628724954904558,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.004623452776682717,0.0,4.634160824439514e-22,0.1375413477881177,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.015394993704688567,0.0,4.868591535628038e-22,0.3493081994676316,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.005574980522893613,0.0,1.0,0.16141203323737938,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.009151246567896969,0.0,4.185981809253003e-16,0.2407530996129952,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.02256935389846155,0.0,7.058680045698028e-16,0.4422050641960743,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.004346496009882521,0.0,1.0,0.13034490880498537,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0010444584220748487,0.0,1.4814641490410463e-22,0.034653275638145006,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.01767668372800326,0.0,2.7891718870565126e-19,0.38188445202511634,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.019879470989946676,0.0,2.1683139643650445e-20,0.4105066616238171,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.01652626899714183,0.0,2.726721808955696e-19,0.36585906056859385,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.010241282575559674,0.0,5.226217298110818e-05,0.26213183024223513,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.002355516382235756,0.0,2.728915466864462e-20,0.07498510748648932,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.028690758977874514,0.0,5.261645843609079e-20,0.5035116645595122,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.00890200935450459,0.0,2.0125816635603334e-23,0.23569655622629174,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.005609948203430004,0.0,4.9560507810552135e-18,0.16226495518958223,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.009138826139194617,0.0,1.0,0.24050263771053773,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.002993758835039728,0.0,1.931051491140341e-12,0.09345923923090975,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.003398124854939954,0.0,9.338992638647768e-25,0.10479835666793308,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.004333141389528382,0.0,7.837392006061768e-22,0.12999496843523572,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0032695830346108116,0.0,3.694267965844255e-23,0.10122370701627648,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.005186594188061381,0.0,1.753843852664836e-06,0.1518246405193651,"S"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.004709970127718434,0.0,4.164907873152264e-07,0.13976587169909035,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.004363722619939783,0.0,0.00010616109747659783,0.1307959078894997,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.002543314560688403,0.0,3.875786161497838e-17,0.0804962258107988,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.004266130795925867,0.0,0.0018415004636502172,0.12823492520859864,"S"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0010867155527683496,0.0,5.051896504719527e-22,0.03600628112196051,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.02892912387010197,0.0,1.099578003313187e-10,0.5056412793763347,"S"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.002514764399995694,0.0,9.920951344052854e-24,0.07966249732370517,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.00356584992826735,0.0,5.476781654325727e-17,0.10942149339177924,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0029596460131533493,0.0,6.438761559936108e-22,0.09248993124293262,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0027103794696212865,0.0,5.417180865093422e-21,0.08534571897286078,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0046008568552677485,0.0,2.7118133308630997e-11,0.1369585320024904,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.002893241555086267,0.0,1.970315234534214e-18,0.09059729782934856,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0039677116372133754,0.0,2.287330665933385e-17,0.12031257889779474,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0015666300086506423,0.0,1.2741076288800557e-10,0.05111818741715335,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0005788259277027184,0.0,9.321235860485381e-24,0.019496847489938577,"S"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.00205347128650287,0.0,5.635051935299074e-16,0.0659858461566557,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.012841269579401817,0.0,0.9999999999442366,0.3087328596149561,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0019396491280951665,0.0,5.437758468655812e-21,0.06255042420552606,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0007092132600777503,0.0,6.536645965770743e-22,0.023787312676932782,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.006432921733253895,0.0,5.0646761854902414e-20,0.18186599015482507,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.0048431051627363456,0.0,1.9583036691842603e-20,0.1431674442998083,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.004352078162185498,0.0,1.06549025746108e-21,0.13049110117551793,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.010084631225318223,0.0,0.999993972173036,0.2591309897224912,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.001303791154885012,0.0,6.926691774431205e-22,0.04289911349354249,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.005103533623489126,0.0,1.0,0.1497467374246448,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0015854192970486288,0.0,2.759787081083282e-24,0.051700497011058194,"S"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0015202007957774574,0.0,3.9357032819397087e-13,0.04967629583947745,"S"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0026087179736915076,0.0,1.0,0.08240064865690427,"S"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0006867533192002859,0.0,4.935312655699702e-22,0.02305085557336282,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0006403355839809284,0.0,1.277062759039641e-22,0.021525405610934887,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0021763371341006863,0.0,3.286097005823415e-19,0.06966694931064714,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.004308532438924806,0.0,6.6478347525541286e-15,0.1293494095089204,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0006520401422723737,0.0,1.3291195877698047e-18,0.02191049416036535,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0031440400700989447,0.0,2.833838347873468e-22,0.0977056890274344,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0019745579542899214,0.0,1.0,0.06360665551111169,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0010503403144587302,0.0,2.2436079766895903e-22,0.03484182501499728,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0019364876887303375,0.0,5.981565477392025e-23,0.06245465496495674,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.004378503851981539,0.0,7.950025233213188e-21,0.13118252577129091,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.011730067039457927,0.0,4.358049897991366e-21,0.28952671078188025,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0010304551142326112,0.0,2.2765801173156158e-24,0.03420409928737286,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0016131884202978404,0.0,6.378995139038928e-19,0.052559838343921444,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0008815150873773169,0.0,9.188351502404461e-18,0.02940142468494888,"S"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.00540162079368344,0.0,0.9999999999998295,0.15715860722644104,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0007775969589277125,0.0,1.2762467381274043e-26,0.026022982520836953,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0012107804139104264,0.0,1.6693738015120119e-22,0.03995747013656561,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.001939288989975753,0.0,0.0011035469755768324,0.06253951552590711,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0026502075517448338,0.0,5.161514079882785e-24,0.08360479099469935,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.00569343477126537,0.0,5.096903661668616e-21,0.16429457831624147,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.001120975439216991,0.0,5.353827730774401e-23,0.03710053062599467,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0009639119906947691,0.0,1.222923279552665e-23,0.03206407997522964,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00023123148733218753,0.0,1.7369546650504254e-25,0.007878224611920016,"S"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0007899005388129454,0.0,1.5483809519938397e-26,0.026424169638084284,"S"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0017925342514473616,0.0,7.413997483106607e-22,0.05807370574450927,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0014508927653581788,0.0,8.897832933537937e-21,0.04751596590494713,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0044311131909024,0.0,1.1845830829885278e-21,0.13255588227206724,"S"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.00342564910305587,0.0,1.858571002373655e-22,0.10556021112017723,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.011241295911461386,0.0,4.682014975286678e-17,0.28075099321957686,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.012056613911288318,0.0,2.0785810131628998e-20,0.29527608558362184,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.008359249011514573,0.0,1.3123648892682611e-21,0.22445763938901545,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.005883807506003014,0.0,7.257366777712661e-20,0.16888736598448428,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.004290336366273921,0.0,5.120729624083658e-21,0.1288714817510061,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0026224158219958727,0.0,6.4925809387303915e-21,0.08279853679121192,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.004899074087115811,0.0,2.0647308548857062e-20,0.1445896901772589,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.008144951432618952,0.0,1.5006403720157708e-18,0.21993211841983296,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.004418332998225218,0.0,7.631064641682916e-21,0.1322226439149922,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0011941299864160358,0.0,2.767852510891982e-20,0.039429017143421285,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.007313650797683881,0.0,4.427728669792206e-14,0.20188483733363224,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.015991844185966303,0.0,1.395712808327135e-17,0.35814174889232464,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0012135778755638072,0.0,1.7277142977331698e-17,0.04004620094543175,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.0280866590161633,0.0,5.618356972929946e-18,0.4980361975819312,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0010851318418527306,0.0,8.005767974561309e-17,0.035955639589839904,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.013497098385691141,0.0,1.0,0.3196077865698518,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.012585503197521355,0.0,6.925822557762495e-19,0.3044009655896569,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.010791867083725513,0.0,1.1618958287558177e-19,0.272496060879547,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.016269854979622467,0.0,6.25979127555566e-20,0.3621785855259632,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0010046430626600013,0.0,2.6952430051737384e-22,0.03337507716016962,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.003031268494687372,0.0,5.88537571353155e-19,0.09452275652175333,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.001939331959966341,0.0,1.6807138471195591e-06,0.06254081711129895,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.005083353426045195,0.0,1.0700337018816019e-20,0.14924040941136382,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0018008337770986946,0.0,3.7067477712209e-19,0.05832736347143915,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.004307306198811521,0.0,1.025580407738956e-18,0.12931721771059776,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.003442705829232093,0.0,1.2309605474052397e-18,0.10603170156792505,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.003970496212641802,0.0,3.946418090222845e-19,0.12038714634669156,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0010263254804331974,0.0,1.8139501889274792e-24,0.03407155789404938,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.03318013114712394,0.0,5.973049524914021e-15,0.5409221928006932,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.011605219464248863,0.0,3.014656784234618e-22,0.2873047228713155,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.011680988902135566,0.0,1.2263125895118416e-21,0.288654825283744,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.011680988902135566,0.0,1.2263125895118416e-21,0.288654825283744,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.012786513488666327,0.0,1.129501616192494e-14,0.30780981714751987,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0013864626719801935,0.0,1.284333584398726e-07,0.045499123844066236,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.005825161491325946,0.0,4.148748240944425e-14,0.16747771918678894,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0012779235972539514,0.0,1.4861195244325448e-23,0.042082758501498854,"S"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.004060527031219782,0.0,7.081289893557028e-23,0.12279148934844243,"S"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.004902818199548792,0.0,9.021254291744014e-21,0.14468467035136232,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.014091793695736458,0.0,4.722264963428255e-17,0.3291893182384203,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0010439243412578274,0.0,1.1896184795836984e-19,0.03463615165646234,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.001787619361025568,0.0,5.566113215320178e-16,0.0579234299034632,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.007472985696575157,0.0,8.418214414900297e-14,0.20540597778350672,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.007585448842755007,0.0,9.372857286693017e-14,0.207873327274199,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.00911491016836355,0.0,4.918209191320031e-22,0.24001991652297913,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.010289358902668008,0.0,1.3971435692081984e-16,0.26304810893990593,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.003230919138225632,0.0,2.0014371757390473e-15,0.10014308357015483,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.014363484484422413,0.0,3.924410786690923e-13,0.33348122202055425,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.00714892995585342,0.0,1.2956315725686944e-14,0.19821291927599108,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.005816588937401588,0.0,1.0887450530058874e-21,0.16727127801015695,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.020320373264805226,0.0,4.1927281540043306e-20,0.4159346027225926,"S"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0068055686252445685,0.0,5.0341179459893516e-20,0.1904531283126002,"S"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.0088322807016181,0.0,3.3686166796810045e-15,0.23427027612847748,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0026518859702591093,0.0,0.9999999999961346,0.08365343894238696,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004951291541292413,0.0,2.604525089122729e-17,0.14591249887020905,"S"
