"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0002945533037687237,0.0,5.865759660501994e-22,0.006335292367555889,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.00578124249185025,0.0,9.241623002286904e-16,0.11176414282645104,"S"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0007769866367132242,0.0,9.999462098121364e-12,0.01654776520617032,"S"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.004066491085969182,0.0,3.573932726045889e-05,0.08118100125629568,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.010083705087592558,0.0,1.2151671312245915e-15,0.18061186946570648,"S"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.0031837784112685357,0.0,5.554351046074948e-12,0.0646455883747309,"S"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.005164390125468405,0.0,1.2803211152972148e-13,0.10098766426448721,"S"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.0051514758477845726,0.0,2.9437993139923672e-05,0.10075939977603375,"S"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0024968651336562575,0.0,2.150127389855831e-14,0.051381565537956676,"S"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.01273875764208535,0.0,3.0665262801593235e-15,0.2182671219707051,"S"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.0011171564776968927,0.0,6.8842085240451195e-12,0.023629209322298263,"S"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0013006259012754335,0.0,1.6357405354843949e-12,0.02740836368060118,"S"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0019376334133804829,0.0,0.9808507705653529,0.04031597411578809,"S"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.005023801586576665,0.0,1.9402624547733154e-17,0.09849677859493913,"S"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.005683982302199405,0.0,5.328011374808011e-17,0.11008130481781711,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0006768441056817252,0.0,6.939625606639844e-10,0.014444376421732701,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.0037783274129038562,0.0,3.1961289169658835e-15,0.07584442261830054,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.005387477082678978,0.0,1.429386688226733e-14,0.10491352182992164,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.01210843234328414,0.0,2.2727813397850812e-14,0.20962641808284674,"S"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.02143570688142191,0.0,1.7846455097730147e-15,0.3215764904157289,"S"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.0027891746360300053,0.0,3.596917689619259e-11,0.057069412736223464,"S"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0006089886768005632,0.0,2.152779113722648e-10,0.01301426398474344,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.002014442486225258,0.0,3.9440653958424945e-17,0.04185033374001305,"S"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.0031012967832194237,0.0,0.9999999999993179,0.06307157409517866,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00014698015843899189,0.0,3.114142583882672e-22,0.0031708684651436995,"S"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.0036092606582801773,0.0,2.528102829789578e-18,0.07268593308682374,"S"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.003591816262842016,0.0,1.2440931205111791e-18,0.07235887058434692,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.002230838487092001,0.0,3.813352762411115e-19,0.04614811343578207,"S"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.0026138263443909304,0.0,3.7260620311156944e-14,0.05366524711715454,"S"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.0021084232689919263,0.0,2.884341790088592e-16,0.04372137860410357,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.02104206889965982,0.0,1.1458107601312433e-08,0.31745923276751703,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.0020799839548661186,0.0,1.3723638265052519e-17,0.04315592027488518,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.008831780121489887,0.0,0.215147942075223,0.1616454742026943,"S"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.007364726856479661,0.0,1.354821773614483e-14,0.13833727142108324,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0011248593089921754,0.0,1.4966761512811582e-07,0.023788436908083164,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.015998418615479265,0.0,1.810143500519019e-15,0.2602546335722201,"S"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.008766578021017764,0.0,2.581474546973645e-10,0.16063493808778673,"S"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.008732081349899673,0.0,3.015205687202647e-09,0.16009935857208302,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0007293993787066755,0.0,2.210302087474717e-16,0.015549312868536069,"S"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.00048580960904568007,0.0,2.6874920612416252e-17,0.01040802337076163,"S"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.00038334682157952887,0.0,4.900001911082109e-18,0.008230084067223694,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0006064050649344596,0.0,2.355350781439679e-16,0.01295973392507536,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.0035449051735694298,0.0,5.714640260937477e-15,0.07147825263683498,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.009425037625111357,0.0,2.852420261793142e-11,0.17073548246533257,"S"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.016755436925350742,0.0,4.662075930576863e-14,0.2694050926863273,"S"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0009420796742396857,0.0,3.865230509311881e-17,0.01999675101254611,"S"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.001417817240327876,0.0,2.1352759981228066e-17,0.029807750200366946,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0030439056208817696,0.0,1.240568142295978e-18,0.06197339167513799,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0017596135694096348,0.0,3.46555528952736e-15,0.03674175182658878,"S"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0014501116041736838,0.0,1.0608490328748372e-15,0.030466967387702347,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.008955792778677227,0.0,1.2545613317286898e-09,0.16356115207295646,"S"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.006381990019249493,0.0,0.9999989765787639,0.1220262226318708,"S"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.009666339345953378,0.0,7.34780989493361e-18,0.1743796635856022,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0021515814960982025,0.0,2.485480140212668e-18,0.04457827867801544,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.001487915787232648,0.0,2.3961594823566977e-17,0.03123757202667366,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.0015569674675479613,0.0,9.186648991858912e-15,0.03264212153587922,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.00045154254403319516,0.0,5.344977040876719e-20,0.009680661596992799,"S"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.00880705289205028,0.0,6.057879149281511e-17,0.16126250961889982,"S"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.00763562383768742,0.0,3.726305102344947e-09,0.14273300804161937,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.0026522253204544943,0.0,4.272304253321979e-15,0.05441271243852191,"S"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0020051143939949557,0.0,2.8098063139674286e-13,0.041664242357688445,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0003663785676988336,0.0,1.3106592950020376e-11,0.007868526104434049,"S"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0009613445097782546,0.0,3.1308254089266874e-18,0.020397714298395382,"S"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.0174086507208209,0.0,1.926820758641585e-15,0.2771317491998572,"S"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.008180878354994566,0.0,6.340949938027343e-14,0.15145312931584634,"S"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.007784683134792145,0.0,6.137944749811355e-10,0.14513367130625018,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.004168394829142859,0.0,0.9999948807295891,0.08305419405130228,"S"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.005095342661573399,1.0,1.431607508198257e-16,0.09976594621394376,"S"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0005683838552962312,0.0,2.4716361174692697e-08,0.012156588446655583,"S"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0012685056129098232,0.0,1.0,0.026748754991496624,"S"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.0029829806787805336,0.0,1.812086630039271e-13,0.06080490853709848,"S"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0010897837834856362,0.0,3.4401559189584473e-16,0.023062979368764062,"S"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.023191975496215295,0.0,4.310852112353867e-15,0.3393949474478496,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.0038091582642400274,0.0,9.757896030828204e-14,0.07641819864585231,"S"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.00043477672242905484,0.0,2.235478115872931e-18,0.009324414341965303,"S"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.0030273993225049933,0.0,1.284113285719075e-13,0.061657089536949046,"S"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.010977326612900953,0.0,3.8038432537074e-16,0.193661284329754,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.001622855632742957,0.0,8.071096082194041e-12,0.03397871188157717,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.017555933709989938,0.0,5.196442303143531e-12,0.27885278481467335,"S"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0006129197628004764,0.0,2.720996270149248e-14,0.013097222998309984,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.004781054861657116,0.0,2.1113224947889475e-15,0.09416492845331231,"S"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0013735675017568837,0.0,4.74568712488604e-19,0.028903103166770135,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.03447492174814592,0.0,1.1427460485205228e-10,0.4358682475662647,"S"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.002427757820439246,0.0,7.465143652416919e-19,0.05002730250493156,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.003916078337194256,0.0,3.4419286638044364e-17,0.07840279525129001,"S"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.002536843999763496,0.0,0.00038240547549387794,0.052163336186959106,"S"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.004993740056078274,0.0,7.624626084498909e-19,0.09796246105105985,"S"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.017886339832522715,0.0,7.538975088921935e-16,0.28268585510409505,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.03231196681534126,0.0,4.2450710231540805e-15,0.41946256620144945,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.003243347758191466,0.0,3.536572741951655e-18,0.06577923909770736,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.017835106841735674,0.0,1.2400886205274976e-16,0.2820939998793641,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.00835831741687053,0.0,8.87095583361472e-16,0.15425476933694784,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0012578984651131285,0.0,6.7038745843347015e-18,0.02653074385328893,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0006040425502744391,0.0,1.6570012421398502e-17,0.012909865345265259,"S"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0007428575221614587,0.0,3.757548752003803e-17,0.01583188088150816,"S"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0007428575221614587,0.0,3.757548752003803e-17,0.01583188088150816,"S"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0007559715470866535,0.0,3.439757255407967e-17,0.016107075076808846,"S"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0007428575221614587,0.0,3.757548752003803e-17,0.01583188088150816,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0024141966977293578,0.0,4.060240179248567e-16,0.04976111975571975,"S"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.001308375061050074,0.0,9.98581449162669e-17,0.0275673696543016,"S"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0017831673045652053,0.0,1.4252230600495932e-16,0.03721610987123496,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0006425465429692159,0.0,3.7637558025363486e-17,0.01372201942000931,"S"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0006549395127077156,0.0,9.166248326296436e-17,0.01398314997632275,"S"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0008150430819034382,0.0,3.88388094794687e-17,0.01734485869822108,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0017526849503066637,0.0,2.0364037331481995e-16,0.036602128887615465,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0020693975307212666,0.0,1.1482983973155935e-16,0.04294526801561673,"S"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0024299041591846946,0.0,1.3889193647128848e-15,0.0500694186329674,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.005320944115742897,0.0,3.8726739168535513e-16,0.10374609139802392,"S"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.006817185794897005,0.0,1.1765686742423509e-14,0.12932097584516555,"S"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.04170395046233376,0.0,3.9394887252339274e-11,0.4849873158831704,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.004116917484532403,0.0,8.190415506461487e-17,0.08210884610388709,"S"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.001202813564489321,0.0,4.90665513380641e-13,0.025397073444993534,"S"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.00886775978258827,0.0,5.550573939202634e-16,0.16220212139475718,"S"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.007193978145230716,0.0,4.031829147136998e-15,0.13554461068535678,"S"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.0124853462543117,0.0,6.207760879320285e-14,0.21481476296775975,"S"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.003094022694294654,0.0,1.7235132580969272e-15,0.06293251941393241,"S"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.007693335162697577,0.0,7.201780005468492e-14,0.1436639856590486,"S"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.0037128734217128194,0.0,6.014272983029058e-15,0.07462404597969095,"S"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0011707752195070594,0.0,2.7058597724655404e-20,0.024736553193858816,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0008145292696200726,0.0,4.559782281377675e-13,0.017334105083904882,"S"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0008559716837825526,0.0,1.88732867398281e-18,0.01820073640640605,"S"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.00048511147622118655,0.0,8.603221783950941e-08,0.010393214784048395,"S"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.005562417147029685,0.0,0.9999999992118092,0.10796941051491017,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.035420418458466246,0.0,8.430685643606643e-10,0.44277390997351496,"S"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.002096531922343706,0.0,1.3136273479990008e-17,0.04348502059118146,"S"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.002899383508992743,0.0,4.183878057300545e-15,0.059197081064590124,"S"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0003547211647455238,1.0,1.2590705383579945e-17,0.007619985569732709,"S"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.0015750829132648062,0.0,1.6403780073061862e-16,0.03300995772475159,"S"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.005606712815969478,0.0,1.860651811897824e-13,0.108740038281212,"S"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0009484832975406283,0.0,4.202970046463563e-16,0.020130065740340323,"S"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.0019120075888645611,0.0,1.249416496059371e-14,0.039803024281991506,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.002058229259636641,0.0,7.557493008244237e-17,0.04272294225474238,"S"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.0019918537925566735,0.0,3.1685104932547223e-18,0.04139958066568261,"S"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.005008743277070673,0.0,5.1480525434860916e-15,0.0982292053603161,"S"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.005573610563611872,0.0,5.341356619512215e-16,0.10816426574678185,"S"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.005055338881891349,1.0,2.14083300673952e-15,0.0990566812616534,"S"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.01117591454143945,0.0,9.705085647677842e-14,0.19650811428056528,"S"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0006815527308633199,0.0,1.0838456037621617e-11,0.014543468248617589,"S"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.00046554122669065337,0.0,0.00018775443013780587,0.009977924448545067,"S"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.013893914163299369,0.0,3.0307324165033605e-13,0.23364888913772242,"S"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.007556268816010439,0.0,1.633938667094602e-11,0.14144974958664985,"S"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.0024507193337088154,0.0,2.2259021977188712e-14,0.0504776762354307,"S"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.00030940246666874403,0.0,5.817709374252167e-20,0.006652643657702319,"S"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.0033324764794346144,0.0,1.09133371355332e-15,0.06747055701550865,"S"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.0028526120391624697,0.0,9.142227498112264e-18,0.05829523781855185,"S"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.01860156977944802,0.0,0.9786248494863462,0.29085390992853594,"S"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.007518092325877897,0.0,1.1121592519575432e-06,0.14083109714393297,"S"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0009139767073231128,0.0,0.00017304725009658842,0.019411276506855712,"S"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.0047807522888796816,0.0,1.4854119708218148e-10,0.0941595043460318,"S"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.011055484351787579,0.0,3.095049009514279e-14,0.19478397132837594,"S"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.011108664471299596,0.0,2.0148916724036972e-13,0.19554618598276982,"S"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.002728930099852078,0.0,1.0,0.05590247146043232,"S"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.005709074383165778,0.0,0.9993899151906238,0.11051603738746155,"S"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.003439319866976818,0.0,3.66850622166747e-12,0.06949037378850102,"S"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.0054301784296800345,0.0,6.433011128850539e-14,0.10566126829298318,"S"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.024977016539588608,0.0,5.4723762119512805e-15,0.3566319007654202,"S"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.00789865189347763,0.0,0.9999868511492758,0.14696061894677423,"S"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0006546283217176255,0.0,9.11599899743356e-20,0.013976594527122053,"S"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.015887478061136606,0.0,8.011098381434948e-16,0.25889554922930635,"S"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.012525133193049804,0.0,4.287800801710499e-11,0.2153587006811801,"S"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.0017355631706488174,0.0,7.568207414624981e-10,0.03625693185013194,"S"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.004794066414973464,0.0,1.0269587447547313e-09,0.09439812330405391,"S"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.012707263532057632,0.0,1.3820613770813032e-12,0.2178396176978905,"S"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.004300636569808245,0.0,0.11166172067132155,0.0854742698922122,"S"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.0019210167832174028,0.0,0.8023573357761353,0.039983420005868055,"S"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.016247362376150418,0.0,6.160447372878223e-13,0.26328737137496655,"S"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.0023568854540902033,0.0,8.140274783438767e-17,0.04863462426484746,"S"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.002021022149819246,0.0,1.4290752030689714e-14,0.041981553796660555,"S"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.006977603860897031,0.0,2.6779818431413464e-12,0.1319810105431065,"S"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.001801698032776595,0.0,3.815125855642362e-16,0.037588995050944894,"S"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0007174487169916082,0.0,6.458945196330189e-15,0.015298266372271982,"S"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.003138398566030664,0.0,1.3482833491430984e-09,0.06378021801608619,"S"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.003052298029483093,0.0,3.923240114044771e-18,0.06213413355973057,"S"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0001940991419118371,0.0,1.2784964886060647e-22,0.004183331378980351,"S"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.027977438678112292,0.0,2.298938331668225e-14,0.38379089924918874,"S"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.009335110481956259,0.0,7.512462677242126e-13,0.1693696024857554,"S"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.001207690658001141,0.0,3.960731153984163e-20,0.025497547559463544,"S"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.025623058613647498,0.0,0.003556344870545037,0.3626655605553411,"S"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.001049984163296503,0.0,1.4475065487632903e-17,0.022238569578478997,"S"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.0032473445749680867,0.0,2.389780979395285e-16,0.06585520808963226,"S"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0018174587970848474,0.0,6.185649500808118e-12,0.0379059252004634,"S"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.035894308320488254,1.0,4.08700848854036e-15,0.44617683377316214,"S"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.001530222074453653,0.0,9.805461464110522e-10,0.03209856586133815,"S"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.004333871651801665,1.0,4.137404028027762e-15,0.08608057829110483,"S"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.0032682284026351346,0.0,3.447626741321447e-11,0.06625196386077303,"S"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.008399094233358897,0.0,3.462866214157541e-11,0.15489613577508962,"S"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.019043679597680455,0.0,1.6290185028476856e-15,0.2958163098649781,"S"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.0033881817631046195,0.0,2.667285106630697e-16,0.06852467425278835,"S"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.0199577172362698,0.0,1.9870517811902683e-15,0.30587241532517206,"S"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.011327830287791656,0.0,8.344019343811264e-17,0.19867311284755423,"S"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.0018900611520800941,0.0,7.797243148676576e-17,0.03936330929488131,"S"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.004052099498512587,0.0,1.5184854481945224e-09,0.08091586939115228,"S"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.001373867618415346,0.0,1.8867766126594185e-18,0.02890924420020186,"S"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.003404047989210757,0.0,1.219828059200339e-12,0.06882449821631206,"S"
