"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.007309767939409281,0.0,5.10905037607293e-16,0.10343088030322625,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.011841948671077244,0.0,2.6176698359350294e-14,0.15806996795764464,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.02741016744259781,0.0,1.325631601853887e-19,0.30629181206195,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.006145191659485767,0.0,1.4836330865120298e-13,0.08831489405964985,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.01855957257189549,0.0,1.2540859413591959e-15,0.22855291807361316,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.019282485648282416,0.0,1.528594705109109e-17,0.23549264873653095,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.009231791302926819,0.0,3.051885989304535e-16,0.1273836949945953,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.02520757127243374,0.0,2.406247635385759e-16,0.28832257573464615,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.009628226121285138,0.0,4.957856301699292e-19,0.13217697247461643,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.021378067369562256,0.0,1.7047446689805866e-13,0.2549764633065708,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.01335732879168861,0.0,4.8354862107672574e-18,0.1479659000908721,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.011475539283267784,0.0,1.8609500928955514e-17,0.12961156058577178,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.006793965998086273,0.0,0.7958191909352419,0.08066800841470002,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0023701847654619486,0.0,1.3103423704061518e-14,0.0295746660916557,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.017016043661825127,0.0,2.2259848094842393e-16,0.1817050421667983,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.00332490880368479,0.0,1.972947741340497e-17,0.04103675733757658,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.05046462086243495,0.0,4.048020164179433e-12,0.40537888996615173,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.02637439520596316,0.0,2.2962234397588407e-15,0.25787644795383646,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.031167339104467017,0.0,0.9893681487360099,0.29211726089507545,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.003391953423250782,0.0,8.405518276404817e-19,0.041832319935590924,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.010107277948502469,0.0,6.982786942748917e-14,0.11580777351397936,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0033389097308546083,0.0,2.505440016416501e-20,0.04120299493741934,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.006189674100717791,0.0,6.790247156913674e-17,0.07398240717369121,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.05141898711653338,0.0,8.236782294031995e-05,0.4101460447955083,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0054850603469935545,0.0,3.18489937620854e-12,0.06607356061363673,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.004334924943694904,0.0,1.042866269493559e-14,0.052894626095705465,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.005072568327605299,0.0,3.4001338375420286e-17,0.06138588525818972,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.00860260361543986,0.0,5.711898106796656e-18,0.10015959719332643,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.011423579235911346,0.0,1.6654624149031531e-09,0.1290945482139938,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.03787470446999546,0.0,4.684894767974773e-17,0.3355333793695791,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.021300834696999994,0.0,2.2650032383740042e-17,0.21825235075848026,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.026642753065210748,0.0,8.699395770430301e-14,0.2598716105069575,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.016941959178580886,0.0,7.554916444147809e-12,0.1810459957633137,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.005969145472438147,0.0,1.0546942822446833e-18,0.07152034976404913,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.01304592264379296,0.0,1.4271754603947917e-18,0.14497742360540472,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.02593289566373107,0.0,5.510244044457773e-18,0.254572937340295,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.011017103289337905,0.0,5.682009252275897e-18,0.12503063315522234,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.022375941310522795,0.0,7.212394802966705e-17,0.22696283569730047,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.013167624778753521,0.0,3.36360526978664e-14,0.146147631904284,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.004484093539087595,0.0,6.578779529915568e-11,0.054623105263624044,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.12075921644685922,0.0,1.3867386357162786e-09,0.6379177247960066,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.03049067107634245,0.0,8.564229303379429e-07,0.2874561141481385,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.030892373816880796,0.0,8.909394026945758e-16,0.2902297862653328,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.018578045309261947,0.0,5.286967398580045e-16,0.19537996698288904,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.01325961800821011,0.0,5.027126181680412e-15,0.14703024615419422,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.011974051766612098,0.0,3.891231733785916e-13,0.1345435658821016,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.004129267336958098,0.0,7.401837548952286e-20,0.05050204972636353,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.005384574274858856,0.0,8.698343068587005e-16,0.06493557042580875,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.03478159869263429,0.0,4.124892058818936e-12,0.31611841642072974,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.03292753496284698,0.0,6.503136420091353e-13,0.30399064580048485,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.029903600948360642,0.0,3.1356955405109184e-12,0.28336749971151876,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.0412645277784632,0.0,2.7896240710719056e-08,0.3557144018948118,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.016075777334339042,0.0,2.0309767055501118e-14,0.17326854665876545,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.07259519323227331,0.0,1.3740686123757679e-07,0.5010266435577304,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.5093197987408141,1.0,0.9999480909539968,0.9301425773345275,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.008056308136986703,0.0,4.535740833224801e-17,0.09435245504027817,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.011688042437275191,2.0840673912480758e-117,9.779240419053914e-19,0.1317201968212389,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.0157914902272592,0.0,7.887853558254528e-14,0.17068666431316704,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.00861499777337718,0.0,1.0040967822099216e-14,0.1002905574799576,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.007962418183295902,0.0,5.558284837610451e-14,0.09334749451729779,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.011925435965694583,0.0,1.9399267361050687e-16,0.1340648311834384,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0019379724956420461,0.0,6.839308764078284e-21,0.02430245953488444,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.028986910969165582,0.0,1.6323358375944937e-11,0.276898709212244,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.017342004234326396,0.0,5.138449064113802e-11,0.18459336218101166,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.0397422782458835,0.0,4.6827102061485235e-11,0.3467879931475763,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.027557300340301738,0.0,3.1756924707580828e-15,0.2665992579280163,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.028757606013983267,0.0,2.907463345976168e-15,0.27526421076633295,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.009542075442223564,0.0,3.5627941880807545e-17,0.10998852159049788,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.006918003114969777,0.0,4.725135470078483e-13,0.08202936942040269,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.008831821536992121,0.0,3.942438625839126e-14,0.10257595685672416,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.004686944026276063,0.0,1.2414748367097804e-09,0.05696434662940782,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.010049120936298337,0.0,5.187286586908044e-16,0.11521220590883297,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.02879763201244232,0.0,6.045465486218142e-09,0.27554999474699454,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.0038076989601914415,0.0,2.795607801487939e-07,0.04673866920416823,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.028096974100227445,0.0,1.0583509907801453e-13,0.2705179868543031,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.00367653176208549,0.0,5.97370586663654e-19,0.04519571520719958,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.00922803361490375,0.0,0.9999999061370817,0.10672487182782278,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.009021495681022519,0.0,0.5250499510827902,0.10456650427152551,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.0034392870247694704,0.0,1.6327493246178303e-18,0.04239325818315293,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.01291449988095809,0.0,4.4921250052449776e-15,0.14371046613973942,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.01374553290267453,0.0,1.278305693715227e-13,0.1516648685096284,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.14290835743419855,0.0,5.339296161339955e-12,0.6814094733066105,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.024123523088781594,0.0,7.050530055614656e-16,0.2407539274184888,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.010605423345638978,0.0,4.1899527563219554e-11,0.12087929892917226,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01102920563531946,0.0,2.823145275234243e-17,0.12515213074023915,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.012494343538383247,0.0,3.8408145248718876e-16,0.13963700233689966,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0026427148988367654,0.0,9.114082327027072e-20,0.03287216980223512,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0026427148988367654,0.0,9.114082327027072e-20,0.03287216980223512,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.004603811949476279,0.0,1.2320889071721778e-19,0.05600614881515563,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.006756201455339904,0.0,4.0234784435647074e-18,0.08025279171454373,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.004025214021166411,0.0,4.433100391120265e-20,0.04928728300010597,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.004314585902502459,0.0,2.6250068619597818e-17,0.05265849952334891,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.009496781729254408,0.0,6.961984032317279e-19,0.10951915612475012,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.004129383305840974,0.0,4.754845620403023e-19,0.05050340201055907,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.004629585757330767,0.0,2.4146558022214055e-18,0.05630341422465119,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.00535067642273357,0.0,5.681850205069592e-18,0.06455110831864151,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.0537447997599864,0.0,2.8627623800282313e-15,0.4214881511856485,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.016806231982651212,0.0,1.3144872492648269e-20,0.17983608396771658,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0030550416185518518,0.0,4.632485403320022e-06,0.03782215282795842,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.005411218736754822,0.0,3.8639139065949556e-16,0.06523756277312416,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.0025916419860547053,0.0,6.040680845056486e-20,0.032255778830310076,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.00758919125402598,0.0,6.436662379379917e-20,0.08933236953164533,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.009976991073842137,0.0,4.237721588268255e-14,0.11447252863783774,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.030484907314117037,0.0,1.0783338010362587e-10,0.2874161756242629,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.010349488046963418,0.0,3.57417647914289e-11,0.11828031979925421,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.008305683890521613,0.0,0.0001889917216634794,0.09701180571849699,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.011358102814066176,0.0,1.2054080418127474e-19,0.1284422475799762,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03487545082138866,0.0,9.901234909165634e-15,0.31672230701498594,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.015142238806701095,0.0,3.6861629218709416e-15,0.16473497615426166,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.00721949673798919,0.0,7.279713810945326e-16,0.0853230482366861,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.010531221938831626,0.0,5.815675948771349e-18,0.12012723658882302,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.018413109242420907,0.0,1.269442797024195e-15,0.19395558697164686,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.01207956791063939,0.0,1.5268389789848017e-15,0.1355809583060052,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.009322812035807327,0.0,8.021878782768576e-15,0.10771214823811656,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.009207033789291707,0.0,9.543862468139549e-17,0.10650585324761762,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.006062255142192716,0.0,2.5111551881408015e-08,0.07256131990957741,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.0077581218033501926,0.0,1.2088320389839114e-15,0.0911537238084171,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.005886318399881918,0.0,1.4769075490327044e-21,0.07059253798323722,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.003466917752715502,0.0,4.980869484298811e-18,0.04272042388921719,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.07512376157597929,0.0,2.898401402263511e-13,0.5102673064697957,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.03665007754765161,0.0,1.9100659987751142e-14,0.32796508437344146,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.011014932478986699,0.0,4.666190436897578e-17,0.12500883675238902,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.017540582661886937,1.0,4.322360939116675e-15,0.1863439145866264,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.03910258228612723,0.0,4.804969694628703e-13,0.34297125606897094,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.00502660318140752,0.0,8.246694994049213e-18,0.06086085088196543,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.014569479375300577,0.0,7.553384255644867e-15,0.15941975738455344,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.008602008627476862,0.0,1.5057805176768515e-14,0.10015330950037254,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.003794661799134554,0.0,5.9007078436028996e-12,0.046585514743907236,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.04060076950494023,0.0,2.8506480861195567e-16,0.35184885054637977,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.029190739793668475,0.0,1.2785968291869511e-15,0.2783460795218975,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.02888980031039776,0.0,1.7362217749716355e-14,0.27620730571101293,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.010386461130130746,0.0,1.1772765883904176e-15,0.11865664109776046,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.03437188033304668,0.0,6.628533724136001e-18,0.31347092406963883,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.008250975337363329,0.0,2.863590140517473e-19,0.0964296158740319,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.016102911455950716,0.0,7.027246900885724e-16,0.1735142150209786,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.005645329192496799,0.0,1.505926330977869e-15,0.06788333469460847,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.035948751837319555,0.0,2.459683330619739e-16,0.3235615576885558,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03641949681516374,0.0,1.5489783726766654e-16,0.32652293404129346,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.014665098517257,0.0,2.7008920078127966e-09,0.16031137236821552,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.003866302500754918,0.0,4.4410587628620587e-17,0.04742655830634473,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.011973275929084846,0.0,1.1599263703028361e-19,0.1345359297587288,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.012005215815375643,0.0,7.400551503875118e-18,0.13485019425639913,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.05599808431946401,0.0,1.5650657094609972e-14,0.4321185550659581,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.006138900433700902,0.0,4.652945205421822e-15,0.07341661358488065,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.00291280641743019,0.0,4.579664772126776e-19,0.03611989208105115,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0026427148988367654,0.0,9.114082327027072e-20,0.03287216980223512,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0026427148988367654,0.0,9.114082327027072e-20,0.03287216980223512,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0026427148988367654,0.0,9.114082327027072e-20,0.03287216980223512,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.04892833623179947,0.0,1.5591724381127188e-12,0.39756180091805704,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.009796372658200589,0.0,7.098542661830216e-13,0.11261536096806356,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.023881833598545506,0.0,5.334447703230715e-10,0.23887311675538733,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.02320186031249802,0.0,1.0296991700728838e-12,0.23353635029591852,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.004496369419114865,0.0,5.746294645138831e-17,0.054765093139035353,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.007487010357538779,0.0,9.181814735129381e-14,0.08822744305116983,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.11440433677775039,0.0,1.9730582823612066e-16,0.6236515901471964,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.0230229353074622,0.0,4.826389563956728e-13,0.23212084588027895,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.009101115536554847,0.0,5.496538442580533e-13,0.1053996771806028,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.01047352534441676,0.0,5.115027920786031e-16,0.11954164571323689,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.07166862355351036,0.0,2.651029853769352e-16,0.4975655974956503,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.019039505035223996,0.0,9.061988994011225e-12,0.19934101295467335,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.00831619171462246,0.0,1.1267178768659817e-15,0.09712354788526478,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.014115228386121836,0.0,6.625868297557962e-17,0.15516041956608134,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.007465059561307475,0.0,1.193974082155175e-18,0.08798975932465898,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.004522087352489372,0.0,8.609001992390817e-15,0.055062430443488304,"S"
