"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.023405635096695146,0.0,5.808078020899339e-15,0.28505903127096155,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.006578600387650483,0.0,2.465669598850224e-12,0.09923603503206628,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.03786324737510697,0.0,3.467919649605068e-11,0.39565925807976526,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.015957268012164145,1.0,7.109322777285806e-17,0.21245939513813916,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.013893547355538174,0.0,7.910841956126506e-16,0.18988633332817936,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.00711375976733197,0.0,1.9386771105563566e-06,0.106500669690278,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.03821654974792461,0.0,8.315767536487298e-16,0.39797020893822527,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.045803713496104737,1.0,2.677634128164459e-07,0.44400749950875934,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.045656340836428166,0.0,1.0,0.44317396943308823,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.004651718708974886,0.0,2.1356286631734267e-15,0.07214047676426798,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.02493095478413355,0.0,1.122725983286894e-11,0.29842540909441106,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.0488295865713613,0.0,6.971758910957188e-13,0.46064011815969813,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.004651718708974886,0.0,2.1356286631734267e-15,0.07214047676426798,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.009009021346433792,0.0,7.06574222573614e-06,0.13137129911422116,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.022348375733650297,0.0,6.627537283770971e-07,0.27551701886917845,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.002491908207969815,0.0,4.276789316827741e-15,0.03990155175577752,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.008276682487200891,0.0,2.5787354094077346e-10,0.12191588500544881,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.041597742375014166,0.0,1.0567299180675275e-13,0.41930409333017626,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.021804580593148118,0.0,2.558603445833965e-06,0.2705175135645062,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.037070812994474,0.0,3.1014648710329414e-16,0.39041715972027397,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.012833574732400042,0.0,0.9999999918464937,0.17782066474192718,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.00888952661621963,0.0,4.293154561843249e-15,0.1298414522630749,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.014409251260908851,0.0,0.0001945271141881496,0.19563855495191937,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.0331587714963938,0.0,1.0,0.36328462185411026,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.009454436579284737,0.0,1.4486065573223579e-16,0.13702990223174688,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.011725372797084875,0.0,0.9999999999999432,0.164844595930606,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.017956108747551675,0.0,1.3593353857043276e-13,0.23323841419510927,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.0388130819919332,0.0,9.420664025787238e-15,0.4018360623840079,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.01156323732826836,0.0,6.247667880439913e-17,0.1629141965331084,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.026299085069979113,0.0,5.7320500285558354e-11,0.3100299773630087,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.018425441179707805,0.0,4.1754241682390405e-14,0.23797119633143526,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.02262643579326598,0.0,1.0440936586237153e-15,0.27804916120848683,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.013919721570404338,0.0,1.7376961035907164e-12,0.19018011884877858,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.05407900403725517,1.0,0.1711968828767477,0.48747208348003723,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.004651718708974886,0.0,2.1356286631734267e-15,0.07214047676426798,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.016789307008875265,0.0,1.507663247474934e-15,0.2212338782074589,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.026918583419418052,0.0,1.1225507481999505e-16,0.3151696683754986,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.03889013289814451,1.0,7.354181770201336e-15,0.40233212375427596,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.008276682487200891,0.0,2.5787354094077346e-10,0.12191588500544881,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.08390191501201233,0.0,9.705488165978494e-16,0.6037502391862256,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.005593990998037133,0.0,2.642932825778084e-13,0.08557817321615112,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.05623715613239036,0.0,1.2074223392320013e-15,0.4978234261898047,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.011108873065817378,0.0,5.879691702740549e-08,0.15746006418990552,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.017809921364279977,0.0,0.9999999978377048,0.231753152470708,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.01366624169467782,0.0,9.067492651989117e-17,0.18732666953982766,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.020573538763752074,0.0,3.649783960266143e-08,0.25896200395968066,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.11907647158675731,1.0,2.4515924280543103e-13,0.6921917447627396,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.03051617105942215,0.0,5.262990765647317e-14,0.3436848068026431,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.005593990998037133,0.0,2.642932825778084e-13,0.08557817321615112,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.008396131606546262,0.0,6.227758578651184e-11,0.12347118774436629,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.030179847206479617,0.0,0.0002762200547390657,0.3411113981727433,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.013637849806041153,0.0,1.1744218245248158e-14,0.18700589802588638,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.012788072138429144,0.0,0.9943231336582279,0.17729524746073658,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.03122800197034494,0.0,0.9999999999819238,0.3490714582394534,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.016699307896702546,0.0,8.403905315633775e-15,0.22029350142904286,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.004236065621387241,0.0,2.9685590831918807e-15,0.06609482729977892,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.026781255794007988,0.0,0.017909021882953666,0.3140363791940448,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.005593990998037133,0.0,2.642932825778084e-13,0.08557817321615112,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.02493095478413355,0.0,1.122725983286894e-11,0.29842540909441106,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.027692415467314574,0.0,2.3763528053550097e-13,0.3214921868142405,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.03418714213668803,0.0,1.5141881913388327e-14,0.37062660944029024,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0036496174065754013,0.0,9.827730559039466e-14,0.0574385322423249,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.011381130500057962,0.0,1.0,0.16073610882275283,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.018360259300523693,0.0,1.263003315578597e-12,0.23731712481251593,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.05395686499358953,0.0,3.654359799983812e-14,0.4868749273739346,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0034919760128747103,0.0,5.324385180660472e-18,0.055085988273479505,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.01663815824150565,0.0,7.276382722932357e-12,0.21965336663253696,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.014583824542400014,0.0,0.0010519848750186107,0.19756865138213062,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.019565959705054054,1.0,0.0036020030524102752,0.24925058247883797,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.018208054250099907,0.0,7.810923868136136e-13,0.23578577297341594,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.022207216612581213,0.0,1.140040951364453e-13,0.27422530475108176,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.027599187409031518,0.0,6.250548342614885e-16,0.32073613872603224,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.013270900437549478,0.0,5.431188491295269e-17,0.18283888072166238,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.01703892383170113,0.0,9.54551841379442e-11,0.22383112140467368,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.020240001734070052,0.0,0.9994609411727716,0.2557729869906477,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.023668659646275802,0.0,8.027149851924093e-16,0.2873971200805035,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.009874829680507078,0.0,2.1103783326754012e-09,0.14230798916711784,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.048377845400479166,0.0,0.9994929614707798,0.4582138896167321,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.024599869315810544,1.0,7.401887483127032e-09,0.2955632339125798,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.02004227751621261,0.0,3.514588941824044e-12,0.2538705475541685,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.012707522641739662,0.0,3.211975470621518e-17,0.17636361514729618,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.009518928573970646,0.0,5.5194199470378e-11,0.13784352935164249,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.03588382876826867,0.0,9.448798845864957e-15,0.3824093624277849,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.01323024893083044,0.0,2.06657277116464e-10,0.18237481098826225,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.023879142543269442,0.0,3.7865651866560575e-14,0.28925806666007897,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.05384156695991022,0.0,1.817031220354059e-11,0.48631008173441004,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.025443973671284904,0.0,1.2813049703907235e-12,0.30281849089267865,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.02483459208589517,0.0,1.6397097861291498e-16,0.2975945728952742,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.027185602105463547,0.0,2.2041313705443345e-15,0.31736345010735434,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.031249309206468737,0.0,7.2046481918204955e-16,0.3492314552206763,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01785412420650614,0.0,2.958223512635392e-13,0.23220281258165185,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.021958880417168584,0.0,3.983525807461936e-12,0.2719425357471024,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.03395203172203539,0.0,2.7551515089712586e-08,0.36896165357428323,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.02969646441070594,0.0,1.812040992073676e-15,0.3373803826187462,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.00711375976733197,0.0,1.9386771105563566e-06,0.106500669690278,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.007769902877913433,0.0,0.10754600279781952,0.11525968205341593,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.03821654974792461,0.0,8.315767536487298e-16,0.39797020893822527,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.02663661169504738,0.0,3.435236998221671e-14,0.3128389957661421,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.028363058606031097,1.0,2.313761412971188e-16,0.32688587401281227,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.02308512273635655,0.0,1.1884553159745857e-11,0.28219081798353834,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.049818232444136565,1.0,1.3816616273571296e-15,0.4658827502406015,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.017136617010891537,0.0,1.2308343878149234e-12,0.22484325752843853,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.02308512273635655,0.0,1.1884553159745857e-11,0.28219081798353834,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.024162359404408015,0.0,1.2831951651335555e-09,0.2917480478747214,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.03825488209527511,0.0,4.952620040241224e-12,0.39821998008984644,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.0634017670530589,0.0,5.853962495849456e-14,0.5296721442697098,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.017169361883752243,0.0,7.066750930364041e-08,0.22518196059099557,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0038410746671047606,0.0,9.040138860952273e-10,0.06028101086514713,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.025062425919584443,0.0,1.918540904606573e-08,0.2995560478863977,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.014241005758368824,0.0,0.999875201726673,0.1937702637894657,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.010968069250785965,0.0,5.3139873373713376e-17,0.15575644594603136,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.026299085069979113,0.0,5.7320500285558354e-11,0.3100299773630087,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.026299085069979113,0.0,5.7320500285558354e-11,0.3100299773630087,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.0076749776561387,0.0,4.76292242181206e-16,0.11400243092192086,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.023241835493625178,0.0,2.3314931795623234e-13,0.2835958495629265,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.011472198346545446,0.0,4.549334138549519e-10,0.16182663998321012,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.01802665938814903,0.0,2.8937468940353055e-08,0.23395331264599128,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.014241005758368824,0.0,0.999875201726673,0.1937702637894657,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.023331594654393262,0.0,7.981150284535454e-14,0.2843983262786457,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.059724581210525464,0.0,0.9041853742693513,0.5137869368025051,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.026041670902483553,0.0,1.0456039830778117e-12,0.30787352145464414,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.028013578597769102,0.0,4.60642029322689e-14,0.32408497577344125,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.03825488209527511,0.0,4.952620040241224e-12,0.39821998008984644,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.012788072138429144,0.0,0.9943231336582279,0.17729524746073658,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.00919179828436714,0.0,1.5625573682524546e-15,0.1337016545576874,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.01366624169467782,0.0,9.067492651989117e-17,0.18732666953982766,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.002826874093764993,0.0,5.552099315397188e-15,0.045038128608356036,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.03051617105942215,0.0,5.262990765647317e-14,0.3436848068026431,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.0305455162689103,0.0,3.5356119000659084e-16,0.3439084751410417,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.026594175533769582,0.0,4.335692549174591e-16,0.31248697767565375,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.025520184982414,1.0,7.262275620791419e-17,0.30346680557485706,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.023493931676505986,0.0,6.524015823596208e-15,0.28584548919684766,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.019511139350373977,0.0,2.365140491914004e-12,0.24871547792642298,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.02262643579326598,0.0,1.0440936586237153e-15,0.27804916120848683,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.031317664800164166,0.0,1.4735006864356213e-05,0.3497442573362857,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.025176693290568198,0.0,1.9219157271586306e-14,0.30053602665768986,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.024590033949007745,0.0,6.073139686458215e-14,0.2954778815366837,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.01940895507224442,0.0,5.075127411212228e-15,0.24771617291376663,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.014362406345169384,0.0,2.8584342939062483e-09,0.19511916945503632,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.004071925777800028,0.0,2.366424573570202e-14,0.06368707474733395,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.02618084557011002,0.0,3.0602133881238675e-11,0.3090409697897263,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.013270900437549478,0.0,5.431188491295269e-17,0.18283888072166238,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.027399513063752413,0.0,2.392480623950445e-15,0.3191116552897132,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.026041670902483553,0.0,1.0456039830778117e-12,0.30787352145464414,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.017137494136426075,0.0,4.36609805055583e-14,0.22485233381518635,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.03418714213668803,0.0,1.5141881913388327e-14,0.37062660944029024,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.01821555860564683,0.0,1.4455287356670857e-13,0.23586140808441605,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.010259004414823508,0.0,2.145907806766183e-11,0.1470790580464166,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.034409838868338094,0.0,6.93993728520443e-16,0.3721963167106221,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.032873772309568006,0.0,2.1358157532371853e-11,0.36122228883150914,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.024992468146098568,0.0,1.0872429715103507e-10,0.2989548340135207,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.014471459806088613,1.0,5.327647947325598e-17,0.19632732313118745,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.01821555860564683,0.0,1.4455287356670857e-13,0.23586140808441605,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.014583824542400014,0.0,0.0010519848750186107,0.19756865138213062,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.016319940910670766,0.0,3.104579315456516e-10,0.2163064194102265,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.021318581324766946,0.0,8.46181372910892e-15,0.26599540797196314,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.02586676346742557,0.0,4.962689577821229e-13,0.3064012030742799,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.030179847206479617,0.0,0.0002762200547390657,0.3411113981727433,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.025913490394274763,0.0,1.591212634969159e-15,0.30679509736899674,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.014241005758368824,0.0,0.999875201726673,0.1937702637894657,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.019511139350373977,0.0,2.365140491914004e-12,0.24871547792642298,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.013192895871938337,0.0,3.320039389389782e-12,0.18194796453813894,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.027492698942260554,0.0,9.884435872653116e-11,0.3198706671479847,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.024590033949007745,0.0,6.073139686458215e-14,0.2954778815366837,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.02643445814064677,0.0,1.307198129066264e-14,0.3111591206245965,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.009891674879537906,0.0,2.243714498253324e-15,0.14251823045017842,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.026715169993040865,0.0,3.026859945199235e-11,0.3134897859862854,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.028787916254601927,0.0,0.9998155071179685,0.33026245445964064,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.017685716319582583,0.0,5.288901260967584e-13,0.2304870514557791,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.006203857936347688,0.0,5.893207546894658e-09,0.09408303819992073,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.05014271855898824,0.0,6.008166785352179e-15,0.4675836450857724,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.01437571079063815,0.0,0.03955501175322819,0.1952667435262787,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.018360259300523693,0.0,1.263003315578597e-12,0.23731712481251593,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.14742588895878722,1.0,1.0,0.7420510497035326,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03233932000290499,1.0,9.351598895949663e-16,0.35732193202505014,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.013370069165333896,0.0,3.059104470991013e-15,0.1839689246236226,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.022700657566656256,0.0,1.0938982754329176e-11,0.22660368342844986,"S"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.01873427946320152,0.0,8.655319157819723e-13,0.19408560103715322,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.0026923965555082177,0.0,7.732369836368536e-16,0.032932208041677444,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.010813280806398838,0.0,8.249221193180019e-16,0.1211805450589497,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.029158769886994285,0.0,0.9955174770222232,0.2747614971367171,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.016267043169637837,0.0,4.566268272988717e-15,0.1725868990704674,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.006742499281161127,1.0,1.9245910889436997e-15,0.07887370976447394,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.0092016553872711,0.0,1.4621085320100334e-15,0.10486342307464767,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.013861270405623105,0.0,4.046727030901541e-06,0.15060186734554867,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.03031817156118157,0.0,6.038372129999846e-11,0.28284140759094406,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.008153456058338192,0.0,2.454134186430791e-16,0.09395130648868198,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.018876099596777135,0.0,7.460560860764011e-14,0.19529066305324938,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.01247148097386046,0.0,1.571081896445824e-15,0.13741231879240498,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.00836724433419025,1.0,5.018462047019252e-15,0.09619657400347013,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.005482921464104065,0.0,4.0607978813215016e-16,0.0650212836649026,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.017930692843298762,0.0,6.4323879230838466e-15,0.18719538175263564,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.016659590000412904,0.0,2.075014171471346e-15,0.17607648336807175,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.016618475590537272,0.0,1.019363184260023e-15,0.17571224313714562,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.000898994633667682,0.0,1.4619895867323884e-07,0.011222773378476467,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.017305961041728914,1.0,3.279697540678704e-15,0.18176473511971722,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.003473494422178853,0.0,2.935762736952217e-13,0.042115775951537565,"S"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.007220097261635513,0.0,3.143198439858361e-13,0.08402840354463151,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.04716592691003074,0.0,4.9553956809432544e-14,0.3843892995244793,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.01651161366526384,0.0,4.274812941470934e-15,0.17476416818069024,"S"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.021982315732901374,0.0,1.009157456073989e-14,0.22089138371292633,"S"
