"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.024711455956554197,0.0,0.0010501180309795339,0.15494752403610404,"S"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.02307477772639783,0.0,0.4775002360969063,0.14597616407573227,"S"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.04859865628526313,0.0,4.352536654402289e-05,0.26988898174830483,"S"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.08667328776323618,0.0,0.0010644105288699973,0.40714180062940053,"S"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.14802907606131852,1.0,0.0010681030113781646,0.5570037142606674,"S"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.04022970698004235,0.0,0.005328993703407218,0.23273459083114795,"S"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.02453667706103689,0.0,0.00040032362386697377,0.1539970588247402,"S"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.08677925072468383,1.0,0.0055037934559193325,0.4074647637410007,"S"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.024605747925478462,1.0,0.0007565975798768816,0.15437288781525155,"S"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.022374483629280302,0.0,3.120228273950137e-05,0.14208844499993106,"S"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.03720088182225235,0.0,0.7104894344651324,0.21851212726023597,"S"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.03518862003405365,1.0,5.4923802668535915e-05,0.2088195353337864,"S"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.012747750860958784,1.0,0.00042828534148766967,0.0854565813890908,"S"
"MULE-10592","Task","2016-09-19T10:03:43.000-0500",False,0.03145559468344603,0.0,0.0006738129938578172,0.1902998103729147,"S"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.1640946322006297,0.0,0.001118837766689901,0.5868799569458735,"S"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.023864552641140173,0.0,0.005663680699368396,0.15032517424673833,"S"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.026371183769159385,0.0,2.188752282000558e-05,0.1638846108434868,"S"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.051810288856523494,0.0,8.15134499198523e-05,0.2833688970029029,"S"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.10585351136103886,0.0,0.00014011992690160627,0.46141207587229016,"S"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.02926031242695155,1.0,0.00013617186521151054,0.17906838126808822,"S"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.03444596811640305,0.0,3.901477194162395e-05,0.20519176342612583,"S"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.02939128769584493,0.0,0.00017857773253390725,0.17974576310045612,"S"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.10368437950183143,0.0,0.0014018388562387274,0.45566997301646445,"S"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.028752580648430014,0.0,0.00169942461826782,0.17643360931220062,"S"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.07057513437207177,0.0,0.00014316722549860878,0.35463341431116013,"S"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.22695198900871452,0.0,0.0012069876504857621,0.6799520698714184,"S"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.04189180759762808,1.0,4.158803673941017e-05,0.24035828784873206,"S"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.026580513779128838,0.0,5.7819394357072066e-05,0.16500051325434198,"S"
"MULE-10532","Task","2016-09-12T23:33:29.000-0500",False,0.04000359154780604,1.0,0.00045519442270272614,0.23168767332151274,"S"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.016570806741337724,1.0,0.00027856346120140043,0.10868453446890737,"S"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.03259551764386987,0.0,0.001755028532634254,0.19603103127092858,"S"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.025991537704155278,0.0,0.013150069738815665,0.16185438571601307,"S"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.17512212512461625,0.0,0.9728980171104417,0.6057309702485805,"S"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.027684297454801825,0.0,0.0012035955377007225,0.17084350266805312,"S"
"MULE-10498","Improvement","2016-09-08T10:32:30.000-0500",False,0.017045636111719237,1.0,0.0013260803505429956,0.11149958342524653,"S"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.027900253543214466,1.0,0.0007117221829792196,0.17197867319145174,"S"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.05162750848937788,1.0,0.0006574474520868656,0.28261269042122733,"S"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.045285380776209826,1.0,0.0179928487199661,0.25554117382872515,"S"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.0697369072839238,1.0,0.01647978925033015,0.3516980557157773,"S"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.022702998297389358,1.0,4.110673508915889e-05,0.14391591544687204,"S"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.03595220395048926,0.0,0.027842051192996688,0.2125209361097881,"S"
"MULE-10451","Task","2016-09-01T12:10:06.000-0500",False,0.04518915557115034,1.0,9.757540639626687e-05,0.25511756783581374,"S"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.045170824459451656,1.0,0.00029905156771540544,0.25503682498702623,"S"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.02380024931655856,0.0,0.0012935545966496868,0.14997247369199196,"S"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.12353608774925946,0.0,7.465447471484304e-05,0.5049478381259882,"S"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.06350444911583299,0.0,0.00017154812448442238,0.3291834306432411,"S"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.05478234151243098,1.0,0.002627675964294073,0.29548467436291204,"S"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.009605365658580013,0.0,7.329977277923361e-05,0.06558170560810538,"S"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.05659750691869865,0.0,0.017137352621313863,0.3027210336397263,"S"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.04240022052123711,0.0,0.9876601786914978,0.24266530275249323,"S"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.0689524531752062,1.0,0.0006373945493854064,0.3489315625084065,"S"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.02846843679942395,0.0,0.00012057421931167696,0.1749529178726582,"S"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.04972574287342945,0.0,0.004218729798795259,0.2746665501843773,"S"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.06929781797040818,1.0,0.0009310827243072216,0.35015187129797043,"S"
"MULE-10323","Task","2016-08-19T08:36:49.000-0500",False,0.04199495387832994,0.0,0.00020675583339948756,0.24082727006749036,"S"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.008085309500828697,0.0,2.340240249235659e-05,0.05570155901229285,"S"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.02420299429906129,1.0,3.242772978768405e-05,0.15217745882158437,"S"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.023657976461058494,1.0,5.735065873369096e-05,0.14919123801557216,"S"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.06900530937832723,1.0,0.001042262803298634,0.3491185623238359,"S"
"MULE-10266","Task","2016-08-17T13:41:15.000-0500",False,0.02432048228773721,1.0,0.009706069218756145,0.15281888071346958,"S"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.056404861670214995,0.0,0.019718526656365858,0.3019587809388651,"S"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.09584191729746813,0.0,0.001512207040247384,0.4340981805371579,"S"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.07549840667064286,0.0,0.0018226638767615596,0.37145287161834417,"S"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.04874364989395782,1.0,0.00034423609786072364,0.2705064770017143,"S"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.029994227717905768,0.0,0.0020583978834722728,0.1828520426790088,"S"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.03871328208763223,1.0,0.00025249805712340944,0.22566801162939104,"S"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.049250982973577134,0.0,0.0002949746033128889,0.27266037022150447,"S"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.057102134390077254,0.0,0.006400546631165339,0.30471132514116694,"S"
"MULE-10210","Task","2016-08-05T16:02:13.000-0500",False,0.012787112378907808,0.0,0.007238262553905852,0.08570095889860206,"S"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.09046697798095356,0.0,0.7792101535855173,0.4185345290707981,"S"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.06777088565189936,1.0,0.1434344971586391,0.34472867681478175,"S"
"MULE-10203","Task","2016-08-05T09:26:30.000-0500",True,0.06667950996883767,0.0,9.708624086323006e-05,0.34080774018633625,"S"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.04010048455051687,0.0,0.000710923370781305,0.2321365784491038,"S"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.06410659550311315,1.0,0.008748087092493069,0.3314132377016558,"S"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.09980586609338335,1.0,0.00012652704181010687,0.4451641344374485,"S"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.08883337011911399,0.0,0.4737332558054224,0.4136712136722773,"S"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.1177621704149146,0.0,0.531761161792666,0.49134077226448014,"S"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.04975605076639568,1.0,0.0006063784797719603,0.2747943135446743,"S"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.08725169223175587,0.0,0.0001250982152495227,0.4089013481239667,"S"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.030694284595642402,0.0,1.6602018652429002e-05,0.18643405804648674,"S"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.038382969332968586,1.0,0.000158198127153616,0.22411444145052092,"S"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.10711180259960473,1.0,0.002513832827852518,0.4647003253310918,"S"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.020683396585252655,0.0,1.3410656502980749e-05,0.1325762688449987,"S"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.025177894551888156,0.0,1.5988309475823803e-05,0.15747529697473364,"S"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.09333078731418928,0.0,7.102619325193572e-05,0.4269090503667229,"S"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.22381872918363785,1.0,0.0013286888290809842,0.676033956026727,"S"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.027138023483188053,0.0,0.0025128780457111827,0.16796034586058398,"S"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.08948265555190765,0.0,0.7801000888703047,0.4156117780394423,"S"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.06763832076643601,1.0,6.0284931504703735e-05,0.34425441985951394,"S"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.05165119804528493,0.0,0.0013884151121921243,0.28271077339396106,"S"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.019416008695312972,0.0,0.9546092488429944,0.1253300256479653,"S"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.04116392128338839,0.0,0.00013354806025663992,0.23703510879347853,"S"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.024721918922807704,1.0,0.0002470572552606857,0.15500436574587179,"S"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.04166088821127621,1.0,0.003037757975374042,0.23930661460927727,"S"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.03985784423360581,1.0,0.0013101553722785822,0.23101160785854885,"S"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.02634228817801624,0.0,0.00029391173716031906,0.16373037683484393,"S"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.011279475183397388,0.0,0.002031893068118221,0.0762606558806888,"S"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.03359514691231584,0.0,0.010188823663216362,0.20100144792538377,"S"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.029067635185833093,0.0,0.00011088449177410647,0.17807018457991752,"S"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.0816934331909343,0.0,0.12157691831512789,0.3916448378522055,"S"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.051557534536455535,0.0,0.0005222926995727457,0.28232284594250256,"S"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.06006388473905613,1.0,0.00010022468846048999,0.31620899278010955,"S"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.057312538791521414,0.0,3.677210863344855e-05,0.30553845090524756,"S"
"MULE-9852","Bug","2016-06-08T15:50:48.000-0500",False,0.01676021209232468,0.0,0.0001838268881572373,0.10980924296969789,"S"
"MULE-9842","Task","2016-06-07T16:50:17.000-0500",False,0.053289325246873936,1.0,0.00013385308564741594,0.2894404284052737,"S"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.03153695684866403,0.0,0.0023837482437151546,0.19071113381928773,"S"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.031888664079823395,1.0,0.0005678609947745934,0.1924851711838417,"S"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.02549209494537291,0.0,0.010013554216141524,0.1591708919530797,"S"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.018165360088185485,0.0,8.55838016133548e-05,0.11807862345429271,"S"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.1098732522716594,0.0,0.6095957260856835,0.4718093761205908,"S"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.03356784636378094,0.0,0.00017889658861224564,0.20086638316759506,"S"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.05413721515739396,0.0,0.0001097488740968575,0.29288330448619876,"S"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.03882435863471818,1.0,0.0003000210469206186,0.22618928359018908,"S"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.059181558043406975,0.0,0.0018014065440631446,0.31281620020219353,"S"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.05300094011788193,0.0,0.00012510138980855189,0.2882631973565101,"S"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.06812025381099863,1.0,0.0010784201289593608,0.34597592085668866,"S"
"MULE-9736","Improvement","2016-05-23T19:53:39.000-0500",False,0.025750401303170967,0.0,0.0048054067967503306,0.16056056409280275,"S"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.016192010520338914,0.0,0.011375468970678414,0.10642796369484407,"S"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.04156504974492979,0.0,0.0027129412917714624,0.23886943232486596,"S"
"MULE-9709","Bug","2016-05-16T12:34:55.000-0500",True,0.06424667981549924,1.0,0.0011578648157264978,0.3319302692680671,"S"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.051157292657631234,1.0,0.0015881991716081563,0.2806612875067732,"S"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.04111462389095329,0.0,0.01588885736168278,0.23680917232673154,"S"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.04341853831832472,0.0,0.0011027266785803784,0.2472514801789761,"S"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.024722073929840795,0.0,3.75722525378084e-06,0.15500520779764354,"S"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.09399625509135591,1.0,0.004872391395832595,0.42882804757935494,"S"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.22341504748525906,0.0,0.001539641202896785,0.675524503078122,"S"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.07740917992748814,0.0,0.014000425475436788,0.37779304046131235,"S"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.09131962536833575,0.0,0.00033369104583807883,0.4210478168711305,"S"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.10136495317849012,0.0,0.028211226837324598,0.44942470577136756,"S"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.08859919512249691,1.0,0.00024602053183173203,0.41296883480681634,"S"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.028326473681150686,0.0,0.00018878513036020767,0.17421146837304388,"S"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.03857750212291585,1.0,0.0011846347103524157,0.2250300180593962,"S"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.06629102062930785,1.0,0.0005090060816700616,0.33940291827825847,"S"
"MULE-9485","Improvement","2016-03-15T09:07:30.000-0500",True,0.02917567793171296,0.0,0.27469222779642344,0.17863016806687781,"S"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.025220913420444985,1.0,0.0004797995649211451,0.15770778928384974,"S"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.06371908746149138,1.0,0.00034340264399049264,0.32997963208850073,"S"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.056025325475461456,0.0,0.004409850916260597,0.3004530726738284,"S"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.07426595471505525,0.0,0.36288154635012265,0.36730866324324174,"S"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.09345790040540074,1.0,0.0005530288732792521,0.427276381575972,"S"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.04470804492819863,1.0,0.004554329769241468,0.2529936423219789,"S"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.09748928336496883,1.0,0.0037471095403999333,0.4387383685241241,"S"
"MULE-9463","Improvement","2016-03-11T13:07:06.000-0600",False,0.09654819004210843,0.0,0.0017626595525235633,0.43609484913954843,"S"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.07238888107447793,0.0,0.38944216807678556,0.36091253641208626,"S"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.025300975242411435,1.0,9.250702149208509e-05,0.15814019063954207,"S"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.014488023196624743,0.0,0.0058527268917588264,0.09615601358496786,"S"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.07482974841481121,0.0,0.009019840156272559,0.36920985036861326,"S"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.042485688847953444,1.0,0.0003621221491023172,0.24305199507069453,"S"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.03947001793972183,0.0,0.012133664638242657,0.22920782765007047,"S"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.07698005648029688,1.0,0.005376423846517311,0.3763780482775174,"S"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.0391002840674243,0.0,0.12478910692635863,0.22748166350198015,"S"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.05521600433234915,0.0,0.00013785947242903453,0.29722459958044795,"S"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.031114543798927523,0.0,0.0018239244702039346,0.1885718360833067,"S"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.06478404059520934,0.0,1.8430383609979917e-05,0.3339076244573387,"S"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.034017031455364936,0.0,0.0026715354940243146,0.20308382525778182,"S"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.05080642822663194,0.0,0.0004909601665824164,0.2791995325493668,"S"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.04827183250215005,0.0,0.9999632442456735,0.26849396463027747,"S"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.039631982084278525,0.0,7.262084647558156e-05,0.22996197374442984,"S"
"MULE-9276","Improvement","2016-01-06T21:28:35.000-0600",False,0.025128000813941537,0.0,0.024289134920342223,0.1572055148591531,"S"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.01928741107356661,0.0,7.0376554188000246e-06,0.12458905956776589,"S"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.023798747501380477,1.0,4.613089995223953e-05,0.14996423336630568,"S"
"MULE-9258","Story","2016-01-04T09:35:39.000-0600",True,0.02194930181618538,0.0,0.055671891504593174,0.13971345282016664,"S"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.056919747197810115,0.0,0.0029067447775736775,0.30399304225070256,"S"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.022562834447117163,1.0,0.007956671398209842,0.14313701103630985,"S"
"MULE-9217","Task","2015-12-17T11:06:36.000-0600",False,0.04539637953254549,1.0,0.00014784379972634736,0.2560293243023739,"S"
"MULE-9187","Story","2015-12-11T07:32:33.000-0600",False,0.02056422447800577,0.0,7.94263762556819e-05,0.13189923133704753,"S"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.06792973829324264,0.0,0.06724574394832596,0.34529625391631397,"S"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.09399625509135591,1.0,0.004872391395832595,0.42882804757935494,"S"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.014111198518409626,0.0,2.579564330791877e-05,0.0938573506520325,"S"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.018207031546803386,0.0,0.00017588459350134368,0.11832187528691941,"S"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.02928734373847382,0.0,6.431932167320022e-05,0.17920825924808365,"S"
"MULE-9066","Bug","2015-11-16T12:24:46.000-0600",False,0.016116660174077667,0.0,3.4864360247618316e-06,0.10597793017650106,"S"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.04185847489276871,0.0,0.00012268935321636313,0.24020662947461954,"S"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.0350983653994497,0.0,0.6203540127126992,0.20838012319532762,"S"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.038918390977193976,1.0,6.281580429782096e-05,0.22663011444099007,"S"
"MULE-8833","Task","2015-08-12T10:02:42.000-0500",False,0.06245615541304638,1.0,9.091194874218575e-05,0.32527274001328393,"S"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.046548192442778434,0.0,0.0017106237606631946,0.26106385044895436,"S"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.028354244831554045,0.0,0.00010613596621225112,0.17435660019734628,"S"
"MULE-8738","Bug","2015-06-25T14:29:54.000-0500",False,0.0641381656113353,0.0,8.180186446102949e-05,0.3315298148731655,"S"
"MULE-8736","Bug","2015-06-25T11:12:02.000-0500",False,0.06675661439153939,1.0,0.002066172714985217,0.34108598697654974,"S"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.03632780898324062,0.0,0.0005561989535765314,0.21433109976201986,"S"
"MULE-8698","Bug","2015-06-09T16:49:32.000-0500",False,0.01720654775812898,1.0,2.656714551685376e-05,0.1124501400999065,"S"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.01766437813497064,1.0,0.0007302565891495665,0.11514529006315895,"S"
"MULE-8649","Improvement","2015-05-27T14:09:58.000-0500",False,0.04520852731822471,0.0,0.0002498121294719664,0.25520287870912933,"S"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.08659748715466677,1.0,0.004678889683980253,0.406910598901521,"S"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.07211168746288624,1.0,0.021632744836912764,0.35995924595697204,"S"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.028282083114053204,0.0,0.7991631202293149,0.17397939485182462,"S"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.10368047682174794,0.0,0.0002470833157099057,0.4556595568532454,"S"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.05574568753923211,1.0,0.029350520788786902,0.2993402998472126,"S"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.12026578319621208,0.0,0.00028651559198468365,0.49730965738999056,"S"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.011178884400277079,0.0,0.008770688274743844,0.07562488542030904,"S"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.029649037080296432,0.0,0.0009129840485230136,0.18107607171966003,"S"
"MULE-8498","Improvement","2015-04-16T03:38:56.000-0500",False,0.03903439236136905,0.0,0.00015414314189738564,0.2271733649593395,"S"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.055264976826565365,1.0,8.381619006445796e-05,0.29742064530088097,"S"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.04566182795388252,0.0,7.823087292149255e-05,0.25719458046143695,"S"
"MULE-8485","Task","2015-04-15T08:49:53.000-0500",False,0.02253389774574882,0.0,0.00038909367875040936,0.14297605822795506,"S"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.07677999051639428,0.0,0.016029687411431657,0.3757166000612475,"S"
"MULE-8478","Improvement","2015-04-13T16:36:01.000-0500",False,0.018952050420645537,0.0,5.641332199462464e-05,0.12265174627201257,"S"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.026252241469494734,0.0,0.025295215156683325,0.16324943434081418,"S"
"MULE-8469","Bug","2015-04-12T06:59:54.000-0500",False,0.009160238125749974,1.0,7.559062038090528e-05,0.06270678862649415,"S"
"MULE-8465","Improvement","2015-04-09T10:11:11.000-0500",False,0.03531784612990347,1.0,0.00020606559670794896,0.20944797750830704,"S"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.04815070922017113,0.0,0.00027962394866923714,0.26797585031704263,"S"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.062161950368998166,0.0,0.12273793121343779,0.3241685773263567,"S"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.04882287808439868,0.0,0.0005862294951844483,0.2708435303897365,"S"
"MULE-8421","Task","2015-03-20T13:01:45.000-0500",False,0.03159666364264881,0.0,0.00022293456219686896,0.19101275748390675,"S"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.019018757256049092,0.0,0.9510568720890641,0.12303767588431859,"S"
