"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0011344277606715378,0.0,2.818391354862264e-16,0.021530727478145596,"S"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.002837198050536701,0.0,5.799461247558327e-15,0.05224689783982748,"S"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.001563939101183689,0.0,2.233968759336984e-14,0.02945486442462416,"S"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0007790706693612827,0.0,5.02336052958022e-16,0.014881459818537252,"S"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0014797774490444416,0.0,3.6262533642503323e-10,0.027911742382686736,"S"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.0036091197840013266,0.0,3.5287284845068397e-12,0.06557773911530371,"S"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.002630186956983633,0.0,7.318853488879784e-17,0.048610540180681665,"S"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0005934875982741571,0.0,7.890601832067703e-14,0.011374776472916372,"S"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.00707069211537054,0.0,5.628384498241784e-15,0.12124236998341477,"S"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0016928924791179156,0.0,3.792671880168715e-10,0.03181027282918574,"S"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.001045200395618869,0.0,1.8418626951157232e-14,0.01986915938661895,"S"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0004155105680942944,0.0,5.712778152571278e-18,0.007989517239265415,"S"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0012020065912787417,0.0,2.167750023129903e-12,0.0227856147693449,"S"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0008281936976041478,0.0,6.033360391269825e-18,0.015805720500902086,"S"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.0037731310402754365,0.0,4.793954857938066e-16,0.06836460793465926,"S"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0023308440066023986,0.0,6.784020378324156e-08,0.04330536591160233,"S"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.00155759480361981,0.0,0.9999981404175979,0.02933870206360337,"S"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0008904400107998981,0.0,3.2677818516091614e-08,0.016974540573809933,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0018338988972906904,0.0,1.2235196166216692e-07,0.03437347739782002,"S"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.010425707918001667,0.0,1.043562829472046e-13,0.16952229994106963,"S"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.001103081928822063,0.0,8.894513572834411e-09,0.020947622282432733,"S"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.002551622926444923,0.0,4.346154329199276e-09,0.047223566686425036,"S"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0008181970852760649,0.0,2.924527061301531e-18,0.015617765243460533,"S"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.00036304329596706294,0.0,2.0052643299530678e-12,0.006987351790618108,"S"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.00048715333795426645,0.0,5.0943685115114805e-11,0.009354856462351126,"S"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.009639744646453762,0.0,0.0003509789901346985,0.15866557107142554,"S"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0029805349054966485,0.0,1.002117979138202e-06,0.05474938615595153,"S"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0009334510030587095,0.0,4.904239959007155e-15,0.017780636817877216,"S"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.000958427871883607,0.0,2.741850287589499e-15,0.018248169458946646,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0018841220470642889,0.0,1.217197564583387e-13,0.03528332958955708,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0035637415984905068,0.0,5.495730317835756e-10,0.06480389151821728,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.003756774617969665,1.0,0.9906701207947465,0.06808738601713935,"S"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.0054419452034089,0.0,2.0424032771254605e-08,0.09585281486425776,"S"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.0021888046787396608,0.0,9.737031130234388e-09,0.04076841414352409,"S"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.004260629905357178,0.0,5.718603467739855e-12,0.07655619106938989,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.00664720279705986,0.0,1.5649210664709009e-12,0.1147711375769906,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.002248629820218245,0.0,2.152428380777777e-12,0.04183849582501072,"S"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.003980657731201034,0.0,1.5659928184830174e-12,0.07186845515671826,"S"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.00036608893912098983,0.0,3.0231785266086387e-15,0.007045578405019573,"S"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.007039330440782041,0.0,2.2439533604997426e-13,0.12076619775348374,"S"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.0032714461268093923,0.0,4.300802661044887e-14,0.05979011606770915,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.001502077168193334,0.0,1.2027381290388869e-13,0.02832106482702435,"S"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0037717840608842475,0.0,4.785965975390221e-06,0.06834178412324154,"S"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0006329547673832903,0.0,1.3250946587758403e-13,0.012122507265717251,"S"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.0023004807786232667,0.0,7.90659141749457e-13,0.04276411872677321,"S"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.0022549695109343364,0.0,1.931429921562187e-13,0.04195176036662213,"S"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.00015350938611804346,0.0,2.0032671408111646e-20,0.002965878399120203,"S"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.001992391222894505,0.0,0.0005545331310597147,0.037239244186111714,"S"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.0032280367127559538,0.0,2.2755157883944775e-12,0.05904117377856536,"S"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0008927639487073635,0.0,0.006307760008143816,0.017018127002632267,"S"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.0026677883091883407,0.0,1.0401235618533619e-08,0.049273005686312515,"S"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.021071249584887906,0.0,1.7317955359021154e-13,0.2943051524331428,"S"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.0033713485050002917,0.0,2.4378128646361352e-08,0.061509456922041246,"S"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0003059356760740186,0.0,1.998455440433526e-19,0.0058943681323787595,"S"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.007310485606247244,0.0,4.226962692163123e-14,0.1248672229573092,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.004760985798436004,0.0,1.565484120254966e-13,0.08482347785749028,"S"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.005891488431254129,0.0,2.1088699529014384e-13,0.10299748258849742,"S"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.011777286282848319,0.0,2.389837512961071e-07,0.18758918892043172,"S"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.003043756941584995,0.0,5.431717409599663e-05,0.055849199004303615,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.007175743507292229,0.0,3.963239004764002e-07,0.12283385949693298,"S"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.01070451968901261,0.0,2.1637927894911306e-13,0.17331063786309908,"S"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.006534177109701483,0.0,2.3995340274719014e-07,0.11302881930046331,"S"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.000502011345987303,0.0,3.557158696949851e-15,0.00963756847820451,"S"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.0022417182136838377,0.0,2.0971509640782915e-18,0.04171498459148512,"S"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.002550014996227581,0.0,1.0667035510622415e-09,0.04719514025638252,"S"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.006569143578292116,0.0,3.0056715479349467e-11,0.11356852572168595,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.008243038941974938,0.0,1.6823356685214635e-12,0.13870049277645988,"S"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0013164551584479453,0.0,3.707954174474355e-11,0.024903896829106174,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.010117729260221812,0.0,1.6954559525929523e-13,0.16529961214146588,"S"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0010475694852730788,0.0,1.6091188454188268e-09,0.019913345020761024,"S"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.0031742053016785023,0.0,8.04488552510193e-07,0.05811085281593021,"S"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.006606861075978215,0.0,5.425493227548472e-13,0.11415000084477582,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.0016553465445883632,0.0,3.039838885281288e-14,0.031125592383324567,"S"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.011668206862380098,0.0,5.5894682090696036e-08,0.18615850908387757,"S"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0008660311346187833,0.0,3.481959038744166e-05,0.01651652052222004,"S"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.0021725586137661328,0.0,1.4576644148500447e-15,0.040477433067533826,"S"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0011841932908116391,0.0,4.863662576718992e-11,0.02245513141607774,"S"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.0035310144306184535,0.0,4.633557967021281e-12,0.0642450332780746,"S"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.0045030280301904015,0.0,5.314760663602021e-13,0.08057882322905142,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.008736294877367158,0.0,3.4704293130131426e-13,0.1458521521035552,"S"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0020954629209286495,0.0,1.7881219796950373e-10,0.039094301962161015,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.022377651777991503,0.0,1.0639975030500447e-09,0.30723517206399387,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.003629720963444446,0.0,0.9906805757882654,0.06592865781541479,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.00209214286610876,0.0,2.6720255555516676e-12,0.03903465394354269,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.003189837255609505,0.0,3.7389757473263553e-16,0.05838118526158619,"S"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.00911080353406132,0.0,2.3077963299405872e-08,0.15120794322962205,"S"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.005816406502955786,0.0,6.77711472093082e-12,0.10181161051016588,"S"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.0029174721972099744,0.0,1.899754660028309e-12,0.05364992884105788,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0006414419681267224,0.0,3.9329509678436486e-16,0.012283162682610801,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.000396035006894394,0.0,5.753478587852193e-14,0.00761774285258613,"S"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0005892945828902668,0.0,6.310515067238204e-17,0.011295274063346981,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0012771710729414013,0.0,7.301580262534046e-17,0.024177784837229627,"S"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0015595440457428732,0.0,2.9527799867792877e-07,0.02937439495815779,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0007768900222588301,0.0,1.875442586903398e-14,0.014840392324967392,"S"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0020014202728461782,0.0,1.2108954089429746e-11,0.03740201754206429,"S"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0016019352158677766,0.0,8.043700201356908e-15,0.030150012323017106,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0024535254496439434,0.0,6.506643853802625e-18,0.0454863694776726,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0020116057994662706,0.0,0.00036274696921728266,0.03758557703747208,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.001787777206604778,0.0,7.384554448698179e-14,0.03353649586716664,"S"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.001500111025300285,0.0,2.121022892637981e-11,0.02828498841800291,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0008713535810845903,0.0,1.9213082426217795e-08,0.016616427977097264,"S"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0012416346820335543,0.0,1.2252719792405916e-16,0.023520060898125864,"S"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.0025922375461909595,0.0,9.956161324235381e-18,0.047941056557282063,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0005331192965215591,0.0,4.854494797337862e-09,0.010228982570747582,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.0033573515393672563,0.0,3.2503659898377893e-06,0.06126892436555204,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0013944368995051162,0.0,2.9634883700476573e-15,0.02634225322086517,"S"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.007613283819888091,0.0,2.6972278824676434e-13,0.12940445544874069,"S"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.00272567901964626,0.0,4.098194704248292e-14,0.05029122746736274,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.014173110404966972,0.0,2.3014602732104687e-11,0.21786518665325838,"S"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.010971292251478061,0.0,9.795268336040224e-15,0.1769051518794956,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.002332710022848212,0.0,1.059020883529416e-08,0.04333861015375309,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.0017318564564566348,0.0,3.955783352365306e-15,0.0325198443134021,"S"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0026764143449803353,0.0,2.576895435186964e-12,0.049424857264464016,"S"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.007720372807879835,0.0,1.409359910292246e-13,0.13099852938208312,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.028053434293130144,0.0,1.962510435672961e-06,0.35865509546501867,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.00041835810900473804,0.0,1.1282115973985713e-10,0.008043852610444123,"S"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0009489244820942103,0.0,2.531347632603752e-15,0.0180703287812181,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.001965994074988471,0.0,1.5181664296383946e-13,0.03676306431618455,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.011615594122447604,0.0,2.7058166389584187e-10,0.1854667535819318,"S"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0005929486957799621,0.0,1.1715628686709613e-18,0.011364559195572983,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.004052860670061882,0.0,1.0,0.07308168622087349,"S"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.00026348176691092456,1.0,3.668012264121207e-18,0.005080362772014286,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.004087948084016425,0.0,4.9245455149446584e-11,0.07367018139043813,"S"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0012011839790566814,0.0,1.719202284445251e-06,0.022770357821125548,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.004913999652502837,0.0,8.452577565062043e-06,0.08732385790615525,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.005697827260804941,1.0,5.905012355537963e-13,0.09993269251670842,"S"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.014760029152681452,0.0,5.3026365902278215e-14,0.22496229538298712,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.005341927295146549,0.0,2.4402772644296536e-13,0.09424859577974193,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0006352550799452276,0.0,8.610564528842495e-18,0.012166055098844789,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.002822137378508705,0.0,9.999933470200715e-10,0.051983229126826166,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0002798263446984383,0.0,1.1535718353124385e-14,0.00539390101927403,"S"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0005023601218927278,0.0,1.5229766089273847e-13,0.009644203004107383,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.00047298632053091903,0.0,1.5688449013269904e-15,0.009085149800088245,"S"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0003164458832621344,0.0,4.005571629296736e-17,0.006095694396029429,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.012979168651807533,0.0,3.2268937940154447e-13,0.2030464041358807,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.010848371014479842,0.0,4.9134143141661124e-12,0.17525255195422387,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.00034047644929139785,0.0,6.824496586216985e-19,0.006555716969552907,"S"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0010555204089494196,0.0,1.573909433414282e-17,0.020061609250147012,"S"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.00023472219255302193,0.0,3.0203080032304275e-20,0.004528212209585715,"S"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.013112447398221228,0.0,1.3671669504201056e-07,0.2047265930513762,"S"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0027955606808141437,0.0,7.813442777607828e-08,0.05151760959671876,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.0030285640319666278,0.0,2.4024228118060058e-17,0.055585123548593546,"S"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.003321881131454722,1.0,5.5306660195252264e-14,0.060658856650633385,"S"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.010229566919722223,0.0,2.3829244651585307e-14,0.16683766762068594,"S"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.010406729362999355,0.0,3.330033474610129e-13,0.16926324545516733,"S"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.00996156297190524,0.0,2.8676868216649486e-13,0.16314298396722993,"S"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.003640024550440331,0.0,5.71948664882517e-11,0.06610407480120657,"S"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0022688259384939383,0.0,2.463462620897947e-08,0.04219923029376735,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0023958976119847326,0.0,1.2280759574522351e-08,0.04446304752234033,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.004253014334648381,0.0,8.819009492809876e-14,0.07642927105257749,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.0038555648117408275,0.0,2.396917455464266e-09,0.06975939396439637,"S"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.00342243344416933,0.0,3.3576058568487044e-08,0.06238634454709314,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0007171242189745289,0.0,2.6598612279193e-16,0.013713575794179077,"S"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0002619536662633187,0.0,4.97749549681971e-19,0.0050510396167432,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0008500662110197228,0.0,1.583376139523302e-18,0.01621672808698133,"S"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0002547106132526834,0.0,4.486510318291498e-19,0.004912028328652995,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0030186292253478316,0.0,2.8317716371807898e-12,0.055412366233698634,"S"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0023021227162547545,0.0,6.390875877505513e-16,0.042793402309475696,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.005926314446742001,0.0,0.9938737860271412,0.10354653593355977,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0033481426434491305,0.0,3.1955394102661216e-14,0.061110609406078056,"S"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.004029551385313139,0.0,1.5888504730398755e-08,0.07269034629250694,"S"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.017665289898249833,0.0,1.5858018742304957e-07,0.2583912643893312,"S"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0010672253537609676,0.0,9.017841365442271e-11,0.020279798979237096,"S"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.0039897755075036685,0.0,3.1856708163559866e-14,0.07202182725873703,"S"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.005961073473813541,0.0,1.298522816717571e-11,0.10409390165474211,"S"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.013358023991533616,0.0,1.0132643805022881e-13,0.20780516910306485,"S"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.0037795334286282235,0.0,3.971186660901951e-15,0.06847307837517598,"S"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.001845849983785593,0.0,4.089575879709409e-15,0.03459013283201034,"S"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0006260004932732762,0.0,1.1962875355610182e-16,0.011990831906770387,"S"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.006324301655539332,0.0,1.0868830832229298e-12,0.1097763410476133,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0010778583712855669,0.0,5.264319101476828e-16,0.02047792733190924,"S"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.003951964073409057,0.0,4.3578140549062834e-16,0.07138548024320325,"S"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.003008188848830219,0.0,0.0001525672872296844,0.055230753104414096,"S"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.02619196449456564,0.0,1.065110096518415e-12,0.34258899112219365,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.03242077099089032,0.0,4.6438459703747716e-07,0.3936454047729226,"S"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0015321928594433682,0.0,2.637272935979413e-17,0.028873335499629827,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0014763045875461423,0.0,8.483947081844654e-10,0.027847966890297084,"S"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0006793425510685521,1.0,2.5767975150972506e-13,0.01299998417263831,"S"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.004228088321659923,0.0,1.030654105894844e-07,0.07601362718004313,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0030694925884010437,0.0,1.6505286523937288e-09,0.05629620452122534,"S"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.0010119606159482825,0.0,9.403523025527209e-17,0.019248809624639006,"S"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.002505119997421594,0.0,3.122122365704519e-13,0.04640079791113205,"S"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0008201585361991711,0.0,5.072481286063316e-11,0.01565464960237378,"S"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0012041076564063996,0.0,1.7323790955537788e-05,0.022824581072244915,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0038316095201128266,0.0,3.3516188656103104e-13,0.06935447539898953,"S"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.005099243666389708,0.0,4.2541553460482274e-13,0.09033370420536124,"S"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0008211091086868783,0.0,1.181708955534954e-13,0.015672523824057927,"S"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.0074298968517353126,0.0,1.1375418745726498e-13,0.1266618272748082,"S"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.005026528471790541,0.0,1.3917434683064339e-11,0.08915446351139139,"S"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.008793087261669805,0.0,4.798001934879184e-13,0.14666841331369027,"S"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.005918144581512712,1.0,9.147012867677512e-13,0.10341778993314034,"S"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0010133320307990272,0.0,5.37172398229703e-15,0.01927441887852812,"S"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.004238737487652093,0.0,2.5552219483146936e-10,0.07619124635490254,"S"
