"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.012011507859902352,0.0,2.125665626102854e-07,0.09177814811852854,"B"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.06428635048042235,0.0,0.0004245944989316057,0.3634848166711315,"B"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.012444994968738202,0.0,5.225819075029938e-05,0.09481409686085303,"B"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.05454186416711492,0.0,6.111344132250696e-05,0.3240963628792393,"B"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.012153179850080726,0.0,0.00011736943805528028,0.09277229934204276,"B"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.06525183797008662,0.0,2.3581307827794466e-07,0.3671805392219201,"B"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.05480926005645082,0.0,0.00036747023941879756,0.3252306807540769,"B"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.010999385567010514,0.0,4.126286838884783e-08,0.08462035003488703,"B"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.05236794073916456,0.0,0.0008158303813121002,0.31475534214078377,"B"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.00674465177268104,0.0,3.462898562064844e-05,0.053426259783461764,"B"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.022802164318225692,0.0,7.840917058659508e-08,0.1624457084734258,"B"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.011048572248813011,0.0,5.757046315020623e-08,0.08497046773446096,"B"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.025393519548652516,0.0,4.615168755321788e-06,0.17801587502675786,"B"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.06936435608191138,0.0,1.1836673798645626e-06,0.38253475243412177,"B"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.03811150822586642,0.0,4.976524115597898e-06,0.24774212125380557,"B"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.03936486671470661,0.0,0.09440397753243421,0.25406856233582525,"B"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.05996091310869132,0.0,0.005603680305775398,0.34648247025781254,"B"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.032521985879229914,0.0,6.115143400575485e-05,0.21838803912824847,"B"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.08904783355336783,0.0,0.64217385647256,0.44827934449252993,"B"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.07331761799962586,1.0,3.4876674270643925e-06,0.39672770018371584,"B"
"XD-531","Story","2013-07-22T09:02:37.000+0000",False,0.02390975416532993,0.0,2.1165676536260381e-07,0.16916212238387657,"B"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.03460700743972701,0.0,0.00043853340725627743,0.22956171466484612,"B"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.04441659948910685,0.0,1.1899534611584595e-05,0.27868026893670456,"B"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.020150092356151936,1.0,7.274911587844699e-07,0.1459782394029795,"B"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.01832485861810935,0.0,1.1961247226599526e-06,0.13431765450558306,"B"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.046983856645071494,0.0,8.512912013207856e-06,0.29066915617061834,"B"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.04057253016707348,0.0,3.1935507107668674e-05,0.2600797574977244,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.014364437666280054,0.0,6.086932189424571e-07,0.1080477149250281,"B"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.04391315364498407,0.0,4.9667666368823755e-06,0.27628925917123526,"B"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.09510315516168147,1.0,9.12646585280522e-06,0.4662595090148499,"B"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.048285855688868444,0.0,4.7603462784950164e-07,0.29662225444456564,"B"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.02139647273249345,1.0,8.371196794624874e-06,0.15378615362582562,"B"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.17880019045325524,0.0,0.369941566028598,0.6440976382933167,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.024223353892111305,0.0,0.09039288647119197,0.17104700009154067,"B"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.011048572248813011,0.0,5.757046315020623e-08,0.08497046773446096,"B"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.026499532381457525,0.0,1.2830895948113978e-06,0.1845108580378745,"B"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.007696919512042642,0.0,3.519159740709381e-08,0.06056753117565528,"B"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.07415863913835646,1.0,1.5201541511245531e-06,0.3996784909462345,"B"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.039041788999114334,0.0,2.350545572625912e-06,0.2524464274381764,"B"
"XD-685","Story","2013-08-12T15:22:59.000+0000",False,0.012679665137024043,0.0,4.5267679876874465e-06,0.0964502729783732,"B"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.06751153968922205,0.0,0.9999999988274908,0.3756937278122345,"B"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.051599730129035695,0.0,0.08191041540770176,0.3114028988848706,"B"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.14279771939885846,0.0,0.019129686667197485,0.5806510486411864,"B"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.07185426632379223,1.0,4.1109678829871376e-06,0.3915366992929287,"B"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.04003154338663318,0.0,7.849452812421352e-05,0.25739712751371246,"B"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.022525583899773126,1.0,3.37044949339687e-07,0.16075395332881234,"B"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.011192985879373665,1.0,7.24784950897284e-08,0.08599707912935588,"B"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.025317705630412513,0.0,0.00012217857232115102,0.17756741678638938,"B"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.044054465407417726,0.0,1.2791378857341402e-06,0.2769617336722269,"B"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.021436031500317143,0.0,8.354837333520635e-06,0.15403195400271097,"B"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.026445581149007975,0.0,0.0028038833297313703,0.18419607549012748,"B"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.4916862499897106,1.0,0.9363715665805838,0.8893809515948153,"B"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.02253736022275989,0.0,2.450569099862994e-07,0.16082610511907885,"B"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.44769452290585116,0.0,0.99999999990726,0.8707606762132274,"B"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.020166604259619254,0.0,0.0003560997225271049,0.146082488404436,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.010533369983918031,0.0,1.6797347344712703e-09,0.08129158321412136,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.1032720435812741,0.0,8.97506331424276e-06,0.48907813650102006,"B"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.012411246398989242,0.0,4.337636851167569e-06,0.0945783704254181,"B"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.04415487021269428,0.0,0.00017572190517833736,0.2774389017435383,"B"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.5187765319166818,1.0,0.9999999999999716,0.89960405296331,"B"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.0479214484926,0.0,1.203015002119366e-06,0.29496454305533437,"B"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.00949553295516422,0.0,2.706802637996304e-05,0.07380204947177232,"B"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.0489754680672758,0.0,5.869336585495157e-07,0.2997415425605639,"B"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.03511187296155087,0.0,9.254704997708952e-07,0.2322265308956845,"B"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.03858178068251501,0.0,0.00014842759178839508,0.2501264653877429,"B"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.014403065856146206,0.0,6.124932085854417e-05,0.10831058768258876,"B"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.09456689269174991,0.0,0.00013851040865185728,0.46470516601239487,"B"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.023082349146915253,0.0,5.370294179738765e-07,0.1641535412236704,"B"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.045300807887852075,0.0,2.814723535089038e-05,0.2828476233586395,"B"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.013617645650399792,0.0,2.3172135405525048e-08,0.10293909894810917,"B"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.0514973814459,0.0,0.00037385789315293606,0.3109541875466085,"B"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.0636170982335711,0.0,0.003297833742218914,0.3609021328982207,"B"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.03241941783118235,0.0,1.0765235650247459e-06,0.21783126738105588,"B"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.04705512664512293,0.0,0.001129909317943599,0.2909972040359501,"B"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.1684411934969829,0.0,2.3928683450299754e-05,0.6273759811953363,"B"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.06985490057491894,0.0,0.9857765578765451,0.3843254138112588,"B"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.043189408659571486,0.0,5.554930116085347e-06,0.2728285445254749,"B"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.02939330368047269,0.0,1.6095700201711722e-07,0.20109525335434197,"B"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.01695647981222023,0.0,1.1324957024642838e-06,0.12539408789749473,"B"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.022492863867105084,0.0,2.6530454069657825e-05,0.16055342651311558,"B"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.031147598879171245,0.0,4.4640528890950966e-05,0.2108709230477948,"B"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.014126855694438611,0.0,0.0005062409413805956,0.10642796124930984,"B"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.07722953389391886,0.0,0.002226275109257773,0.4102560095051115,"B"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.046688543767047695,0.0,0.00018755646657585116,0.28930714769944194,"B"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.0510682891820951,0.0,0.0005143499731683725,0.3090676627970378,"B"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.03684925338109728,0.0,3.5236610678625556e-07,0.24127845515964233,"B"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.026433369895443176,0.0,0.0002582997962087354,0.18412479912236202,"B"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.09287643137095918,0.0,0.00019483848680932088,0.45975789619688173,"B"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.016158633223304457,0.0,5.310273881119054e-09,0.12011741223411924,"B"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.07118552214524274,1.0,0.0016767398653109967,0.3891401158221799,"B"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.059996463818107935,0.0,1.4455109588181115e-05,0.34662525906126246,"B"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.06633322324148735,0.0,1.6652128739218005e-06,0.371278180945692,"B"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.4515297819025805,0.0,0.9999999999720046,0.8724948255079527,"B"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.039041788999114334,0.0,2.350545572625912e-06,0.2524464274381764,"B"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.04557008181705604,1.0,9.690360856441413e-07,0.2841087071099586,"B"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.04435910470316463,0.0,1.0000308576445846e-06,0.2784078819028164,"B"
"XD-163","Story","2013-05-31T07:43:54.000+0000",False,0.02579814441002834,0.0,0.019679387496556698,0.18040225831624834,"B"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.03315930937554364,0.0,2.2965404912750652e-05,0.22183256818453653,"B"
"XD-142","Story","2013-05-28T14:11:05.000+0000",False,0.24758087069243603,0.0,0.0006393532416756613,0.7322631171578122,"B"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.02453181722690087,1.0,3.0573555080345984e-06,0.17289385541626984,"B"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.03364999912482468,0.0,3.436463875639478e-06,0.22446703436417917,"B"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.02828743629085982,0.0,1.0,0.19482610805014025,"B"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.05588912011588249,0.0,2.3670428646068677e-07,0.3297795111593487,"B"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.07971674694291692,0.0,1.9139587695071435e-05,0.4186031112944675,"B"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.029203493565781398,1.0,9.82674050988472e-07,0.2000251619094554,"B"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.043464863518166925,0.0,0.0021249944478923997,0.27414895683107654,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.048652841792454715,0.0,6.830595466850837e-05,0.2982851121387844,"B"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.060259400216913915,0.0,2.910014909262125e-07,0.3476797385629576,"B"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.11083444928473288,1.0,0.02914026830986734,0.5088604784508922,"B"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.07324236120091283,0.0,0.0043347530599141555,0.39646250355381346,"B"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.012326119595711064,0.0,1.7071423163718362e-07,0.09398330408387323,"B"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.05023639669706805,0.0,5.984852530288821e-06,0.3053855443515746,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.03147115263933762,1.0,8.620367955691845e-07,0.21265163202541634,"B"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.07498250712954903,1.0,1.1954272143753384e-05,0.40254637053772874,"B"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.08603472410688663,0.0,3.795615471213055e-05,0.43896830915049456,"B"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.07421919885615087,1.0,0.9999719318602656,0.39989006164334623,"B"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.027035310325202348,1.0,4.912937414623798e-07,0.18762564019110833,"B"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.07042408296521427,0.0,1.6719993891191554e-06,0.3863925042222153,"B"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.014866426404028198,0.0,9.781953470977248e-09,0.11145341198601362,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.017104866275726133,0.0,2.582969868133304e-07,0.1263694284606095,"B"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.058161818494432936,1.0,7.039103516833969e-05,0.33918842622028056,"B"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.10738916256157628,1.0,7.221492826105492e-07,0.5,"B"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.07170724950634765,0.0,2.125478475189267e-06,0.3910111525926959,"B"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.0444249352735536,0.0,0.0046962821554373734,0.2787197461624374,"B"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.03025686635231413,0.0,0.987092119593066,0.20593305085949348,"B"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.043048620813079766,0.0,5.482375866248068e-06,0.2721521057861576,"B"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.09010853247812249,1.0,0.7401050004139484,0.4514982330225538,"B"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.029084502498380523,0.0,1.531247092498164e-06,0.19935307755135137,"B"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.059054535626641855,0.0,6.5529659949097505e-06,0.34282450950579446,"B"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.051541494838078745,0.0,1.6235839202509554e-06,0.311147646809699,"B"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.01147229110326749,0.0,6.86143151384416e-07,0.08797693591949118,"B"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.041944735808218135,0.0,0.04211740768315771,0.26681136557184754,"B"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.02032979284405807,0.0,7.344403689560042e-05,0.14711161181609678,"B"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.01267467270521669,0.0,2.3119742701732764e-07,0.09641551805748197,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.045725966263440304,0.0,8.671649878303333e-06,0.28483705592388525,"B"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.011538473720559064,1.0,4.064235326931364e-07,0.08844497889254045,"B"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.026715170698658735,0.0,8.318406908984347e-06,0.1857669413025172,"B"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.061039411925541236,0.0,1.3041348274562238e-05,0.3507914018725474,"B"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.11396012383285528,1.0,3.4980634468735444e-05,0.5166883148115171,"B"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.022220397010966644,0.0,1.3698976512921778e-05,0.15888039050129651,"B"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.020518978099102223,0.0,1.4410803119439152e-06,0.14830200624006068,"B"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.021858069365435738,0.0,2.1519644680668138e-05,0.15664667611798713,"B"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.05526877130818742,0.0,0.0003761468048495634,0.3271725908648789,"B"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.12329796362937222,0.0,0.0022325081399272475,0.5389529399659521,"B"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.032551785349905986,0.0,3.540416448287855e-05,0.21854967360110575,"B"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.07347069891518104,0.0,0.0004062824314414515,0.39726655449465986,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.031030873724590492,0.0,0.00024024737632553903,0.21022682939374004,"B"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.019892076342240442,0.0,1.861167473414878e-08,0.1443463834052016,"B"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.02435957750502966,0.0,1.920828920975797e-05,0.17186348043426194,"B"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.0402659495315403,0.0,2.2678308911942044e-06,0.258561507092291,"B"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.01446524118938152,0.0,4.448728017780948e-08,0.10873342154734433,"B"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.02011143680192522,0.0,4.357696730576703e-07,0.1457340991629279,"B"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.019929423670696188,1.0,0.008650573524800562,0.14458292411482218,"B"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.06094392914744336,0.0,0.9515312210309476,0.350411815827757,"B"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.02820596131158318,0.0,2.5659806689062836e-06,0.19436090331353834,"B"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.18924179945652117,1.0,0.09917935969901889,0.6598772213804419,"B"
"XD-635","Story","2013-08-08T09:27:32.000+0000",False,0.024115529304988236,0.0,6.110494054185267e-06,0.17039975397023016,"B"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.018718884331187076,0.0,3.480335368608919e-07,0.13685807612905596,"B"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.03728753011240671,0.0,3.454186679465007e-05,0.24353337671607436,"B"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.04302402193215343,0.0,1.1647211899254957e-05,0.27203380762839313,"B"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.01407892521276064,1.0,4.53395777326427e-06,0.10610056889106047,"B"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.05480926005645082,0.0,0.00036747023941879756,0.3252306807540769,"B"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.06508755975774586,0.0,4.432797496624009e-05,0.36655420608017253,"B"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.07331761799962586,1.0,3.4876674270643925e-06,0.39672770018371584,"B"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.09295507176337164,0.0,0.0023713952326659318,0.4599896584084699,"B"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.04931008442871514,0.0,2.3981051864600582e-05,0.3012467642234806,"B"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.031087436009489412,0.0,6.29669896207774e-06,0.21053905401289344,"B"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.12516158619236184,0.0,1.0,0.5432064263045121,"B"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.026019909891589404,0.0,2.1219933607330276e-06,0.18170514663012216,"B"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.044423886634263526,1.0,2.476279508748237e-06,0.278714780138511,"B"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.027759196600850012,0.0,8.005255929270662e-07,0.19180178179065424,"B"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.02700589413458633,0.0,0.0002980439101633456,0.18745515589192888,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.10949734879669631,1.0,0.9999504654070094,0.5054512042388563,"B"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.021052564074729836,0.0,0.0007536675176728428,0.15164406770250377,"B"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.013617645650399792,0.0,2.3172135405525048e-08,0.10293909894810917,"B"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.02078387961230246,0.0,1.6027433646992305e-05,0.14996401952911956,"B"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.04079532184689921,0.0,1.930319566400929e-06,0.2611797783382817,"B"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.04302402193215343,0.0,1.1647211899254957e-05,0.27203380762839313,"B"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.0231607718166897,0.0,9.894923071168746e-05,0.16463048523919244,"B"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.36411402143921334,1.0,0.001390677982113954,0.8263733292133868,"B"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.08937284623506477,1.0,0.0007303780176425073,0.44926886479837014,"B"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.18938022512513095,1.0,0.010546404525068484,0.6600796270616913,"B"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.08145727679514347,0.0,0.00012986451642646088,0.4243311733181917,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.048652841792454715,0.0,6.830595466850837e-05,0.2982851121387844,"B"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.07722953389391886,0.0,0.002226275109257773,0.4102560095051115,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.021027098277727117,0.0,1.0868186900562796e-05,0.15148507890901705,"B"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.03202381919441983,0.0,8.385911123443279e-06,0.21567749502310926,"B"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.017471030238547215,1.0,8.317389836830416e-06,0.12876818570423176,"B"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.043024762828596186,1.0,1.1386339744269044e-06,0.272037371136643,"B"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.02128878155714148,0.0,1.2756263176774874e-06,0.15311638572338002,"B"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.25757088720867993,0.0,0.6503810239409458,0.7425106781140514,"B"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.02820596131158318,0.0,2.5659806689062836e-06,0.19436090331353834,"B"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.019719257275732743,0.0,0.0002076415045046744,0.14325035728166727,"B"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.020166604259619254,0.0,0.0003560997225271049,0.146082488404436,"B"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.05137194002496099,0.0,2.5806920958756537e-06,0.31040356845341904,"B"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.028763119333727466,0.0,1.8561297486534961e-06,0.19753301448583058,"B"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.03659934703376114,0.0,1.7412202604468613e-06,0.23998758998330605,"B"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.051599730129035695,0.0,0.08191041540770176,0.3114028988848706,"B"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.018201492392523957,0.0,1.94302059356559e-06,0.13351961367259244,"B"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.07313070974402024,1.0,0.000748024599101602,0.3960687058151245,"B"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.08804482786865948,0.0,0.006979537915644565,0.4452075951011985,"B"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.007015574240423026,0.0,1.0374423799600793e-08,0.055467596687622446,"B"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.01267467270521669,0.0,2.3119742701732764e-07,0.09641551805748197,"B"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.10081726369462773,0.0,0.9858620690723754,0.4823859797484909,"B"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.09344338274266044,1.0,0.06022993757786377,0.46142522236277067,"B"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.0076148081209263955,0.0,2.1669796959412444e-07,0.0599554704856119,"B"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.11031953556180202,1.0,2.4651306779731203e-06,0.507551945110798,"B"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.08336984911072078,0.0,1.5589270661384048e-05,0.43052097184054483,"B"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.048288687471998507,0.0,1.2367007812700941e-05,0.2966351108406276,"B"
