"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.012615953261437326,0.0,7.742239246490729e-12,0.2927762349644981,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.006308165320759478,0.0,1.0,0.1705939269947183,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.006929194240744673,0.0,9.306589504162033e-22,0.18438747518339368,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.007762926850082262,0.0,1.0,0.20222523512632787,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0036250170256541684,0.0,4.4742080083876246e-24,0.10544788926282714,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.008944172006118193,0.0,3.8517760437811554e-20,0.22624964010046988,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.006268417327522106,0.0,7.15108918411559e-23,0.16969578737288077,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.00574770795991563,0.0,2.3386807374648494e-25,0.1577545140001617,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.010283788252096056,0.0,5.924091494151599e-22,0.25186482815557465,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.026409780520860866,0.0,1.601259933396713e-23,0.4677703354352446,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.017011062611726115,0.0,4.7608527957786174e-23,0.3592604210207141,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.020850215624649795,0.0,2.0959845939671534e-24,0.40826029169560785,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.008488230780342295,0.0,8.72546847684219e-22,0.21714336046361601,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.01405482436836116,0.0,2.328889233141698e-22,0.31594360746123457,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.004929497914446608,0.0,3.866627918945673e-25,0.13830761716287632,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.002615273623343003,0.0,1.0442588955034814e-25,0.07830452940740279,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.009533191180298928,0.0,1.0450479639507113e-19,0.2377167412202447,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.02370083023860809,0.0,1.9376590318513855e-20,0.44026156837902986,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.020229180896529888,0.0,1.518771442539083e-23,0.400823723123336,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.011839930304622074,0.0,1.320773720888173e-22,0.2796479555416413,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.010236484393615257,0.0,1.6480523016816488e-22,0.2509880933541875,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.03586944327520292,0.0,2.99576521206241e-24,0.5465690065061183,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.010862288911641666,0.0,1.7501051940554376e-24,0.2624297164172469,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.03362208558539903,0.0,4.7832498312953e-23,0.5299108953828853,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.04182070217539366,0.0,5.579414574846365e-24,0.5857722182916276,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.007268583450559083,0.0,3.6987176902143684e-25,0.19174049551381195,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.0065965265360449854,0.0,3.0848491393539986e-25,0.17705408243963366,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.004663040128104712,0.0,2.6208636987678494e-21,0.131786405778239,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.009036723712948261,0.0,9.468433685397234e-23,0.22807332865796545,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0023024612246780617,0.0,2.1063063423598653e-25,0.06957002027346598,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.019148702257144944,0.0,1.0037251240696804e-21,0.3874538606125891,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.017138907505016135,0.0,7.750198691746912e-25,0.3610157532398775,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0016209300870507727,0.0,7.758830113086805e-20,0.049974568952981614,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.017435457413846805,0.0,1.8136718483629055e-24,0.3650523710394552,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.004463487295607381,0.0,5.590425049606637e-19,0.12683992834335778,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.005413341827024948,0.0,3.822859123353499e-20,0.14991062675857092,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.012836158152575241,0.0,5.669590208183858e-22,0.2964184694520072,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.03864702718150304,0.0,1.1189374360328153e-11,0.5656897492509189,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.011965247600102353,0.0,9.491284352462893e-21,0.2817994835744622,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.007554818353129779,0.0,1.0210780708585704e-22,0.19784343785202002,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0036552689247187084,0.0,3.080289078708062e-23,0.10623728193262572,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.00906998558004447,0.0,1.159127200515316e-24,0.2287267230785205,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.011237134132748895,0.0,9.974794208851376e-24,0.2691238638647175,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.010115682163709944,0.0,3.87142005735998e-24,0.2487401623883875,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.007501671815701938,0.0,0.9999999999985221,0.1967169892090892,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.006206449006000356,0.0,3.0954082423730642e-24,0.16829181781330954,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.016694971648270697,0.0,4.085546775443623e-20,0.3548807473280048,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.03537847026074067,0.0,4.315673162562076e-25,0.543024844003345,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0021423897583343005,0.0,3.1907176060791126e-11,0.06503823834040413,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.02450865791745406,0.0,4.025146687801427e-22,0.4487416053000146,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.007506945667946427,0.0,1.0,0.19682890525569569,"S"
