"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.010466417363106514,0.0,3.3275302759272827e-06,0.10708377896948996,"S"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.01629979049400734,0.0,6.418785302794051e-09,0.15815927183746853,"S"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.03098503862668299,0.0,1.6366591333792915e-07,0.2660815808149242,"S"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.014169376197375835,0.0,2.8328520817150695e-08,0.14012876994430937,"S"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.01683012461268964,0.0,4.3331201860806094e-08,0.16254252347308593,"S"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.0027633539207717393,0.0,5.363854541219728e-10,0.030461331453001755,"S"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.029418519463870012,0.0,5.193339257490379e-09,0.2557664262577722,"S"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.015303601391822852,0.0,0.9638338476903574,0.14981350449290806,"S"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.0077384479713317,0.0,1.7072903661780732e-10,0.08124091655780677,"S"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.009756856622432853,0.0,4.852735142334984e-09,0.10048931191955902,"S"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.03846607701369649,0.0,6.6247623624555336e-09,0.31204576845610266,"S"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.07587408160063587,0.0,6.148528400757019e-07,0.4821095097828892,"S"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.007432115239764282,0.0,2.5368649285827204e-07,0.07825439808164329,"S"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.007632885784870345,0.0,4.023444219380515e-10,0.080213742891391,"S"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.01626202433508811,0.0,2.7670148862506514e-06,0.1578455622762206,"S"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.014874075132275871,0.0,3.0903936954662616e-09,0.14616909507582387,"S"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.05915945363831777,0.0,6.5978451496052185e-06,0.41620873297050853,"S"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.019485522649633547,0.0,1.7068415756352295e-05,0.1838879614337667,"S"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.058386027475435046,0.0,4.280716968232298e-06,0.41281554791110786,"S"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.008956104783478908,0.0,1.9748868447606322e-07,0.09294098769493765,"S"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.05033722574365207,0.0,3.1633396753608055e-08,0.3753854438645186,"S"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.02795599471938055,0.0,0.00020188371119712341,0.24590209257135,"S"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.00552058977951595,0.0,5.638824157739756e-08,0.05921420435385472,"S"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.0368000875921304,0.0,4.930098609888114e-05,0.30225554510753255,"S"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.005833898231660769,0.0,0.0023167505323031697,0.0623836168690889,"S"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.010166752950030337,0.0,2.5830626918291417e-06,0.1043094576289629,"S"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.014840576321177246,0.0,1.4781314761884007e-08,0.14588368750996558,"S"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.013310067717372257,0.0,0.1630478245658581,0.1326585206373066,"S"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.009770755009396245,0.0,2.615603271663451e-09,0.10061932353441139,"S"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.02317108575557985,0.0,6.143836818058612e-05,0.21194757554616067,"S"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.012666375055837896,0.0,1.3364563715673867e-07,0.12698580754242875,"S"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.016684942232775647,0.0,1.9658559822917644e-08,0.1613466551245102,"S"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.0070525108227363015,1.0,2.821234616746882e-09,0.07452907386747505,"S"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.003946758736450256,0.0,8.1197631580535e-09,0.042994975822050197,"S"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.00878325461525003,1.0,1.437168464754116e-08,0.09129657258082924,"S"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.011974616335812885,0.0,2.30748963649459e-07,0.12081460433834325,"S"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.004591974600242661,0.0,3.51777687472687e-09,0.04970523608979212,"S"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.019527443347248586,0.0,6.875004925027884e-08,0.1842171228207076,"S"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.01539100769461103,1.0,4.979778805167222e-07,0.15055170309858343,"S"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.029475491912529336,0.0,1.4061428524349354e-08,0.2561460634628776,"S"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.002944191844020137,0.0,1.2164198340982708e-09,0.032395882179390705,"S"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.012796984525770848,1.0,8.320997636385963e-09,0.12814223042704248,"S"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.007306297559373484,0.0,1.0139502149027428e-09,0.07702267307033822,"S"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.013570272094398796,1.0,2.013147839208966e-08,0.13493284891712184,"S"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.002997281792179336,0.0,4.70962941851871e-08,0.032962490547528825,"S"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.014238374496805864,0.0,1.0240473071416936e-08,0.14072357678423741,"S"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.009187272840246456,0.0,4.084525082941825e-08,0.09513182273415051,"S"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.0581781084849261,0.0,5.7396231337719247e-08,0.4118975843145707,"S"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.0022681183745732023,0.0,5.576373279081435e-11,0.025127267068369322,"S"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.11298189534069379,0.0,6.412577642173249e-07,0.5908651143050561,"S"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.07624940626084478,0.0,1.636118141262422e-07,0.4834431011839487,"S"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.006502125419445388,0.0,0.002017572320357364,0.06907909634885212,"S"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.01685619881199231,0.0,9.476751735964681e-06,0.16275697302395936,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.00862066369361887,0.0,4.8630005821142304e-08,0.08974483390786102,"S"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.08536785481310671,1.0,5.567034960159818e-06,0.5141533014205613,"S"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.003360364794108128,0.0,4.6711663365103775e-05,0.036821421615084574,"S"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.022066544273769695,0.0,3.3146654274845515e-05,0.20372098148164633,"S"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.0040500028760300875,0.0,3.1057639592543357e-09,0.04407449175171058,"S"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.025530926078122462,0.0,4.8410497616282807e-08,0.22902555968182003,"S"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.0030816385411415303,0.0,5.6322359554955035e-08,0.033861557521657364,"S"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.002479415482018652,0.0,2.3995350544702584e-09,0.027409611566165865,"S"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.003153004105816362,0.0,1.0929301891717195e-05,0.03462097972722968,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.011262785755041057,0.0,1.4494548735509759e-08,0.1143818032751303,"S"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.011589600436808714,1.0,5.0166208026841815e-09,0.11734572001730185,"S"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.028748240815465363,0.0,0.0026448307451948936,0.2512741223043709,"S"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.00663363369863619,0.0,8.972257397141743e-10,0.07038658320611885,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.02440073815304196,0.0,2.6082950608656078e-08,0.22092950671148942,"S"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.004876547621993648,0.0,1.250580074937574e-09,0.052637719183893844,"S"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.0031978212225893263,0.0,1.0,0.03509733750120358,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.003481627392925024,0.0,4.831508684427398e-05,0.038103999673922695,"S"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.00666372422868325,0.0,4.994336279595156e-08,0.07068528288386897,"S"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0033413814294299643,0.0,0.0003142114157625732,0.03662035574589273,"S"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.060397487447820954,0.0,2.6922483525766535e-08,0.4215707185222004,"S"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.013590888315510462,1.0,1.5431539313015445e-08,0.13511258724580272,"S"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.002561281121339957,0.0,1.0717949962069995e-09,0.028291279625149764,"S"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.006457643919492021,0.0,8.659086061099638e-07,0.06863609632988767,"S"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.017281557619313964,0.0,0.780208353339677,0.16624152177980756,"S"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.007303473383132828,0.0,1.01491818343314e-09,0.07699499087162073,"S"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.0089324605712893,0.0,2.1689356483975704e-08,0.09271636543574555,"S"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.005911884261135949,1.0,1.5451827492230202e-09,0.06316951208538452,"S"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.021533121356932822,1.0,6.909324113519547e-09,0.19969303612310565,"S"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0011760064228115116,1.0,1.0062636873218527e-10,0.01317367422297657,"S"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.013748381021330539,0.0,1.0,0.13648344171353646,"S"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.001987796406429207,0.0,3.5650389238140415e-10,0.022084264949064025,"S"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.004889434325073084,0.0,6.428826875657855e-10,0.05277012603714011,"S"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.015478103135347221,0.0,4.490966848535779e-09,0.15128613233544108,"S"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.00318511580388474,0.0,1.2043946200432366e-09,0.03496233596119446,"S"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.01387686894397269,0.0,1.755972381881549e-09,0.137598939850617,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.010976351849349789,0.0,4.1747972597460415e-08,0.11176931326571113,"S"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.017004166589428722,0.0,2.383907148232827e-09,0.16397208474926003,"S"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.007968790286067336,0.0,1.1942397304679506e-07,0.08347507320256999,"S"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.004491066271927929,0.0,1.8140690875858904e-07,0.04866143050063299,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.005381115155822715,0.0,1.0576998245602795e-08,0.05779702966358122,"S"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.010728564004491006,0.0,2.7732404515154407e-08,0.10949806840686695,"S"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.007859960336440758,0.0,1.087138597203587e-07,0.08242072646788633,"S"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.004022092867354805,0.0,3.161308449663415e-10,0.04378288420387815,"S"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.008085035539520362,0.0,2.2632850075454833e-08,0.08459884118729923,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.005916159692003122,0.0,2.0446651494475436e-06,0.06321256271740927,"S"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.001439001625142906,0.0,1.4966332357710623e-09,0.016076572073627733,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.035312908391734295,0.0,2.48052424219994e-07,0.29330740447308795,"S"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.01668596860841994,0.0,1.2373314328956889e-08,0.1613551201342139,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.016077635517032902,0.0,1.6914285899689455e-08,0.15631089596888487,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.018318781731383616,0.0,0.9966651189119418,0.17463046354585196,"S"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.010963159069663364,0.0,5.203084171483595e-07,0.11164865052936507,"S"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.010101243764069102,0.0,8.809801762646629e-10,0.10370089426469141,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.0294163208659089,0.0,1.0,0.25575176897823276,"S"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.010519513541115334,0.0,1.5221005069205727e-07,0.10757373150791352,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.01512416838498635,1.0,1.843962345239287e-09,0.148294469985125,"S"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.018749915580193982,0.0,4.1824807111375575e-07,0.1780730831374847,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.023451013198848698,0.0,1.9135917208370237e-10,0.21400844930668905,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.009069811981679126,0.0,3.063323756820482e-08,0.09401981446917347,"S"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.029695416545540036,0.0,3.2177074128397064e-07,0.2576083265249387,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.009848869461427441,0.0,1.0336084220158575e-09,0.10134940956055924,"S"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.011002660121310582,0.0,2.6625692457422727e-09,0.11200984363237668,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.00237860760934252,0.0,5.293876736987169e-09,0.026321940306565674,"S"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.007493625470235773,0.0,6.6127052078205565e-09,0.07885548619471734,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.018269307539983685,0.0,4.256237065119244e-09,0.17423375927254553,"S"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.028658943683128088,0.0,0.3624528711429311,0.2506720145647563,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0017510780489302731,0.0,5.0783162082996964e-08,0.01950110531817819,"S"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.008777270664358473,0.0,0.2048511357793971,0.0912395475946277,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.005483351941295858,0.0,7.432695866564795e-07,0.058836216337430185,"S"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.005411105798578301,0.0,4.173720429709838e-08,0.05810208542866218,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.009972360120067735,0.0,2.1695290087966684e-08,0.10250141730987579,"S"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.01980853279553344,0.0,2.8194124262396805e-05,0.18641812007853573,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.006992836808154536,0.0,1.9009253382210928e-11,0.07394097071348646,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.01024223817690829,0.0,0.0023779630388507454,0.10500977154921057,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.007576597754581362,0.0,1.2143269727022227e-06,0.07966518189530927,"S"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.007032887699002409,0.0,8.737174865797835e-07,0.0743357574542784,"S"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.02034814864997674,0.0,0.9999999667104481,0.19061382113273959,"S"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.003325233960329877,0.0,1.547885507675472e-08,0.03644926674512563,"S"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.022942011002810226,0.0,1.0,0.21025391474269178,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0037591396374275616,0.0,7.704500892890255e-08,0.04102756094220072,"S"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.02084537923147579,1.0,1.0516695519096726e-07,0.19444586762464258,"S"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.003450901737701955,0.0,1.491946603790173e-09,0.03777931228806038,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.02523027287953211,1.0,1.0593828068073006e-06,0.22688649241655295,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.006582925717137971,0.0,7.947660198143178e-07,0.0698828265897587,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.016105583628167785,0.0,0.9983967515499095,0.15654383033034588,"S"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.004465621232576661,0.0,5.905746707643463e-07,0.04839789588625015,"S"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.014020468567073337,0.0,3.915134492734766e-06,0.13884257089432023,"S"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.003627884135723928,0.0,1.5107764393144318e-09,0.03964681373381748,"S"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.02622159438974069,0.0,1.4454835479044285e-07,0.23389986038184027,"S"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.01798071616972346,1.0,4.668757627642291e-09,0.17191289594625936,"S"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.0057438210022703155,0.0,9.450784960884049e-10,0.061474385202590194,"S"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.010977126300723377,0.0,8.345820551033994e-07,0.11177639557178141,"S"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.008352859589239097,0.0,1.7372665449129088e-08,0.08717849100071007,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.0035597993323405806,0.0,4.067343259686514e-07,0.038929169457782214,"S"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.005792240880977706,0.0,6.509854968408805e-08,0.061963329811731756,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.05891395253362077,0.0,3.082053313989895e-08,0.4151353207270609,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.00628214863955775,0.0,1.7231980492916135e-08,0.06688457189687447,"S"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.012522033071502858,0.0,1.0850398894371997e-05,0.12570457989330175,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.018425354321290357,0.0,7.027107043314206e-07,0.17548384809313108,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.010942770518605777,0.0,5.024358318080917e-10,0.11146211625022338,"S"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.0196556710900701,0.0,5.776667910124376e-09,0.18522249530533644,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.010389397639279156,0.0,9.241716994739993e-10,0.10637220520741786,"S"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.008581827208341726,0.0,2.6375877166176065e-07,0.08937347649732881,"S"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.013349878907915865,0.0,2.5657994876101777e-08,0.13300718886404903,"S"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.02331748520528347,0.0,0.00016050314276050474,0.2130265922245148,"S"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.01181700083791478,0.0,1.4554834243603923e-08,0.11939750831739329,"S"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.011739791485861273,0.0,4.330815554855184e-08,0.11870182840224694,"S"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.007186981358287308,0.0,8.565387360533208e-09,0.0758518405189294,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.008487934536021561,0.0,0.018799915887845423,0.08847453508462823,"S"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.02350306441205872,0.0,1.357088052730966e-07,0.21439060114355027,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.012128540334041425,0.0,5.040666872558271e-10,0.12219455004140638,"S"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.007302980003034414,0.0,4.765264859432826e-07,0.07699015467150049,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.002607266983446367,0.0,0.0007819135166496058,0.02878589596173236,"S"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.006300208166089323,0.0,7.077798258589851e-10,0.06706508978734495,"S"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.0270862707365679,0.0,1.0,0.23992554299114877,"S"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.00487803233225434,0.0,1.9597028553196247e-08,0.05265297583043303,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.004187948469151263,0.0,5.299990690644078e-09,0.045513397247058336,"S"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.007573105003449083,0.0,2.3840577084273833e-09,0.07963112340745392,"S"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.019095420201482777,0.0,0.00017769360827792752,0.18081345104201307,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.006627793615469922,0.0,7.674594104983008e-06,0.07032859029641152,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.017382195970150047,0.0,3.1843680883502766e-09,0.1670621531232733,"S"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.005486096007688284,0.0,3.527756501323634e-08,0.058864079776581375,"S"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.061695492839474064,1.0,1.7320632313657272e-08,0.4271024516953082,"S"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.008579466823018227,0.0,1.0376424820082665e-05,0.0893508974847263,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.019307920733803954,0.0,1.0490658479561731e-07,0.18249079266092108,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.005801273507144261,0.0,3.904675007058016e-06,0.06205449028602598,"S"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.01758920522242412,0.0,2.504288426144447e-09,0.16874561781088898,"S"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.027472949090461104,0.0,0.002038517728474685,0.24259304485261562,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.004294859526953698,0.0,1.6360928552702435e-08,0.04662587967645573,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.04340020331024972,0.0,0.4181769152907988,0.33967556865539367,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.0051288241040513705,0.0,2.6691917201898796e-07,0.05522368932653051,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.014613040780502287,0.0,9.07877645661392e-06,0.14394055543486933,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.012868341048565386,1.0,4.220174537786161e-09,0.12877286042841307,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.027437351120816352,0.0,1.3684574464962449e-07,0.24234816650588423,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.007361544401512476,0.0,7.79623161683027e-09,0.0775638931345782,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0019919809758099953,0.0,1.0183557674517799e-06,0.022129817110988166,"S"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.05068999925725302,0.0,9.03650692134299e-09,0.37711162470630305,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.034174287012077274,1.0,4.29298801667287e-08,0.2863190615613598,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.007000432223852354,0.0,3.875747982659772e-07,0.07401586312065002,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.006462530678040247,0.0,2.1268094357483854e-07,0.06868478319493035,"S"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.024189972030001616,0.0,1.0222045028543055e-05,0.21940294911535135,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.013565755375969905,0.0,1.050991459355332e-07,0.13489346185341516,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.014356627514494708,0.0,1.9416925368882889e-07,0.14174127053846253,"S"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.01767192581778435,1.0,7.604246132090414e-09,0.1694166241409745,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.00286973341847939,0.0,1.1723832110507568e-09,0.03160019868915854,"S"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.035853730851029164,0.0,7.032329882452606e-10,0.29658468150623296,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.0070320724251959205,0.0,2.2683049904613937e-09,0.07432772423515988,"S"
