"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.176926289992911,0.0,0.9904557910167735,0.615101788737006,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.05882638849575384,0.0,1.2163259529436597e-06,0.3172549770964209,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.020009473455404984,0.0,0.0009675985934334827,0.13179093928334806,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.048006932899041496,0.0,0.9999999999938041,0.2726753766984414,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.06047622472096451,0.0,2.2620598153511094e-07,0.3236602002123935,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.13763927014615152,0.0,4.4190318346300146e-08,0.5426669848718801,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.5788018168282206,0.0,0.9675789845132047,0.9108435188006777,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.05155035712093485,0.0,1.0,0.28778869048605493,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.02238983139368353,0.0,3.5181714481631233e-07,0.1454947448483656,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.032804911659684376,0.0,0.005170670718065721,0.20137855287070988,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.0814287070958165,0.0,0.9298774739383289,0.397241972577372,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.09317484486313378,1.0,5.521292130294474e-07,0.4330665598938451,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.05311327831015457,1.0,1.5829257888868118e-06,0.2942915803170736,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.05523146055639643,0.0,2.238160360941636e-05,0.30295074692370577,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.09112539422250786,0.0,0.00031108687374712865,0.42706177766355347,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.06272297811509446,0.0,0.999987552674943,0.33222704480880305,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.019123750435249425,0.0,1.0898539529711016e-09,0.12659638136285187,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.11159063241400853,0.0,2.4942061299780643e-05,0.48288815465259227,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.14459985350176657,0.0,0.0052835490102547365,0.5568832503292666,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.04861138824402712,0.0,0.061529128933037414,0.27529062011523714,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.021914998815318484,0.0,0.999999994104769,0.14279049151886244,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11856171039844518,1.0,3.756306707418896e-09,0.5,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.10632471271021789,1.0,1.2897175737981569e-08,0.46935761131656556,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.1378502188428486,0.0,2.4107834736658895e-07,0.5431077416127766,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.12350365921072307,1.0,0.0001130842618619165,0.5116128263912589,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.04874971791105928,0.0,0.8310266835112055,0.27588694138866576,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.05287577008633642,0.0,2.3187291005112606e-05,0.2933096614891769,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.1256171585818367,0.0,0.9995441996348264,0.5164545434010568,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.22844004929427955,0.0,0.9999999998447606,0.6876124551798571,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.034278114712183415,1.0,1.4035714922058342e-07,0.2087878637923399,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.05202990482672745,0.0,0.999857318730131,0.28979437827703336,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.04884447226690384,0.0,0.9999963674086456,0.27629494902218443,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.07639775849266156,0.0,2.449720397840735e-08,0.38078756844535583,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.08171646168872687,0.0,0.999999999997101,0.398162003995934,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.009633661433988977,0.0,7.046129871131191e-10,0.06744031668786878,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.018057924968139787,1.0,1.0257879579166923e-06,0.1202752435060525,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04196120242143846,0.0,9.367595665634605e-05,0.24563652143318906,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.048556825793018774,0.0,1.6705325537191358e-06,0.275055186021634,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.013955099855946933,0.0,4.619008048706543e-08,0.09519987248977307,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.044066494772060254,1.0,1.699219406275359e-07,0.25523819939718295,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.06623631982704194,1.0,2.840604431881528e-06,0.34527524138798343,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.07230478150011659,0.0,2.8540551683010063e-09,0.3668645708952155,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.04310213199377637,0.0,5.0343512691854547e-08,0.25086527522283947,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.25442965129035716,0.0,0.008580674756239852,0.7172773673431383,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.04022254034901433,0.0,0.0009913052502777753,0.23755114273727806,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.06251044515356623,0.0,3.60595492625481e-09,0.3314242236574872,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04049455206581316,0.0,4.580738352708847e-08,0.23882556101145447,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.053312732939769174,0.0,3.852112818059447e-09,0.29511444973542833,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.014176899262946557,0.0,1.0013723816140914e-07,0.09658647313260285,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.06071745127641144,1.0,1.464119122923637e-07,0.32458852921849285,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.08608664272437516,1.0,5.678254341235668e-07,0.41186518985879517,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.06754736533949969,0.0,0.00040261923692010056,0.3500389758508841,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.07135679370824273,0.0,1.0,0.36356813580346464,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07088661974284492,0.0,1.8893495422455726e-07,0.3619229556205378,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.04101600637864209,0.0,5.208749225362761e-05,0.2412587889029439,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.034534741113917536,0.0,1.762830608146326e-05,0.21006678380347263,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.07232801401271205,0.0,1.3256634803038758e-06,0.3669450127227562,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.20778506746933975,1.0,0.999999896928875,0.661008773630001,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.01643119054078044,0.0,4.056574537559007e-09,0.1104763323879736,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.04957639189726715,0.0,0.9437760749164423,0.2794338496029377,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.03988851415502361,1.0,3.9007360343643525e-08,0.23598132054425183,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.02265619906546412,0.0,4.5168694098091376e-09,0.1470054402159324,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.06412062571384072,0.0,2.5480264361201913e-08,0.33746779085761025,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.01844274649564577,0.0,1.3567926373035352e-05,0.122566461196471,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.0127337634533621,0.0,3.1527514236026578e-09,0.0874990384178364,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.08726641398634175,0.0,1.0,0.4154798923090066,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.023696457723296472,1.0,2.8724558260961358e-06,0.15286219300929182,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.08417281778709883,1.0,8.725050865387398e-07,0.4059257053045451,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.020379536213566658,0.0,1.2453287352583742e-06,0.13394576680767098,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.03610583738826367,0.0,0.001758294915973763,0.2178217580704098,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.1584665217328205,0.0,0.8096901455380079,0.583325245282485,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.037955625935248455,0.0,6.978446257685588e-05,0.22679083628930494,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.07891764250553639,0.0,1.979383862054997e-08,0.3891175091479449,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.1744388563207468,0.0,1.2838707802713104e-07,0.6110272726556545,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.01918089003474109,1.0,1.4992839108990292e-07,0.12693308207102286,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.047936093067333256,0.0,1.4562166471604508e-07,0.2723678624428106,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.05239579151846094,0.0,0.003151547103545191,0.29131845797810846,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0023192102396505754,0.0,1.2319456128419256e-11,0.016988481936648772,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.08883461823131174,0.0,1.3504487935125946e-08,0.4202306572326359,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03475156465103289,1.0,1.638334750345369e-07,0.21114465253656822,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.0479894299728585,0.0,0.001367381051188253,0.2725994167786905,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.03210275422650956,0.0,2.564576848519785e-05,0.19780616251597288,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0023192102396505754,0.0,1.2319456128419256e-11,0.016988481936648772,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.01064433100377347,0.0,2.2144369336696197e-08,0.07406197677758358,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.021132336932551236,0.0,1.0,0.1383013483950993,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.0603149875248094,0.0,1.1659111923721628e-06,0.32303854224124,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.037054008807570475,1.0,1.131895628999122e-05,0.22244069773476155,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.05685111414675156,1.0,2.791836285153142e-08,0.3094553254636732,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0023192102396505754,0.0,1.2319456128419256e-11,0.016988481936648772,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.34624643265749794,0.0,9.489668223115567e-07,0.7974676573060006,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.086792138136093,0.0,0.9792425955831778,0.41403099069017574,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.05234132242239617,0.0,8.005646303482696e-09,0.2910919102278667,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.09475423824383068,1.0,1.0137819319708803e-06,0.4376269738596658,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.10118285855396121,0.0,0.9999999974106686,0.4556099691831812,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.01682911953750675,0.0,6.597518739967733e-10,0.11289042575290595,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.08660682286869421,0.0,2.550065470653906e-07,0.41346331397493996,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.02742342631967969,0.0,3.743031453966912e-06,0.17329826544401364,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.028408557472505522,0.0,0.00017817464291965379,0.178561562639937,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.09453764768866732,0.0,1.3002002548743417e-07,0.43700499002097637,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0020680583898707245,0.0,5.027510903612607e-12,0.015172924928487022,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0023192102396505754,0.0,1.2319456128419256e-11,0.016988481936648772,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.02510725256113694,1.0,1.356185547962593e-08,0.16069725293750492,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.06149954497904905,1.0,1.575346170896917e-07,0.32758411596506504,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.15981942068047578,1.0,1.089847157485442e-07,0.5857804997364998,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.044168883972072207,1.0,8.85372509001212e-08,0.25570000390506886,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.06027707652812115,0.0,9.025130657900797e-09,0.3228922395645151,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.15062460793269825,1.0,0.9992940182541575,0.5686660797478625,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.09742618576830223,0.0,0.3214504789468426,0.44521235511215107,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.038164712905640774,0.0,4.274868772986126e-09,0.22779385460112334,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.047384467536118365,0.0,5.47872060392064e-09,0.2699659174130262,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.03168367458383425,1.0,9.220442531709628e-09,0.19566121908328216,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.07624869773345522,0.0,1.0,0.3802891437931863,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.002176172985344579,0.0,4.708015844281596e-12,0.015955186231021615,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0023192102396505754,0.0,1.2319456128419256e-11,0.016988481936648772,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.16855312974169281,0.0,0.033659788018955764,0.6011370366247422,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0036513798533553657,0.0,1.2906096896431571e-11,0.02652277393370455,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.09171348777027254,0.0,1.0689967649368512e-07,0.42879504995848594,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.018426440863289085,0.0,8.603856439289197e-09,0.12246958367396697,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.028873424200641686,0.0,2.124625831771278e-08,0.18102568178929876,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.08366004092632835,0.0,1.1593346057521885e-07,0.4043181688296398,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.010693980295817834,0.0,1.9881894026635178e-07,0.07438519038130781,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.11580132506011784,0.0,2.615077266837783e-05,0.4933293034015652,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.009023410118977594,1.0,1.4780250874701106e-08,0.06340268725307237,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.058854696515733836,0.0,1.5609767735659219e-06,0.3173657101232365,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.04881955995768996,0.0,4.1434584375228263e-07,0.2761877145177811,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.07946017433735822,0.0,0.020028796777568456,0.39088756421864973,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.10609125214395661,0.0,1.0,0.4687451298965981,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03987150724878565,0.0,2.9180229088913165e-08,0.23590124955081895,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.16322789735951176,0.0,1.0,0.5918738053662128,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.03637957375041646,0.0,4.860078375544531e-09,0.21915993156032507,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.017396946880461665,0.0,8.155243694966806e-08,0.11631598047275762,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.2619645270890442,0.0,3.7009606658217725e-05,0.7251869862882635,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.1322493666387256,0.0,1.0,0.531186040158614,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.011482521348718012,0.0,0.00061315950617805,0.079492759633465,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.0807680092425589,0.0,1.0,0.39512105484141324,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0017197780080018357,0.0,2.417536624322246e-12,0.012645628924249667,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.031362171975182575,0.0,9.59911874677052e-06,0.19400917213043664,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0023192102396505754,0.0,1.2319456128419256e-11,0.016988481936648772,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.04351819079750033,1.0,1.2136452880324583e-08,0.2527571029860235,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.06976474138555964,0.0,2.035940942844674e-07,0.35796964995836744,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.09474151560464529,0.0,2.825692963407198e-05,0.4375904679884269,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.024666229164916606,0.0,1.1424390901175238e-07,0.15826115356842943,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.0031078555386892383,0.0,1.001581799060771e-11,0.0226521418021812,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.012996893364554722,0.0,1.295593676066547e-09,0.08916757864991473,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.05942585581973732,1.0,1.2561314025224496e-07,0.3195936908442021,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0023192102396505754,0.0,1.2319456128419256e-11,0.016988481936648772,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.028947917858080378,0.0,8.135516833623753e-09,0.1814193951242748,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.024157384506481083,1.0,2.381646758767228e-09,0.15543555932671677,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03573631076569478,1.0,2.3895283066089022e-05,0.21600923014546372,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.0633435544143324,0.0,1.4119780634402952e-08,0.3345622797850713,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.08249592687873168,0.0,1.734485939128899e-08,0.4006429914730683,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.042346466573264394,0.0,0.00026685120935155044,0.24740889099235344,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0023192102396505754,0.0,1.2319456128419256e-11,0.016988481936648772,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0023192102396505754,0.0,1.2319456128419256e-11,0.016988481936648772,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.029876262861665805,0.0,2.72893509485517e-08,0.1862993222216408,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0017197780080018357,0.0,2.417536624322246e-12,0.012645628924249667,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.018871321457723175,1.0,6.497308810289767e-08,0.1251062767367435,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.002199839327515885,0.0,5.054538878141321e-12,0.01612628047257908,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.06090856357819271,0.0,6.545523509089685e-06,0.32532253014080675,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.035091753881678706,0.0,1.1736151172530777e-06,0.2128308496153661,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0023192102396505754,0.0,1.2319456128419256e-11,0.016988481936648772,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.15423113308590816,1.0,0.0035476514613634997,0.5755000999398806,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.040954133469453216,0.0,6.279390727925073e-08,0.24097075113184324,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05474332720057691,1.0,5.6187048258090324e-08,0.3009707268360171,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.1021622922247859,0.0,1.0,0.4582709734371785,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.03134612987813226,1.0,2.5523139277845214e-05,0.1939265905391957,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.02081388257392322,0.0,8.526597267369981e-09,0.13646336491013114,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.05253566769967587,0.0,3.149532826678463e-08,0.29189968698576924,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.12888771516903832,0.0,9.43860726922456e-07,0.5238050196601242,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.13444189612954405,0.0,1.0,0.5359078284575625,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0017197780080018357,0.0,2.417536624322246e-12,0.012645628924249667,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.01786984867453422,1.0,1.7478360013754808e-07,0.11915173978506703,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.03708164529410061,1.0,1.2296598437212278e-08,0.22257464415576944,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.006983187635138016,0.0,4.5971863093728687e-10,0.0496835710753741,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.025058779387348618,1.0,1.664721525066513e-08,0.1604300820371159,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.021626361906748534,0.0,6.676627142096775e-08,0.14113956571566572,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.011088871632547601,0.0,2.857650715442521e-06,0.07694904336389051,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.007964249071154877,0.0,2.3055472294886804e-09,0.05632331300265465,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0023192102396505754,0.0,1.2319456128419256e-11,0.016988481936648772,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.09338324386470673,0.0,1.0,0.43367161675828275,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.056416368107258405,0.0,0.00017245550647855017,0.30771913829637987,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.05214044344794055,1.0,2.2036579301343163e-08,0.29025538693300884,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0017197780080018357,0.0,2.417536624322246e-12,0.012645628924249667,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.035451356764701035,0.0,3.3823420671102583e-06,0.21460673815831768,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.04768098518302956,0.0,1.551174219241368e-06,0.27125866705420076,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.02175816592210027,0.0,8.449510739109019e-07,0.14189411671682495,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.04883222520162391,0.0,1.3929707936086971e-05,0.27624223505951706,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0031078555386892383,0.0,1.001581799060771e-11,0.0226521418021812,"S"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.09624162755196872,0.0,0.2668689873617063,0.4418693932463945,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.012355423996607771,0.0,4.325030459250012e-10,0.0850907668094534,"S"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.12648940524041027,0.0,0.9963406184293082,0.5184315689585708,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.024401032236073573,0.0,7.022998956075e-07,0.1567905209198875,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0023192102396505754,0.0,1.2319456128419256e-11,0.016988481936648772,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.09334834246878525,0.0,1.2306121400050504e-08,0.43357035619136847,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.01181050781788409,0.0,3.902546366060292e-08,0.08160302200247613,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.11391757401778423,0.0,1.0,0.4886985700503564,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.032421688390487806,0.0,0.0002646612311583126,0.19943212529777143,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.012160466080504024,0.0,6.249145508589907e-06,0.08384554145620139,"S"
