"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.011925603194074222,0.0,1.4215213601242597e-16,0.18989190308122997,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.02328299186465731,0.0,1.0153940477586715e-16,0.31645397902026334,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.017010822654708536,0.0,1.1892164680298254e-12,0.2515447184776061,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.020339659235828946,1.0,9.912554435951843e-18,0.28735282858696126,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.011503238945754566,0.0,2.8771198029264325e-17,0.18434250573731695,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.02838400656118933,1.0,1.1155627854772602e-16,0.36198081141548594,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.010693766647275138,0.0,1.2388745382201443e-15,0.17350531654375378,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02032996484988333,0.0,3.85460843408456e-16,0.2872531854090861,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.016869457894220258,0.0,8.122785624485977e-12,0.2499499041425425,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.028950132232782814,0.0,1.0665430610931675e-12,0.366689498771695,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.03694645403381181,0.0,2.4224019382748387e-11,0.4269559673835442,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.012818898447063387,0.0,0.0589710781701558,0.20139869608422223,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.008566086419040041,0.0,6.133873974278185e-18,0.1436888432418077,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.015383542013024089,0.0,1.4723319944461532e-11,0.2327949147311215,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.020681677112185555,0.0,1.446281300748185e-13,0.29085174660963165,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.027114859708743663,0.0,0.9999959546564098,0.351186826246899,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.018276498209563185,0.0,8.422139124995129e-14,0.2655466296698845,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.016349485708859007,0.0,7.996291369896399e-16,0.24402888673200776,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.020536350862270868,0.0,7.630001470789069e-11,0.28936893541803493,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.03225352667250829,0.0,7.29405669670802e-11,0.39293656877086053,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.02092262853732449,0.0,1.8307717768460883e-12,0.29329762555877853,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.028672724705683626,0.0,6.653796509851148e-16,0.36439022255449793,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.03277945909361881,0.0,4.879063881968611e-14,0.3969315640577204,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.01785659746163218,0.0,1.4223607661071929e-15,0.26095581294207376,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.009001047180012238,0.0,5.897436087298503e-14,0.1499472438740257,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.023773842704523707,0.0,1.3154669572204255e-08,0.3210935816634193,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.013801995680877331,0.0,6.812280778906465e-17,0.2137132660523006,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.00755362149064687,0.0,2.3016474298361944e-12,0.1287800900305727,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.01816121334534053,0.0,0.999995868441411,0.2642915084211263,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.013034599706967466,0.0,0.964266850395748,0.2041314344431412,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.01744877437294524,0.0,1.0,0.2564455939837516,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.003940157695415155,0.0,1.2462963500483658e-12,0.07134374856001101,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.04197138780061635,0.0,1.0917476019453193e-12,0.45970462031205794,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.004391702814651564,0.0,7.49485347680014e-18,0.07890786213298803,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.012818033523183054,0.0,2.150859336913682e-14,0.2013877029225414,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.027481002035773604,0.0,9.978107152604652e-15,0.35433522543155865,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.014336164539199382,0.0,1.8103535457672967e-15,0.22025647985959773,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.009362055419259618,0.0,4.7744367348948045e-12,0.15507662453261487,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04499863573410727,0.0,1.0293032610170512e-14,0.4778338057039673,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.04079092851388684,0.0,1.7121421136089646e-15,0.4523223784340555,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.029652692398081004,0.0,6.354016975277051e-16,0.3724446438824364,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.01626981139677623,0.0,1.8655633251666592e-08,0.24311391012711406,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.02068572205200701,1.0,2.2068780367105849e-16,0.29089293622274,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.011769428800278979,0.0,7.808217544076824e-11,0.18784821392761722,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.012738208421780903,1.0,1.2029236650543168e-16,0.20037190636076857,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.022011754361741843,0.0,2.2059788812368377e-07,0.3041605256549265,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.039354976780913306,0.0,1.2119868474133953e-16,0.44309145237555636,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.012602035507072553,0.0,5.98700535464171e-12,0.19863347245478088,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.014544943128199421,0.0,1.4831421663581954e-07,0.22278627476917162,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.011514980974458607,0.0,5.890854861699814e-16,0.1844977457098615,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.004962754230735337,0.0,2.8087764886904667e-18,0.08830879548426801,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.02502468640753959,1.0,6.325327021595485e-17,0.33265711878055176,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.026280429256214856,0.0,0.9999999985057002,0.34390477081361037,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.0049695796186195376,0.0,1.0828304626677831e-16,0.08842006262554096,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.02589318744851021,0.0,4.961133473025593e-13,0.3404738283242638,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.01334184743196834,0.0,9.300479372079698e-16,0.2079938828553973,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.009176905730233623,0.0,3.656627648604835e-11,0.15245321750505592,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.006020285757132088,0.0,9.939014642690161e-12,0.10524825498545065,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.011465776312802906,0.0,6.216183685851412e-16,0.1838468460524332,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.01626981139677623,0.0,1.8655633251666592e-08,0.24311391012711406,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.005533044124870143,0.0,1.8388457938763077e-14,0.09751806176456719,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.024391949990334692,0.0,5.062461731023078e-17,0.3268536840157558,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0046340837913679015,0.0,9.76386913111432e-10,0.08292031710038406,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.00703964514681014,0.0,2.3083176048857556e-15,0.12102329901692269,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.01334184743196834,0.0,9.300479372079698e-16,0.2079938828553973,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.031029539515297997,0.0,2.148955429060057e-15,0.38344843125174594,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.01448975746520138,0.0,3.049307064839525e-15,0.222119076905104,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.03894338823923692,0.0,7.284066860268192e-10,0.4403931473599832,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.006036197888166199,0.0,9.855568954431755e-17,0.10549859864772038,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0075315038458192134,0.0,4.084198205940945e-17,0.12844895243975202,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.012288439791978547,0.0,1.4862646326797663e-16,0.19460294618875504,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.024142027389636344,0.0,2.522221172537235e-12,0.3245356049667752,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.012021967866217323,0.0,4.887268887101964e-16,0.19114812292659286,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.004775864911869247,1.0,4.559492181880746e-11,0.08525214222765211,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.01648708759461815,0.0,9.558434882182583e-14,0.24560424992886526,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.011537040395101256,0.0,1.2087538722188672e-15,0.18478924093460328,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0045937132567413766,0.0,7.280399086053929e-09,0.08225430280576647,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.01937042224150445,0.0,0.999939417650973,0.2772608014995936,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.011399554046818779,0.0,4.631444642686184e-13,0.18296929107369472,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.015422149415467473,0.0,1.8697595235118482e-08,0.233249893900157,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.01270475291478703,0.0,7.222307147498842e-15,0.1999454558437464,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.03590423346619084,0.0,1.6310529722544185e-14,0.41970664546686626,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.03483259827355915,0.0,3.667045015709689e-14,0.41207592128544424,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.009996666128620407,0.0,1.0,0.16395382719116042,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.012160801178699806,0.0,1.82988772678191e-14,0.19295156213027403,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.01828715786221796,0.0,0.11593395356304347,0.26566248128810294,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.011073659986224903,0.0,2.023318202965155e-12,0.17862474447443744,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.037633785761765376,0.0,1.965413183061846e-12,0.431646850588004,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.037054266503172124,0.0,5.552795176603496e-13,0.42769643140086294,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.020110146137897734,0.0,4.290619304714517e-14,0.2849868213723164,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.01334184743196834,0.0,9.300479372079698e-16,0.2079938828553973,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.013034599706967466,0.0,0.964266850395748,0.2041314344431412,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.029497617405973772,0.0,6.326055547389467e-15,0.371182620798893,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.011862971383835698,0.0,1.548584635441389e-08,0.189073465819675,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.014037280838214242,0.0,1.02976221711422e-07,0.21660796088201129,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.017995818066734545,0.0,9.221078803653384e-13,0.26248383628795885,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.028950132232782814,0.0,1.0665430610931675e-12,0.366689498771695,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.006036197888166199,0.0,9.855568954431755e-17,0.10549859864772038,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.050202927856204914,0.0,5.2411111230105804e-17,0.5065452911353238,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.01516222111339198,0.0,2.8528778229717085e-12,0.23017693794387462,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.03901821334703791,0.0,3.789206524053186e-13,0.4408854586555936,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.027955539468274594,0.0,0.9999999894423867,0.3583739856972056,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.011656260424812593,0.0,1.2156057463603463e-05,0.1863612502024763,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.023503762994666416,0.0,2.2265459492736134e-08,0.318547989054088,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.017217505899825816,0.0,2.516774625042381e-15,0.2538650771072158,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.01857068126610204,0.0,1.0649676596239803e-09,0.26873143826447127,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.010698483808634817,0.0,9.725815381711235e-11,0.17356925182926197,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.01859106693041469,0.0,7.363123727767975e-05,0.26895117966225257,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.01652697963106515,0.0,8.771000833045964e-16,0.24605981726666543,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.08003694957152817,0.0,1.1618139072896135e-09,0.6282023459417767,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.012749780741679173,0.0,3.661897415742407e-15,0.2005193172771308,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.03225352667250829,0.0,7.29405669670802e-11,0.39293656877086053,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.022002898770579905,0.0,1.1689143955726674e-13,0.30407345103494765,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.005777622115285122,0.0,2.0099625802502583e-13,0.10141402099309524,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.034189193401439534,0.0,3.321267463358754e-14,0.4074056602979961,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.008953850409656012,0.0,5.252745261771154e-15,0.14927232058323647,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.009814936165672162,0.0,5.546835755833666e-16,0.16142967213635445,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.016958051647846376,0.0,9.242898237153057e-15,0.2509501197777337,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.01270813438718297,0.0,1.3106428781534038e-11,0.19998857813120935,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.008594405133179522,0.0,7.175511988733158e-17,0.144098939989805,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.01785659746163218,0.0,1.4223607661071929e-15,0.26095581294207376,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.021741350474513574,0.0,5.093317055734947e-16,0.30149257092652676,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.02238659713695756,0.0,4.030050801465462e-11,0.30782780791430564,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.014840609096875627,0.0,4.2888766275522375e-07,0.22634275043876187,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.034189193401439534,0.0,3.321267463358754e-14,0.4074056602979961,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.022499558531440082,0.0,2.5275345974817764e-14,0.3089259472180093,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0075315038458192134,0.0,4.084198205940945e-17,0.12844895243975202,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.008812294882803454,0.0,9.701793162492285e-11,0.14724199269425312,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.007091116841482129,0.0,3.603756273551736e-13,0.12180594936242646,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.046571987912425394,0.0,7.188399428709275e-17,0.4868262955812479,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0038671161204132036,0.0,6.457520655259721e-16,0.07010914606842707,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.037681208928768264,0.0,1.729545848502955e-11,0.43196791718220195,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.032653630821953016,0.0,2.2975155679836682e-12,0.39598016815643977,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.027127529424234798,0.0,3.833613868601809e-14,0.3512962441065485,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.013364356812094592,0.0,5.759712512477378e-13,0.20827547168778313,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.00981382696088002,0.0,1.6795691476374442e-13,0.161414221788638,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.011460629346351498,0.0,1.9546767412015337e-17,0.18377870356107498,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.006495987511410214,0.0,3.9279272156334536e-13,0.11267579931074279,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.027260444722095416,0.0,8.715301548837656e-17,0.3524420743450111,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.010527941558747676,0.0,6.8226515634980935e-12,0.17125184872858915,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.01852126599036944,0.0,2.354631560727984e-15,0.2681982698648827,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.01360661687940798,0.0,0.9999999999998863,0.21129428831703362,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.008748851835326157,0.0,4.047849751096373e-06,0.14632907107942983,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.018559480352151037,0.0,1.4649156460903887e-13,0.2686106488851119,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.010698483808634817,0.0,9.725815381711235e-11,0.17356925182926197,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.008924551680716727,0.0,3.5316890856391223e-13,0.14885283584127104,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.011476611252860947,1.0,3.2005049449658684e-16,0.18399025875696132,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.03148694167752605,0.0,2.68044191323385e-06,0.38702582337417935,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.05075202108219416,0.0,1.4668462757304307e-05,0.5094086483364269,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.012323664307807517,0.0,3.272309481906585e-12,0.195057565491803,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.021100875945738385,0.0,6.040299869209634e-14,0.29509693965738676,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.020110146137897734,0.0,4.290619304714517e-14,0.2849868213723164,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.012549519497220784,0.0,0.9999999996934434,0.19796114082641147,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.004775864911869247,1.0,4.559492181880746e-11,0.08525214222765211,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.02550021593270564,0.0,6.789540138582601e-15,0.33695807387911675,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.008358291709754145,1.0,1.0195455359438925e-17,0.14066832740651927,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.018190365662347073,0.0,2.3169875446233317e-06,0.2646092706612937,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.032824183815551924,0.0,5.359639482252053e-13,0.3972690685459732,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.022262531163126452,0.0,0.00021598617007469292,0.3066179823130107,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.009459232692761674,0.0,3.6139189455130515e-14,0.15644744201372213,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.015865635851765342,0.0,2.9019393886321724e-14,0.23844036064587076,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.016846376307605226,0.0,2.430638139466754e-07,0.24968890595572496,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.013725928212757216,0.0,4.886068073943249e-09,0.21277312969388268,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.01930505856757953,0.0,4.020383594084833e-09,0.27657064428203254,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.012322804657330301,0.0,6.665855936890375e-15,0.19504647628129623,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.00841546633681132,0.0,7.56991817113061e-18,0.1415014175150172,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.006967028091777391,0.0,5.160783300150634e-10,0.11991688703373525,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.012301948166467694,0.0,7.645824571139075e-12,0.19477734661588483,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.0931142543836984,1.0,3.4448940341291415e-07,0.6660044033881145,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.025341346120322322,0.0,5.231061260666918e-15,0.3355268806758563,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.010935542348075318,0.0,6.21476950862586e-16,0.17677037626363742,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.01825773208032979,0.0,1.2647159722670515e-14,0.2653425922228814,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.050202927856204914,0.0,5.2411111230105804e-17,0.5065452911353238,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.018963566221153662,0.0,7.804949804049803e-09,0.2729448920252393,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.021318836620338177,0.0,6.525193801238333e-11,0.2972856081367771,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0073263863505085135,0.0,3.3176014070108754e-11,0.1253666793846947,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.0035630384932041435,0.0,6.365577275478297e-14,0.06846947460909268,"S"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.040940353503431504,0.0,4.2026709973958155e-15,0.4673699893345264,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.012577286678777288,0.0,1.4568862005401913e-16,0.20749781747790222,"S"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.024383667603857434,0.0,2.2569369977981374e-16,0.33938756746151877,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.026013564949006147,0.0,0.9986120502040745,0.3544242304185618,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.01640712257890666,1.0,9.164210185788544e-17,0.2553336247756339,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.01682972833857735,0.0,2.7651942384601655e-15,0.26028183955791523,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.018511272685917558,0.0,3.2674049671207525e-16,0.27937591115538957,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.015199736147781823,1.0,9.700853124595973e-17,0.24084918218888302,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.002352614439069263,0.0,1.3118136277764506e-08,0.04623230197133772,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.015199736147781823,1.0,9.700853124595973e-17,0.24084918218888302,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.012767634799279151,0.0,2.8889169781286643e-11,0.21001072771161255,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.011339724144862427,0.0,1.5460385305711502e-13,0.1907865365067239,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.02571981727835153,0.0,3.87489447968991e-15,0.3517613663025754,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.022388695261714556,0.0,9.562773189414298e-15,0.32007552359235625,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.013435955938578268,1.0,4.5967542581510147e-17,0.2187163471937002,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.005043339704830832,0.0,3.908821884933276e-15,0.09436215292421422,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.014490689824562614,0.0,0.999918568697101,0.23209469579252495,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.003288030295250305,0.0,6.6121008032793395e-16,0.06350402748477736,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.011592182496732658,0.0,6.460303281725763e-17,0.19424911475503998,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.011592182496732658,0.0,6.460303281725763e-17,0.19424911475503998,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.01301916765696159,0.0,1.4585424504891158e-15,0.21330850626023076,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.027183627452947293,0.0,4.733748682088239e-17,0.3648327702023487,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.00956215819180654,0.0,2.5537468238661256e-15,0.16559105374434963,"S"
