"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.022835084435868028,0.0,1.6636775553987945e-05,0.1499684590144767,"B"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.09238743308699295,0.0,1.2602653356775443e-05,0.43454829485296514,"B"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.11020158785738716,0.0,9.012178491925604e-05,0.48321261370826635,"B"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.08373688679031828,0.0,0.0006915405287522084,0.4082715900580978,"B"
"MULE-14056","Bug","2017-11-14T08:01:44.000-0600",False,0.019970590693311387,0.0,1.4936955260778628e-05,0.133332080318468,"B"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.04120468497916088,0.0,0.0015853850543407304,0.24497090825656925,"B"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.058825798436511804,1.0,0.0008123331646328274,0.32059497091335293,"B"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.15048914193753465,1.0,0.0003941893503934298,0.5721770541396382,"B"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.13954052053478705,1.0,0.0001587770280755753,0.5504273070789165,"B"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.05371941791061496,0.0,0.0001034228481984983,0.30000884259305083,"B"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.039348622986121816,1.0,4.097687710677468e-05,0.23619735043035037,"B"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.032361611021006174,0.0,3.52551107725821e-05,0.20159154118314426,"B"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.09517558361367853,0.0,0.0013287349298238163,0.442626655728222,"B"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.09453283501681436,0.0,0.04575674132658142,0.4407805237916773,"B"
"MULE-9755","New Feature","2016-05-26T11:30:09.000-0500",False,0.11551735091173766,0.0,0.0006999686300970629,0.4964817282165739,"B"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.09159268453820191,0.0,0.7396863089920348,0.4322118226680054,"B"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.06955082661462571,0.0,0.02711468931849248,0.36075221446732286,"B"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.13961393471094166,1.0,0.004434723575552802,0.5505785726073903,"B"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.05907736780254167,0.0,0.000526057606560509,0.32158349923811075,"B"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.09621282216620591,1.0,0.001631241995752409,0.4455857504989305,"B"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.04324173037581673,0.0,0.002970759229038748,0.2544086321664692,"B"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.05362288033654839,0.0,0.0015541271330125866,0.29960984071304714,"B"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.06778064380432453,0.0,0.1525290817508325,0.35439342187778466,"B"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.017990428091765782,0.0,0.00043635574541138223,0.12150525877860957,"B"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.02961174826658218,0.0,6.435074260455826e-05,0.18724432403490895,"B"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.03102496539227324,0.0,1.6250925831123692e-05,0.1946713351624953,"B"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.044728455944582274,0.0,0.014108177278269919,0.26117374536494603,"B"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.04459891515571131,0.0,0.02458727907863506,0.2605883453760772,"B"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.0368803188159965,0.0,0.047135461080730606,0.22426356870841194,"B"
"MULE-7903","Task","2014-09-25T12:10:13.000-0500",False,0.043405066871548575,0.0,0.00015782443969709578,0.2551568856432606,"B"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.044874577658223995,0.0,0.00890687181628557,0.2618331538001258,"B"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.1040776762724507,0.0,8.982946170319505e-05,0.467245133380473,"B"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.03256089425865851,0.0,2.0357641811432886e-05,0.20261473406471098,"B"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.09082783762936561,0.0,0.006407161210519364,0.4299488564986953,"B"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.040897589809910914,1.0,5.2939974282334255e-05,0.24353089293305036,"B"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.016283291769551102,0.0,9.752525276791646e-06,0.11108661528591231,"B"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.051709138978122494,0.0,0.9999700357781063,0.29162231099170804,"B"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.03156395355193436,0.0,2.3252205657670313e-05,0.19747391593081526,"B"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.042163168159997814,0.0,0.00034058558349676406,0.2494361862309111,"B"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.07375499257699009,0.0,8.792825767341027e-05,0.37545582013310347,"B"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.11817418379284243,1.0,0.0005082309934044501,0.5029184556114924,"B"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.03235769982200645,0.0,2.3828488268947382e-05,0.20157143760768736,"B"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.04216863233027311,0.0,0.0030850451073841044,0.2494615161822641,"B"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.04301979328502966,0.0,0.035572134853422664,0.25338992453774956,"B"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.09832646920402267,1.0,0.0012242216277943445,0.45153999206576406,"B"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.24679513821509577,1.0,0.9299573062701604,0.7121256305128255,"B"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.09154149645554184,0.0,0.004930922297590029,0.43206081414602643,"B"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.04670074855407465,0.0,0.05991981515856987,0.26999265587143756,"B"
"MULE-8583","Task","2015-05-07T12:11:21.000-0500",False,0.06536771535505591,0.0,0.009556493632934204,0.3455594950249483,"B"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.02348072966499493,0.0,3.3004722227298635e-05,0.15364351333325818,"B"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.06063760652086612,1.0,0.010123049213369286,0.3276623007744267,"B"
"MULE-7518","Bug","2014-04-16T08:44:54.000-0500",False,0.05516063433847516,0.0,0.9999999989104822,0.3059214980817068,"B"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.10588709930911763,0.0,0.9999998678982908,0.47204174481526884,"B"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.04590311952655725,0.0,6.375086557116314e-05,0.2664472338083917,"B"
"MULE-15189","Task","2018-06-21T11:15:33.000-0500",False,0.031094027076640943,0.0,1.88225689586642e-05,0.19503135397874435,"B"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.051484159518847314,0.0,0.0004297419889724704,0.290673460185393,"B"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.026154951374689196,0.0,3.709452813237855e-05,0.16858277751161566,"B"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.06899499077819253,0.0,0.9998094504416087,0.3587664970699328,"B"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.091514539586232,0.0,0.03214689832187478,0.43198126399563597,"B"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.06570520746016201,1.0,0.00011504864657859356,0.3468068235470245,"B"
"MULE-14071","Bug","2017-11-14T13:31:58.000-0600",False,0.03725395975123152,0.0,0.00034826451834388603,0.22608997436808417,"B"
"MULE-8423","Task","2015-03-20T13:58:15.000-0500",False,0.022467629101662338,1.0,0.00013875292293424903,0.14786478118216817,"B"
"MULE-10859","Task","2016-10-31T08:54:13.000-0500",False,0.2221124370972411,0.0,0.0007246649325488168,0.6831120300799156,"B"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.06709192580653683,1.0,0.900073452715692,0.35189175146806856,"B"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.04285164639747718,0.0,0.002744532249193058,0.2526165781534044,"B"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.06411964570473364,0.0,0.00169742979412243,0.3409130508024112,"B"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.030114432962507934,1.0,0.002416580118615502,0.1898992889921507,"B"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.05401704109159224,1.0,0.00039119244606690385,0.3012366106812306,"B"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.03535105201918369,1.0,0.00025291069290544436,0.21671266150938218,"B"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.014698060313675545,0.0,0.0013916195305220857,0.10122165196410882,"B"
"MULE-7509","Bug","2014-04-13T09:06:35.000-0500",False,0.0631867116696707,0.0,0.0007456988373812181,0.33740473454231956,"B"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.07730285192932519,0.0,0.0014789607635677254,0.38744581900679664,"B"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.01690766083863298,0.0,5.669383678305559e-05,0.11492146550532911,"B"
"MULE-7362","Improvement","2014-02-20T15:48:53.000-0600",False,0.01946638193772886,0.0,1.099294976764623e-05,0.13034643702344453,"B"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.081652845096299,1.0,0.7597862081915004,0.40165115815228764,"B"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.07746680609443655,1.0,0.00037254283557415957,0.38799096615852013,"B"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.021220621432439978,0.0,3.1908383314550204e-06,0.1406593969479865,"B"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.05271362903138324,1.0,6.43945881051751e-05,0.2958333883693755,"B"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.02499046020885008,1.0,1.1241220844759856e-05,0.1621327459681648,"B"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.044626324656861865,1.0,0.0014175908200857038,0.2607122741206868,"B"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.03341412574328486,1.0,3.64522334622353e-05,0.20697075872749066,"B"
"MULE-6566","Bug","2012-12-19T10:28:45.000-0600",False,0.09582443867717129,0.0,0.0015661768117258838,0.44448064043709523,"B"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.09987735416848262,0.0,0.9988936934354888,0.45584551480559327,"B"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.018483813195264463,0.0,1.925110576584502e-05,0.12447767326503467,"B"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.019173189123064024,0.0,0.00023468653798278428,0.1286022568355523,"B"
"MULE-7459","Bug","2014-03-25T08:56:23.000-0500",False,0.14756648802745573,0.0,0.004215207121944788,0.5665263199281084,"B"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.05907736780254167,0.0,0.000526057606560509,0.32158349923811075,"B"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.035617180521863474,0.0,1.0113381598069227e-05,0.21803551241592703,"B"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.03675435002942383,0.0,2.9744876593811602e-05,0.22364619285616746,"B"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.20134421795790677,1.0,0.999698782234115,0.6555656089918013,"B"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.03757648527899302,1.0,0.00010141787426640064,0.2276607524670027,"B"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.06916272573686977,0.0,0.0001916581567530974,0.3593667766873317,"B"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.014777726836736187,1.0,2.4887217377516236e-05,0.10172187750229093,"B"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.03235665596015483,1.0,0.00012726371624331335,0.20156607201072632,"B"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.1091385415381725,1.0,0.00023558364492179586,0.48049440589468956,"B"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.04193339328511378,1.0,0.0001882605130729195,0.24836974406044035,"B"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.03632156175950468,0.0,0.00662403429428682,0.22151881702293905,"B"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.04079968077499876,0.0,8.55739023770003e-05,0.24307082173238637,"B"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.058195107547557745,0.0,0.9622309006329216,0.31810633625661827,"B"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.040710123989851923,0.0,0.0002887521696797972,0.2426495895314478,"B"
"MULE-10859","Task","2016-10-31T08:54:13.000-0500",False,0.2221124370972411,0.0,0.0007246649325488168,0.6831120300799156,"B"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.1171313604062367,0.0,0.00035863167452729355,0.5004071134979919,"B"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.047140342675418986,0.0,7.588141400360045e-06,0.2719345318005111,"B"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.12163381162175883,1.0,0.00038831983134708534,0.5111132303198159,"B"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.047417627484858206,0.0,0.0008937775508551936,0.27315502946373205,"B"
"MULE-16088","Task","2018-11-21T09:08:28.000-0600",False,0.06635236695337403,0.0,5.9686788919567455e-05,0.3491878915176303,"B"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.08390352737188257,1.0,0.004952725869438496,0.4087959256393839,"B"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.19642648593043832,0.0,0.9999348943166557,0.6485629366296791,"B"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.04419820104836905,0.0,7.960469629046278e-05,0.25877262514608707,"B"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.016244346239789854,0.0,0.33084713175324254,0.11084647409555731,"B"
"MULE-9987","Task","2016-06-27T09:56:42.000-0500",False,0.054782518169166974,0.0,0.0003798574304376739,0.30437820848687885,"B"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.06044313036442961,0.0,7.323642663485296e-05,0.3269094633488404,"B"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.026535547555845633,0.0,4.0272667424441306e-05,0.17067269711828195,"B"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.05884077532471872,0.0,0.005172373758786816,0.32065388761887004,"B"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.4094854083395166,1.0,0.9614528183663716,0.8396216628827019,"B"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.06497362957327045,0.0,3.082298346541913e-05,0.34409810777154876,"B"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.0172697218114217,0.0,1.1894324192580672e-05,0.1171323223496425,"B"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.016087283080927897,1.0,1.2128978078456735e-05,0.10987688554527617,"B"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.025326647653788684,0.0,2.071192677540891e-05,0.16400352858831999,"B"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.029606283948031907,0.0,8.1444298951826e-05,0.18721538339551094,"B"
"MULE-9869","Task","2016-06-09T10:29:06.000-0500",False,0.060357178999392185,0.0,4.8009911569325924e-05,0.3265762986950084,"B"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.04558201529541132,1.0,0.000848910125903447,0.26501188734348835,"B"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.044746027714184476,0.0,0.0003966119759267034,0.2612530937210822,"B"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.04028141357502697,1.0,0.0001386192184318224,0.24062772524531342,"B"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.10182331627034244,0.0,0.03748659438173486,0.4611736117080235,"B"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.08401595118386646,0.0,0.9572993035882484,0.4091492507682658,"B"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.07448258674878372,1.0,0.013304075209040101,0.37794525428005854,"B"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.11817418379284243,1.0,0.0005082309934044501,0.5029184556114924,"B"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.040897589809910914,1.0,5.2939974282334255e-05,0.24353089293305036,"B"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.06661720126515637,0.0,0.001860845062874903,0.3501582335293522,"B"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.024517329836230724,0.0,0.000654798017019174,0.1594878918143639,"B"
"MULE-7646","Task","2014-06-04T08:56:41.000-0500",False,0.028546768894233604,1.0,5.96000539116449e-05,0.1815709035463515,"B"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.018652149677979735,0.0,7.83397481175476e-06,0.12548790494796702,"B"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.04285164639747718,0.0,0.002744532249193058,0.2526165781534044,"B"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.01849653253654711,0.0,0.0006386923297096627,0.1245540747850448,"B"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.030157216042327857,0.0,2.0218915616083846e-05,0.19012457674056896,"B"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.10588709930911763,0.0,0.9999998678982908,0.47204174481526884,"B"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.01729759521175555,0.0,1.3934000333774941e-05,0.11730213554013451,"B"
"MULE-9445","Task","2016-03-06T18:11:12.000-0600",False,0.04833032978047248,0.0,0.00041751937855532867,0.2771485996537582,"B"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.07168849557740893,2.754056541610454e-168,5.1342381971423455e-05,0.36829733424214456,"B"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.03329223174814513,0.0,0.0012925716487507692,0.20635089742907278,"B"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.0340538366664832,0.0,0.0006659424640982355,0.21021057994604883,"B"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.12060571180583121,1.0,0.006308269414775295,0.5086996513122961,"B"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.02680217891911132,0.0,1.2409694119771446e-05,0.17213153637817435,"B"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.036013193252268774,0.0,8.915448339532864e-05,0.21999707417448996,"B"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.10383049144987115,1.0,0.001028133851503473,0.46658461581094635,"B"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.03663744514805168,0.0,0.9730976526676329,0.22307250436445009,"B"
"MULE-7947","Task","2014-10-07T09:45:37.000-0500",False,0.058950824270662,0.0,0.013138281553582386,0.32108654698147626,"B"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.024619057737200613,0.0,0.00010365618837521806,0.16005775393590183,"B"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.053714280849796694,0.0,0.00021456153223146853,0.2999876198801203,"B"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.018527403642610983,0.0,3.0430152501944576e-06,0.12473946165819343,"B"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.02193620099661671,0.0,2.674993971751831e-07,0.1448066992051508,"B"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.021003763976039997,0.0,9.28931953912041e-05,0.13939580325266532,"B"
"MULE-10102","Bug","2016-07-15T13:50:49.000-0500",False,0.07454257360173189,0.0,0.2599667112110827,0.3781497854805481,"B"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.037341171255993844,0.0,0.0006998526918680371,0.22651524168348902,"B"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.01063677895825166,0.0,5.339803575673313e-05,0.07507430958056621,"B"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.022367003562961486,1.0,0.0032450478826564384,0.14728716058854568,"B"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.02689901772828013,0.0,6.162852846395557e-05,0.17266030507171887,"B"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.0638096280298901,1.0,8.767523537893647e-05,0.33975057792928365,"B"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.011724981351617788,0.0,7.675222269612426e-06,0.08220707232817216,"B"
"MULE-12064","Bug","2017-03-27T15:55:44.000-0500",True,0.05752688420123235,1.0,0.9999996096758161,0.31545330972090807,"B"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.046880334260911795,1.0,0.0012124046606630736,0.2707869966377024,"B"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.03861584740747701,1.0,0.00229118004185283,0.23268666224028017,"B"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.028753506795728717,1.0,0.00015840342700349717,0.18267745958290652,"B"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.07806832823513397,0.0,9.90389160374947e-05,0.3899843906680464,"B"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.020161395494440626,0.0,6.0126164642630645e-05,0.1344573767876839,"B"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.06778064380432453,0.0,0.1525290817508325,0.35439342187778466,"B"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.05371941791061496,0.0,0.0001034228481984983,0.30000884259305083,"B"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.09364205651550662,0.0,0.5939708873621824,0.4382060602510046,"B"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.05811214413876419,0.0,8.075140404886919e-05,0.3177778637367183,"B"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.026955074394328992,0.0,3.5029496743364554e-05,0.17296613061140173,"B"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.02092021988985012,0.0,0.0025503574708927454,0.13890816285911023,"B"
"MULE-13949","Bug","2017-11-02T19:58:20.000-0500",False,0.07759105151540767,0.0,0.021334326668871046,0.3884035647992505,"B"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.022485972941979925,0.0,0.00019002271581244426,0.1479700087770755,"B"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.031740615395703685,0.0,1.1262050312076272e-05,0.19838894119756267,"B"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.04049142712560033,0.0,1.800723954341942e-05,0.24161930280882743,"B"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.02374398151802095,0.0,0.00021106086346513314,0.15513424014731353,"B"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.023163315915466616,0.0,2.214905498271278e-05,0.15184014629432416,"B"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.051709138978122494,0.0,0.9999700357781063,0.29162231099170804,"B"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.026679150502584084,0.0,2.000633246698913e-05,0.1714589411436133,"B"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.03291465020263009,0.0,0.0003468684005977741,0.20442563387379847,"B"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.07396081123573697,0.0,0.0002188201896726144,0.3761616416118725,"B"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.04913074737643432,1.0,0.003801722841744431,0.2806211330300653,"B"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.02589940459491833,0.0,0.00024390794475442846,0.1671745270838662,"B"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.07776669604234564,1.0,0.0004237770885823635,0.38898609237060416,"B"
"MULE-6889","Bug","2013-06-19T15:56:49.000-0500",False,0.019663273567616494,0.0,0.1859861296905559,0.13151439852596827,"B"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.016913126897854902,0.0,1.6515401465908335e-05,0.11495491314371581,"B"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.11450648255869635,0.0,0.00029429877174528185,0.49399907204898724,"B"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.0368803188159965,0.0,0.047135461080730606,0.22426356870841194,"B"
"MULE-8485","Task","2015-04-15T08:49:53.000-0500",False,0.02675034104120926,0.0,0.0007290058275320832,0.17184825161218908,"B"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.03394049650115599,0.0,2.4879567234353096e-05,0.2096381867862548,"B"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.08303788349948268,1.0,0.000173134900804461,0.40606409491374046,"B"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.14175988487427874,1.0,0.007027844852446102,0.5549668465001407,"B"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.20455805522001372,1.0,0.00036137002276953205,0.6600378272442906,"B"
"MULE-7258","Bug","2014-01-28T11:27:50.000-0600",False,0.053973878486701446,0.0,0.0012289731380224227,0.3010587736754059,"B"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.07430503353951165,0.0,0.00011514456178559671,0.37733923523824486,"B"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.02507913302259057,0.0,0.0004941747190863983,0.1626268707418486,"B"
"MULE-6831","Bug","2013-05-08T14:58:40.000-0500",False,0.03251390511551273,0.0,2.3843848608245017e-05,0.20237367305356985,"B"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.03798489155720121,0.0,0.9999999959162551,0.22964216557469613,"B"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.04012785233398973,0.0,3.637831997135927e-05,0.23990131967699302,"B"
"MULE-7627","Bug","2014-05-22T14:56:23.000-0500",False,0.03005732393533529,0.0,7.701636396813387e-05,0.18959839907617532,"B"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.0372598819987825,0.0,0.14051619522542164,0.22611886523747196,"B"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.05273009552926675,0.0,6.0988887520587485e-05,0.29590207699679544,"B"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.042332945941376536,0.0,0.5972858922791412,0.25022255254544534,"B"
