"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.26427143509775314,0.0,0.002308628178722805,0.7536840019538154,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.09460557039537319,0.0,3.096680419892198e-08,0.47092985139850724,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.17151875836593444,1.0,7.908817119127625e-06,0.6381493724669248,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.01597858300637998,0.0,1.2058361545940457e-07,0.12151555139244098,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.015804456759717728,0.0,1.6870595890287468e-05,0.12033197785047994,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.10144502727337305,1.0,2.926534318057752e-06,0.49024413940821043,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.052529711320268895,0.0,7.853647934872177e-06,0.3207833454591765,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.08584050552059504,0.0,3.4812536483606395e-06,0.44441282091443457,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.07279008778433807,0.0,2.128867763417711e-06,0.4007459970556482,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.014896270738824753,0.0,1.3101604798393393e-07,0.11411366836449002,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.08069245414265976,0.0,0.9999070764846483,0.42782437452442773,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.016065511464169225,0.0,0.010978953509289626,0.12210538806861813,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.0518026382808694,0.0,0.002314964977870781,0.31758788960616435,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.0640154080637539,0.0,0.1506078312845801,0.3681334365198295,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.03869769604577708,0.0,9.988870790710804e-08,0.25535242094058885,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.007342844472491809,0.0,9.166841463978657e-10,0.05927759966936765,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.053838474339559274,0.0,1.7196103150102337e-07,0.3264726315975912,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.007342844472491809,0.0,9.166841463978657e-10,0.05927759966936765,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.005475162187723254,0.0,5.45885101455592e-10,0.044796228874931676,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.028615631779818667,0.0,1.0772857444917658e-09,0.2006035135249735,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03989472348841852,0.0,1.2572038849783367e-06,0.26142862836055125,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.02019680015685945,0.0,0.0022335983663460328,0.14936564115296705,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.060088968866328106,0.0,2.1765606947831613e-05,0.35258027054269026,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.02377695941006202,0.0,1.6909738506961016e-07,0.17182732590820432,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.11304633983009282,0.0,0.2918149778543897,0.5205502984001997,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.02905921699492949,0.0,2.706766047888706e-08,0.20315558626142588,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.05430164438851298,0.0,3.5167534190803575e-07,0.32846701759985886,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.021771856659091045,0.0,4.161260672856749e-09,0.15937545931766697,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.030786180659603837,0.0,2.2882120136910992e-08,0.21295963518217623,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.014896270738824753,0.0,1.3101604798393393e-07,0.11411366836449002,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.03440637303682562,0.0,8.72881207345113e-09,0.23285519161066381,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.020963358918350054,0.0,4.818868591849973e-08,0.1542628660061124,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.007342844472491809,0.0,9.166841463978657e-10,0.05927759966936765,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.007342844472491809,0.0,9.166841463978657e-10,0.05927759966936765,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.0655332433384451,0.0,0.00010200363197948237,0.37398092131702343,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.013549548244485688,0.0,5.9385788938090596e-08,0.1047508441849608,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.02777370038540169,0.0,1.4260415628287608e-07,0.19572091166070715,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.07874176371041229,0.0,4.51329533640707e-06,0.4213279851066795,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.046481565409709734,0.0,0.0001392224777633332,0.29341396189207636,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.011235164344166602,0.0,9.07656251758964e-07,0.08825213924672529,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.1581675896422832,0.0,0.0016748558195520179,0.6154587006723349,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.00947983905786892,0.0,0.9426139635852157,0.07538142298054336,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.020963358918350054,0.0,4.818868591849973e-08,0.1542628660061124,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.10414075903075619,0.0,3.754664235509432e-07,0.4975506635142333,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.0518026382808694,0.0,0.002314964977870781,0.31758788960616435,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.020028683574648275,0.0,3.7681227416386304e-08,0.14828505450891055,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.005475162187723254,0.0,5.45885101455592e-10,0.044796228874931676,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.016858326108462354,0.0,9.789245109953027e-05,0.12745330322334575,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.09442632257477511,1.0,2.1220149958004106e-07,0.47040804309423523,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.06593598493758861,0.0,1.619581247456436e-06,0.3755175109499499,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.03626909071181869,0.0,3.402128363758057e-07,0.24276057964413958,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.07726736242131187,0.0,0.9084194241540134,0.4163378011572223,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.046133090632953795,0.0,4.392888336206868e-09,0.2917807168715927,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.12392687737333706,0.0,0.9998739536563199,0.5464865020153621,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.019880163383703197,0.0,0.033929386364035585,0.14732844857799,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.08496634167483462,1.0,7.047021415884424e-08,0.44165125362642194,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.04763155550283644,0.0,0.9999848501208185,0.29875906871941976,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.09196737339053504,0.0,2.88410114830684e-07,0.46316585341756494,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.11233727933375369,0.0,1.001265874905808e-06,0.5187802507986274,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.059735294078625274,0.0,0.8772323807962265,0.35114820553774534,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.020668652531030042,0.0,1.6497995063535853e-09,0.15238589054159382,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.02826900625084916,0.0,1.0843915653805996e-06,0.1985995062553499,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.034018288838741376,0.0,2.4144989452298955e-05,0.23076366266973666,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.08069245414265976,0.0,0.9999070764846483,0.42782437452442773,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.014090530917948298,0.0,7.027720706805346e-08,0.10853252210679001,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005475162187723254,0.0,5.45885101455592e-10,0.044796228874931676,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.02779628104557082,0.0,1.875801746053003e-06,0.1958525306465761,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.08175758639615743,0.0,1.2753595082207144e-05,0.4313217751707141,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.03076869017630017,0.0,1.625438734886305e-05,0.21286137737261784,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.08474376240272351,0.0,0.09489096848982756,0.4409445628158147,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.14282584455398817,0.0,5.025256294737901e-05,0.5866727090188932,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.09109990191576822,0.0,4.164739932192566e-06,0.46057302088751045,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.0790703164056074,0.0,2.4465202520164794e-06,0.42243053425057325,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.01718698819386579,0.0,0.0072341167014761025,0.12965373255333762,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.047559475439979536,0.0,9.21432269178622e-06,0.29842604353105007,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.08127572990196422,0.0,1.0697313041585845e-05,0.42974388853623896,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.016806263211587152,0.0,4.194736396769177e-06,0.12710385048431713,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.05032765273525351,0.0,5.001639286938161e-07,0.31102752619407487,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.06983058035146204,0.0,1.0977211429346987e-06,0.3900618432743649,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.08415931268916779,0.0,0.22359458450498162,0.4390820347894286,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.0561038596336868,1.0,2.7055094335573324e-08,0.336134300102598,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.0556965858721203,0.0,1.1418882335490724e-06,0.33441441723611137,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.09460557039537319,0.0,3.096680419892198e-08,0.47092985139850724,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.043936967178281654,0.0,1.8965623247506987e-07,0.2813398191156876,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.09442632257477511,1.0,2.1220149958004106e-07,0.47040804309423523,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.019018884461438616,0.0,1.4487996128089844e-07,0.141744176146672,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.054378518767748144,0.0,1.3662730622289202e-06,0.32879708065494223,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.0356066940146571,0.0,2.2500980056279744e-05,0.23926322332709365,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.028259937050408492,0.0,1.860515748523682e-07,0.19854695723828922,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1490072967587777,0.0,1.8473953283098555e-06,0.598647815819376,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.054745439446737064,0.0,1.45685114208131e-06,0.33036874464520666,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.059799885595302735,0.0,7.693987008335953e-08,0.35141013526325265,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.039771817164342395,0.0,2.783626043858301e-07,0.26080862455171167,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.005475162187723254,0.0,5.45885101455592e-10,0.044796228874931676,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.030318370835934742,0.0,3.951067737634218e-07,0.210324333095037,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.07304538585895218,0.0,1.3564687845452035e-07,0.40165327204553347,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.05130285374378962,0.0,1.81609716816476e-07,0.3153767359237629,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.042741185579257664,0.0,4.391586682120684e-06,0.27554506523070327,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.007342844472491809,0.0,9.166841463978657e-10,0.05927759966936765,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03583512265920309,0.0,4.938685536875338e-07,0.24047239263988704,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.04785533029501284,0.0,0.00025193285722346817,0.29979126449904464,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.0561038596336868,1.0,2.7055094335573324e-08,0.336134300102598,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.020083605541065575,0.0,1.5369560992005465e-08,0.14863833212635028,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.007342844472491809,0.0,9.166841463978657e-10,0.05927759966936765,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.0177077763595012,0.0,3.165988856630967e-06,0.13312081541379459,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.04826999400381934,0.0,7.386780256446631e-08,0.30169722847319524,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.01649085347239588,0.0,3.844806349403009e-08,0.12498157655254136,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.062882271173122,0.0,4.088651740626655e-05,0.3637089304087956,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.05893602591721865,0.0,0.0007043512169875073,0.3478924480928672,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.024541068548512658,0.0,4.2858544928936126e-06,0.17648910477212532,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.016065511464169225,0.0,0.010978953509289626,0.12210538806861813,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.08577792297589544,0.0,2.6071149735518695e-06,0.44421585005322045,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.02377695941006202,0.0,1.6909738506961016e-07,0.17182732590820432,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.005475162187723254,0.0,5.45885101455592e-10,0.044796228874931676,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.007342844472491809,0.0,9.166841463978657e-10,0.05927759966936765,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.24915762417526252,1.0,0.999999992149867,0.738682572006371,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.0662319877116392,1.0,2.034758124858636e-07,0.3766428966623476,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.10778871756939565,1.0,5.897069286626925e-05,0.507177623627213,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.07363698130327816,0.0,0.2554006140899316,0.4037470598553899,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.04276363052985637,0.0,0.0001473458372651409,0.2756545594689558,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.05699397521630197,0.0,2.021854189642805e-06,0.33986751622432765,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.04466963844848462,0.0,4.1699044023382846e-07,0.28485180496061824,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.025597796775618444,0.0,2.0187614318037325e-07,0.18286211810821196,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.03088476631496084,0.0,6.16883135213868e-08,0.2135130761376319,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.06645025052769678,0.0,3.870702203846114e-08,0.37747057990070904,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.01943545748989919,0.0,5.763323985686246e-07,0.14445298914529262,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.054629287184430386,0.0,0.5890860823296155,0.3298718842557768,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.037137016442776435,0.0,1.705066271074125e-06,0.24730188182719054,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.03108093268493862,0.0,8.478564360962356e-05,0.21461233831512355,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.07773193746037699,1.0,0.02404919865397384,0.4179177129578112,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.03450598846526703,0.0,2.9727128879279028e-08,0.23339049285770044,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.026074637273545247,0.0,4.2219156197230186e-07,0.18571016822877073,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.027611838945094395,0.0,2.9727128879279028e-08,0.1947763643059836,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.057309501960274116,0.0,3.1113138919767766e-06,0.34118247729692025,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.007342844472491809,0.0,9.166841463978657e-10,0.05927759966936765,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.0329678801436053,0.0,1.2317352984518098e-05,0.22505355816751324,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.20668205245175014,1.0,2.3562184365000713e-07,0.689375214082791,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.11913741759806269,1.0,9.425942296323335e-06,0.535345547432497,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.07902072540211018,1.0,1.1549859590717311e-07,0.4222643369206715,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.014444480321936721,0.0,4.4192294894189977e-07,0.1109917479902821,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.08868907776159166,1.0,3.6701650859134254e-06,0.45326062158555847,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.014444480321936721,0.0,4.4192294894189977e-07,0.1109917479902821,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.005475162187723254,0.0,5.45885101455592e-10,0.044796228874931676,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.04572447535808057,0.0,4.019423765960261e-06,0.28985749070585537,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.12073993463693732,1.0,0.0008619142076361401,0.539120044913778,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.028255747040364543,0.0,2.409264817920223e-07,0.19852267736769896,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04929111599052369,0.0,6.994140673048221e-07,0.30635375616298194,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.10364156157832097,0.0,0.6475658913325589,0.4962101950706632,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.01204387773714559,0.0,2.276520669239339e-06,0.09407711366007476,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.26427143509775314,0.0,0.002308628178722805,0.7536840019538154,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.044704909029945256,0.0,1.783042246550075e-07,0.2850201403469343,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.09787070467011523,0.0,0.002242488175955161,0.48029317836202495,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.01597858300637998,0.0,1.2058361545940457e-07,0.12151555139244098,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.02841561361041751,0.0,1.5877440345680067e-08,0.19944816350559597,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.06836020827616923,1.0,1.8677524839421387e-08,0.38463685862709734,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.0972099813879454,1.0,3.1316447608211367e-07,0.47841987722365964,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.005475162187723254,0.0,5.45885101455592e-10,0.044796228874931676,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03559238289221001,0.0,1.8375571442173605e-07,0.23918735944159983,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.02905921699492949,0.0,2.706766047888706e-08,0.20315558626142588,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.042668620776963734,1.0,8.559191562847402e-09,0.27519087755485416,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.005475162187723254,0.0,5.45885101455592e-10,0.044796228874931676,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.03818113123008272,0.0,3.6241165008001013e-07,0.2527040486863049,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.019237190084955117,0.0,7.993869653218904e-05,0.14316558174387894,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.063188073309734,0.0,0.9999166849873697,0.36490801681794166,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.1494827724101346,0.0,4.692671586238849e-07,0.5995472312502207,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04740719589829537,0.0,0.007353559436528267,0.2977216047808997,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.007342844472491809,0.0,9.166841463978657e-10,0.05927759966936765,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.0662319877116392,1.0,2.034758124858636e-07,0.3766428966623476,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.007342844472491809,0.0,9.166841463978657e-10,0.05927759966936765,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.012952652168804953,1.0,8.205849808388296e-08,0.10054578108685205,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.03009224568775279,0.0,0.0007538177316819671,0.20904508782350867,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.09027682528588848,0.0,0.0008302270960140357,0.4580942559059712,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.05057299895108336,0.0,0.022451052098300034,0.31212607355210437,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.02409473899589853,0.0,1.0763256411997595e-07,0.17377158606626517,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.03818113123008272,0.0,3.6241165008001013e-07,0.2527040486863049,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.05694494710396678,0.0,3.1054212489833875e-08,0.3396627988987955,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.051857474842768495,1.0,3.132460067543803e-08,0.31782977041354016,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.02568985418552874,0.0,9.21379511316063e-09,0.18341328737658544,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.12073993463693732,1.0,0.0008619142076361401,0.539120044913778,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.06587864735352553,0.0,0.9999999877779261,0.3752991294235753,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.011885725347895153,1.0,0.00011326861006819795,0.09294309352733404,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.052375192032915636,0.0,1.864204776422577e-08,0.32010633704493374,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005475162187723254,0.0,5.45885101455592e-10,0.044796228874931676,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.02885477065438827,1.0,0.0002988448799052183,0.2019810857613723,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.14860376151770907,0.0,0.0001967679816279822,0.5978821010712431,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.0655332433384451,0.0,0.00010200363197948237,0.37398092131702343,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.03361723363179853,0.0,4.340880745162981e-06,0.22859199140353167,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.04476131283855984,0.0,0.00031580570502899504,0.28528919915049433,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.08535662304745285,0.0,8.69518905422271e-08,0.44288692199983387,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.050622988216271994,0.0,1.6639166699105981e-07,0.31234954246639873,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.023417294572524165,0.0,1.315634594404839e-06,0.16961727043196595,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.05750379520706801,0.0,1.411121940902826e-06,0.34199002958849795,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.02668281769130229,0.0,0.0005846696378868131,0.18931799753287284,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.14114336759264728,1.0,1.0577225068611695e-07,0.5833198106437767,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.005475162187723254,0.0,5.45885101455592e-10,0.044796228874931676,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.12715650542468437,0.0,5.776427701076468e-05,0.5537675057518526,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0029661130652760995,0.0,1.5908275687630375e-09,0.024715709571509023,"B"
