"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.005773007410735142,0.0,5.775078711313494e-21,0.1836754559171897,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.01051220375040207,0.0,4.6184785815145035e-26,0.29162191214343514,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.009835660504598755,0.0,8.322814866474004e-28,0.27793546644894174,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.008464995852314881,0.0,1.2727832940516723e-18,0.24858299875932618,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.008851164691762912,0.0,1.7688454417781267e-29,0.2570830838341152,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.005316592679107181,0.0,3.839362241490112e-28,0.1715813530649031,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.00216587847677916,0.0,6.568410393627352e-29,0.07758434643105035,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.004836850542693106,0.0,4.055487911222639e-27,0.15848923373730547,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.002554710164890932,0.0,1.0322685327204034e-15,0.09028765004514754,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0036496123722831366,0.0,3.083002005997549e-29,0.12429763753480152,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.004553238909152435,0.0,3.417349908660722e-28,0.1505591781922731,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.010919258407218859,0.0,1.3422846615233706e-25,0.29961808708657744,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0009852382801216345,0.0,2.6246451108317895e-27,0.03680895719335921,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0022052824718387853,0.0,3.416893444398003e-31,0.07888736862777081,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0032111582264333473,0.0,9.812676361206726e-23,0.11097933103339098,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.006204341938994572,0.0,1.1507945097200115e-30,0.19479463692581991,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.004572473700078213,0.0,6.439252767459853e-22,0.15110157902418545,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.010407209373715344,0.0,8.770965492183252e-30,0.2895307814967302,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.008955348483037256,0.0,2.4673693267331333e-22,0.2593445818901656,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.020735324373124975,0.0,1.0074375697623345e-23,0.4507025610443495,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.004236410885045226,0.0,1.7735503739583555e-21,0.14152724617108767,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0034680306646466268,0.0,1.450243256196146e-17,0.1188292780985912,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0030803666564795445,0.0,1.4153634780709125e-24,0.10692997920805408,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.002031398504653242,0.0,1.2378294261439726e-25,0.07311021384505342,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.004992774059155537,0.0,3.201988856965539e-12,0.16278813881929946,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.001638808215991559,0.0,3.970717011504222e-28,0.05980404077961082,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.010658511425163391,0.0,5.3295811810336725e-28,0.2945161508378987,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0014394998808316285,0.0,8.415346690886244e-22,0.05290566714850238,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.008990369441201549,0.0,3.949955876415132e-30,0.26010179271377065,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.002126900642706535,0.0,8.355537743922728e-31,0.0762918862668596,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0019836080699788066,0.0,3.644404325474607e-20,0.07151005374338174,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0052737335687865735,0.0,6.431154600431638e-29,0.17042781894464382,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.00366991932286105,0.0,3.1388126356474455e-28,0.12490509064621025,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.00454889504154553,0.0,9.936811110333253e-27,0.15043659265283754,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0031868839695382758,0.0,7.684165361777766e-32,0.1102304891668774,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.006688620255207021,0.0,1.4774166391064008e-26,0.20693411876880705,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.003496746441899589,0.0,1.9882778361040288e-16,0.11969846634151964,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.006535198224506113,0.0,4.836977516266307e-25,0.203126793079612,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.005252082814838096,0.0,1.0,0.16984391414799482,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.007214930800369808,0.0,3.36287419936161e-20,0.21973165550113027,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.01161308659888952,0.0,4.3745755136259506e-26,0.31285384931314536,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.00889552237973848,0.0,1.2727832940516723e-18,0.25804757576986337,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.000343223458423203,0.0,8.447782858334186e-28,0.013129790447659509,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0017897270200174771,0.0,1.4104468394381227e-24,0.06496288679959263,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0020114171787235916,0.0,2.0136095779365675e-25,0.07244183482438246,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.005280332416457074,0.0,1.0584527442002029e-26,0.17060562673453034,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.006124279851031661,0.0,6.071726291689532e-13,0.19275298100963553,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0015304349508614235,0.0,3.317501305556812e-33,0.05606524537851957,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.002284826784471879,0.0,1.1669107660645428e-29,0.08150688854064747,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0022892612714457768,0.0,4.36474857596121e-28,0.0816524970713707,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.004407693388309149,0.0,1.1385475554634468e-28,0.14643305969966044,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.007205727991033091,0.0,6.04767178644705e-26,0.2195113180967935,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0009579947017257716,0.0,1.557692830189227e-25,0.030199066557925532,"S"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.004506528546264775,0.0,3.2711611095045504e-23,0.12816503377882757,"S"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0021797100697669844,0.0,8.996835693818061e-14,0.0662389895333185,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0023599875206135584,0.0,1.213904133079112e-19,0.07133863396099967,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.006011208279756671,0.0,2.8663732588966395e-17,0.1641497824629418,"S"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0009984995088628732,0.0,6.4063261325041265e-27,0.031437004040926045,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.0034711382447482893,0.0,4.955755726660775e-24,0.101618838953628,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0013371088923771683,0.0,1.853153093168901e-17,0.041667334527006536,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.003525826234707966,0.0,2.989363186334156e-18,0.10305993078925772,"S"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.00027819986123617035,0.0,4.5335153994968165e-25,0.008955758051353742,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.004899954816928158,0.0,1.486384596053629e-24,0.13785901847330412,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.007660998450036785,0.0,1.1512833964444848e-23,0.20044868770319324,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.002242298175727251,0.0,6.0177737572300064e-24,0.06801559230391377,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0024583176420023265,0.0,9.708473385947183e-22,0.07409753324909511,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0014867665085091118,0.0,1.0,0.046122527630906206,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.011627600534314948,0.0,2.763453832280811e-21,0.2764283584165301,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.006347275024874575,0.0,4.592834026047348e-13,0.17179879382719057,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.000809558065425571,0.0,0.999999154845357,0.025636130141372372,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.002938804806800601,0.0,9.421231271221106e-23,0.08735400893417096,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0007182341698029121,0.0,1.7915706477016498e-21,0.02280812119565,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.005102437136171625,0.0,5.735265402562549e-23,0.14276753723608707,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0014770946279467772,0.0,5.781162209344965e-18,0.04583581532454065,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.000847686936056317,0.0,2.8557388293525575e-22,0.02681217361192027,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0012658368531656282,0.0,4.515679298225768e-18,0.03953143225306322,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.001602628910733925,0.0,3.318137147550841e-22,0.049544223022412626,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.014121639673580384,0.0,1.7175049333620442e-21,0.31747619077416084,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.004801407767529042,0.0,5.9663507007183005e-21,0.13545040622579263,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.010032238581449311,0.0,1.1571049516546936e-18,0.24760279230615287,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.010347214846828543,0.0,1.8394639697579643e-21,0.2534668972573512,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.013169183484363993,0.0,1.2628485048760374e-22,0.3023380201400691,"S"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.00123767278996178,0.0,0.9999999999998863,0.03868486053902121,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.011507614198334976,0.0,1.9061466889869626e-25,0.2743343060074461,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.009185584803541307,0.0,1.0819074287138034e-22,0.23139307223156885,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0025797290955990697,0.0,2.1102753399183976e-17,0.07748224705898067,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0024804612452876047,0.0,8.563282143755885e-09,0.07471664262962256,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,7.506538759707023e-05,0.0,2.854222405960749e-23,0.0024319041134798023,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0016335952211147344,0.0,7.776184433272478e-21,0.0504547131381674,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0021432389811578433,0.0,3.798964405514871e-22,0.06520071102645592,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0023770289325166743,0.0,3.269154922532568e-15,0.07181791185574088,"S"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.000958414643296577,0.0,3.0248835747389287e-21,0.03021191683693876,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0005358183399850431,0.0,1.529600769664958e-18,0.017111425455398344,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.002951317673241643,0.0,0.025279472573146486,0.08769433320053674,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.001208150449732001,0.0,1.0,0.037795908802242754,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0023954412822283977,0.0,7.632980601556547e-18,0.0723352091051364,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0030943115765416826,0.0,2.0070726989995377e-20,0.09156612805046918,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.005712560016997042,0.0,1.3654069408593443e-22,0.1572373346901015,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0007746454929334856,0.0,1.0,0.024556873271689116,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.005352867939618793,0.0,1.0599129638336659e-21,0.14876434769290747,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.003529934454933347,0.0,1.5217174768720919e-05,0.10316800684677759,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.00046550755339790117,0.0,8.125328686260826e-25,0.014898464343698138,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0008971000825898106,0.0,7.940217794040347e-21,0.02833218429705045,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.002227024469153418,0.0,3.031334511923338e-20,0.06758264187251901,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.005539647952031396,0.0,1.3450478633121287e-21,0.15318456909882566,"S"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0008299156839219432,0.0,6.7751964449480125e-22,0.02626438096876533,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0014412902920618858,0.0,1.310682879393587e-22,0.044772981765824664,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.001367102884184952,0.0,3.0945450797578338e-21,0.042563456944313106,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0014701037315003735,0.0,3.929149718773119e-21,0.04562847397894629,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0013074860086065851,0.0,3.9203163315836916e-25,0.0407807045949582,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.007545767905299998,0.0,6.933883986563572e-22,0.19801232094088012,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.0022090694453105043,0.0,3.723045169074408e-20,0.067073188801671,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0012121894554696824,0.0,1.4712001622862026e-23,0.03791762188689383,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.0035092219221095635,0.0,3.209911063184276e-19,0.10262286022317717,"S"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.005173822270668338,0.0,9.124012631447241e-26,0.1444852079283381,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0025204733558083876,0.0,4.37307207888687e-24,0.07583330706473462,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0011701504801810549,0.0,9.984966177988524e-22,0.036649340562327916,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0021142773731836167,0.0,3.3151027722040726e-21,0.06437462441047054,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.00048487536100691307,0.0,8.832905343540906e-21,0.015509009249419997,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0006657091902104441,0.0,1.065685532336736e-24,0.02117437766475848,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0038441824352711167,0.0,9.818480473891758e-24,0.11136111955864064,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0013960530773265696,0.0,2.099472755916454e-26,0.04342685698452817,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.004478503745816636,0.0,1.2014396399537919e-21,0.1274664774397029,"S"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.009545829210332455,0.0,5.88693740486198e-06,0.2383713726532129,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0018293352193172359,0.0,8.36443817221783e-25,0.05617114871812159,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0006703654308309493,0.0,1.951199608756778e-28,0.02131941964553282,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0012062098483654636,0.0,1.8895404587499042e-25,0.03773741930751359,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0008730209956382001,0.0,4.0370437950697424e-24,0.02759205603466193,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0007492102147942703,0.0,7.650771118844314e-20,0.023769130189345403,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0035879583035976614,0.0,2.5644858548073968e-20,0.10469177375666074,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.000472696499980708,0.0,1.5719141247659737e-23,0.015125172114103714,"S"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0007466871847069338,0.0,0.7973182044285432,0.023690923525677247,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0020619062582679587,0.0,5.50917249159648e-23,0.06287722569197628,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.001125188724248128,0.0,8.053534969410254e-25,0.03528929408515294,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0004320122228510137,0.0,1.9201129845602308e-23,0.013840834448664158,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.0016261317632131846,0.0,0.9966322968081107,0.050235422476740975,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0012873661252093191,0.0,4.732547627214634e-23,0.04017759884052141,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0015878400056156144,0.0,7.956066165496879e-14,0.04910879433263325,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.004960533673317811,0.0,9.742347796916413e-23,0.13933322696169004,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.005116003068982251,0.0,2.823794525213952e-22,0.14309447264979316,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00021751738327384273,0.0,1.9100445877511813e-24,0.007015561763737262,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.000560956499813193,0.0,9.957776019340332e-27,0.017900288062541472,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0004085556906184175,0.0,4.56839459083156e-22,0.013098873305901865,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0010231852686305159,0.0,1.1286950876072924e-21,0.03218996854630031,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.002799475156755624,0.0,8.206159952283598e-21,0.0835478850048832,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.001024253667828375,0.0,1.5815660936249535e-24,0.03222253124490271,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0006013652500849893,0.0,1.4927174035065012e-23,0.01916579085356939,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.00521762041499677,0.0,6.8990446490129e-22,0.14553579821247367,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.000676303036234746,0.0,4.123518730093244e-24,0.021504315778580262,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.006552715311144302,0.0,6.497149854863362e-22,0.17640862867121818,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.002779802886193974,0.0,3.259815797486823e-24,0.0830080167334203,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.003633577446424627,0.0,1.8671992550263257e-22,0.10588627325105987,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0035088705520281557,0.0,2.9499213636603246e-20,0.1026136067642101,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0007681876961214843,0.0,5.343399241499076e-19,0.024356988764990675,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0028952858126509873,0.0,1.8373224089930885e-21,0.08616846864407204,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.006112543156481266,0.0,1.455011417764696e-22,0.16647049445875334,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.003033604059166339,0.0,5.035746598452483e-19,0.08992625833878712,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0006204315421631703,0.0,3.1978057699060787e-24,0.019761803963282896,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.005638506611441211,0.0,1.6527160878059365e-17,0.15550623498332103,"S"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.00044649152814599355,0.0,1.531172122680847e-12,0.01429829476387548,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.01397530942742683,0.0,6.949188060960276e-22,0.31519142577350256,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.00037962897640946654,0.0,8.110738260249036e-23,0.012182392344283496,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.000625127344823953,0.0,4.777205434521357e-24,0.019908487292402292,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.00040806984171350673,0.0,7.652042432744603e-26,0.013083493828544273,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0018314982719496884,0.0,6.395978660428897e-23,0.05623394697478141,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0015329282579598683,0.0,1.8349290864578179e-22,0.04748864811403705,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.004143336819945956,0.0,8.52959104340014e-22,0.11902750213950415,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0017468791333006197,0.0,5.186920555958822e-23,0.053771220777105555,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.012074139262623575,0.0,8.148897761643121e-19,0.28412084917127056,"S"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.002380796839516832,0.0,4.3201450437476036e-23,0.0719238170614255,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.0045126990393339885,0.0,3.706299697940016e-23,0.1283186967779643,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0017574259475262926,0.0,8.983092367266137e-22,0.054078849713265376,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0020338033530713177,0.0,1.7327985070288156e-21,0.062071792656005945,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0008285858060454386,0.0,4.639075852718134e-15,0.026223363929529123,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.004091356776784489,0.0,1.6289315034343967e-23,0.11770459844173875,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0022815778868021507,0.0,6.1031695423546284e-24,0.06912723632817021,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.014253046671032976,0.0,1.7161598533814506e-15,0.3195155666534196,"S"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0062853051557284646,0.0,8.152156998989172e-23,0.17039849349163197,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.015619603693187005,0.0,1.0021931212245514e-17,0.3400535507335958,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.000551953627968747,0.0,1.8810701801369855e-24,0.01761790924420153,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0005951790460739428,0.0,3.755159965604118e-23,0.018972258979414996,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0002877992536785314,0.0,1.0603097667948888e-20,0.009262005878357857,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.0035750881960667593,0.0,1.9228614885160874e-14,0.10435422302652539,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.003277896310121922,0.0,4.408726559489952e-26,0.0964906709291437,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.007379204971637126,0.0,2.706958107526858e-25,0.19446526501800182,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.0034724015981954922,0.0,3.210752278421665e-20,0.10165218024178467,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0022203814389225563,0.0,4.204120298584271e-20,0.0673942162838248,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0024293400596482736,0.0,3.7360416762282364e-12,0.07328614280075088,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.008954163628785232,0.0,3.038669519590673e-16,0.22684508312331164,"S"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.001265095506393922,0.0,1.8290557030729366e-22,0.039509166919240724,"S"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0007421073964600384,0.0,3.559128121789255e-20,0.0235489322735845,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.004818874818947035,0.0,2.069174530862892e-21,0.1358782686194281,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.012335167923235012,0.0,2.6171318915771147e-24,0.28854543575444935,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.001004940104071888,0.0,4.4980130292245815e-26,0.03163356428710621,"S"
