"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.009385819223879769,0.0,7.341617871448105e-07,0.07588335606404976,"S"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.030503675966170558,0.0,1.794058462686096e-05,0.21425839799219495,"S"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.01666587144494923,0.0,5.9554939030973936e-05,0.12807339902775133,"S"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.020265110814607443,0.0,0.0002806368550056262,0.1520132869231965,"S"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.01390772384798596,1.0,6.950126946021807e-06,0.10891992366363633,"S"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.01129813717379116,0.0,4.519782433526491e-06,0.09011179096245432,"S"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.02948365177729597,0.0,4.930653715189319e-06,0.2084146559797584,"S"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.012055886163236659,1.0,1.3394844596984814e-05,0.09564410899009082,"S"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.014102300027015647,0.0,0.9167442700119472,0.11029508949963639,"S"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.038752084234044415,0.0,0.01318643152896105,0.2589249670156983,"S"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.041691809290310314,0.0,1.7236244617685068e-05,0.2738093565421212,"S"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.014539816246205683,0.0,1.262292723880035e-05,0.11337375062441304,"S"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.00573247337573684,0.0,1.0333863653078477e-06,0.047589908803420705,"S"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.03360179263443037,0.0,0.0003069004277906666,0.23156198607332432,"S"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.025342958374560364,0.0,0.07057914470518863,0.18390664455640376,"S"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.037249077051937744,0.0,0.00014715247057434623,0.2511133296001243,"S"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.008077961376177611,0.0,3.342518194210368e-06,0.06592612527550556,"S"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.021423793451242037,0.0,0.0002110163720143564,0.15947865389669866,"S"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.010585289678766822,0.0,5.777180313234252e-06,0.0848530244153806,"S"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.05288394981958854,1.0,2.0185765089611525e-05,0.32610882437332384,"S"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.05288394981958854,1.0,2.0185765089611525e-05,0.32610882437332384,"S"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.029257559548064103,0.0,2.6058624688609255e-09,0.20710926097452215,"S"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.0052676982851736515,0.0,8.883232238282605e-06,0.04388121224184304,"S"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.030523350683950966,0.0,3.528328160054735e-05,0.21437038681460285,"S"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.08951089205144155,0.0,0.0030092758311802068,0.4600509919262376,"S"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.0748928251649435,0.0,6.4380261782651144e-06,0.41232377590264274,"S"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.006936109074493442,0.0,6.81310326146192e-06,0.05707773209959176,"S"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.022314919757862275,0.0,9.631071207974928e-05,0.16514311369900375,"S"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.021421231068383218,0.0,1.4100377675933866e-05,0.1594622702100704,"S"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.030839902969202568,0.0,0.005542827663976596,0.21616845125904363,"S"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.014261271083320853,0.0,1.3682838823238765e-05,0.11141587116889758,"S"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.012514904338064676,0.0,0.007242333182668863,0.098966870560813,"S"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.0823905028904979,1.0,0.13497579388380623,0.4376222966438539,"S"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.06800965148058775,1.0,0.004405418069492298,0.38741563067554396,"S"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.03847366965617694,0.0,0.00014734068161592997,0.2574884430634506,"S"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.012680973801633594,1.0,0.000211817374861631,0.10016377107784082,"S"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.021969399588280463,0.0,7.168616418067741e-05,0.16295467151631843,"S"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.029349667643907937,0.0,1.3834074148504592e-06,0.20764151399105163,"S"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.015270029057336959,0.0,4.263642900787497e-05,0.11847084375926173,"S"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.0471351108507432,0.0,0.00041361152080413065,0.3000687095640338,"S"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.01203738768912903,0.0,0.9926591693649056,0.09550975258600995,"S"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.017858198221630255,0.0,0.00014977211996036123,0.13613273070253862,"S"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.059846792776520795,0.0,0.007938797831456118,0.3555409715585644,"S"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.9202480699190195,1.0,1.0,0.9900993666759547,"S"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.04083386908640854,0.0,8.521125348596239e-05,0.26951824205366526,"S"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.013130857734541788,1.0,3.433440945437565e-05,0.10339227598695791,"S"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.012389267304472821,0.0,1.6586157440312051e-06,0.09805952639298132,"S"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.0414644992687071,0.0,0.0001178504062927938,0.2726766028623014,"S"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.1839595689140771,1.0,0.20176834887278575,0.6614441203760335,"S"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.010191247337519995,0.0,1.3644474756501964e-07,0.08192324332065082,"S"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.06272711527934484,0.0,0.00032068404487493055,0.3670957559423891,"S"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.01755392375864177,0.0,1.2160938748335702e-05,0.1340883806280061,"S"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.03384705320684755,0.0,0.0020736816672352566,0.23290393635963644,"S"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.028404515260044814,0.0,7.917328498475945e-05,0.20215055382345146,"S"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.02431828937636814,0.0,1.7893427810671745e-05,0.17763938261104958,"S"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.06304043105496335,1.0,0.00010179555580489017,0.3683319151106412,"S"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.01725460502832808,0.0,2.752623558985816e-05,0.13206910798584148,"S"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.03952050991653265,1.0,9.272139323342194e-06,0.2628653593088229,"S"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.021831495219588506,1.0,0.0008066752154282749,0.16207844510660227,"S"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.029642932964912373,1.0,0.001696833681775772,0.20933208824226437,"S"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.013970914436441021,0.0,6.872923411344961e-06,0.10936692905451217,"S"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.01240693337713862,0.0,0.0003297271318286218,0.09818720629495292,"S"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.0036388139809830035,0.0,4.04671790834989e-06,0.030680476963222476,"S"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.003944051187679419,1.0,1.451811655441319e-06,0.033178533560559914,"S"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.013226803450691592,0.0,1.3217509348396505e-06,0.10407819580391961,"S"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.227633347889541,0.0,0.0017524058680419095,0.7186471853218186,"S"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.01659546234724593,0.0,2.3767702756347216e-07,0.12759339329415703,"S"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.01444488624068203,1.0,0.00023418741029309687,0.1127073382136795,"S"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.09048587705204733,0.0,0.027168611108200534,0.4630095841265706,"S"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.041109406689853606,0.0,0.0016242133947518551,0.27090106289604277,"S"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.04095025630906465,0.0,2.4865781225391215e-05,0.2701028886816712,"S"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.11741672830101513,1.0,0.5058541702625076,0.5355301375585904,"S"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.022291327749685622,1.0,7.755966458314577e-05,0.16499400252939295,"S"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.05682664687223879,0.0,0.0001475290278438156,0.34304351078309264,"S"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.019667986334314134,0.0,1.3488175048044863e-05,0.14812102410064476,"S"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.014472201791444669,0.0,0.012241928824885031,0.11289918393999142,"S"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.021524087892433947,0.0,0.3723434125604438,0.16011949507977674,"S"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.009555425670728422,0.0,3.85255093094616e-06,0.07716100771321671,"S"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.11625872994988602,0.0,8.718179383689814e-06,0.5327376093283095,"S"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.017666652773001862,0.0,2.986939274799159e-06,0.13484676050168592,"S"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.003840637363797512,0.0,1.2320635477187388e-06,0.03233346851056329,"S"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.02394137498906693,1.0,0.001638332597599255,0.17531310179151238,"S"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.007625614099032796,0.0,2.736357795199696e-07,0.06243832135689748,"S"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.04301972269347003,0.0,2.243799409877369e-05,0.2803674126893473,"S"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.008864588637696263,0.0,3.688866362490045e-05,0.07193743403080322,"S"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.07402677516919415,0.0,9.016123841285466e-05,0.40928203034878885,"S"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.03923441056642598,0.0,0.9999934395083634,0.26140244760674197,"S"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.01949726032340807,1.0,6.428436052338315e-06,0.14700247394839958,"S"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.009158473848179905,0.0,0.7879891436822204,0.07416588491717672,"S"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.028813790236390125,0.0,0.00040857441690175984,0.20453628010652214,"S"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.03518120656788773,0.0,0.9999996056600007,0.240134179050057,"S"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.016587018421008442,0.0,3.576648105803418e-11,0.12753579694681202,"S"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.01038138615932541,1.0,3.1714614857614614e-06,0.08333900935429396,"S"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.05167941936240382,0.0,1.147449570495663e-05,0.3207888926836882,"S"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.015883394954954097,0.0,6.9463343863905905e-06,0.12271299726365802,"S"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.008290915524010282,0.0,6.368276710866705e-07,0.06756022434319245,"S"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.054209648559766864,0.0,0.002634173342053968,0.3318836744610188,"S"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.023158835478158012,0.0,1.1276318726594979e-05,0.17044688103133387,"S"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.005669475443905667,0.0,9.883757057688239e-08,0.04708869753700081,"S"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.028341696560991576,0.0,7.873238798154311e-06,0.20178328527140355,"S"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.018997346339547895,0.0,2.9068698371675174e-05,0.1437124748917076,"S"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.009362422692636088,0.0,6.91973181256544e-07,0.07570686580198728,"S"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.008064962035657366,0.0,7.797079538263008e-07,0.06582621237993355,"S"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.009366028234404106,0.0,0.001093508330349626,0.07573406782989389,"S"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.01790805786770242,0.0,0.00028112954962444353,0.1364669264631021,"S"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.018784731189035175,0.0,3.36436532091349e-05,0.14230654542155868,"S"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.018603020371865436,0.0,6.677173330437103e-05,0.141101793433426,"S"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.03749634287808675,0.0,0.7493260769975676,0.2524080636459935,"S"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.04529892089783645,0.0,0.0010326293952722702,0.29139245788244894,"S"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.0169358215570441,0.0,1.5031735159573143e-05,0.12990950175250404,"S"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.009368229560747052,0.0,6.0775993103314325e-09,0.07575067505767372,"S"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.00887619887194071,0.0,3.478008793736733e-06,0.07202564963328816,"S"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.05396981697248433,0.0,0.9279769367236542,0.33084510069318296,"S"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.00571776467294251,0.0,1.9796449564359547e-07,0.04747292793351272,"S"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.010615288795930943,0.0,3.053529201220126e-05,0.08507540310229927,"S"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.2467840055844538,1.0,0.04616056112708601,0.7395528336232309,"S"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.016153415562598354,0.0,4.035937784444954e-06,0.12456925617269579,"S"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.02510410442565641,0.0,0.1180075570801411,0.18245310462286513,"S"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.05907584728933233,0.0,0.00022743020142435626,0.35238863711167356,"S"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.09386705225560175,1.0,0.004326884900820997,0.4730704983972908,"S"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.041133843047835,0.0,2.852577985968894e-06,0.27102348547529737,"S"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.02249262980022864,0.0,0.00012113957912537514,0.16626483557133306,"S"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.016835662597809328,0.0,7.437950787717307e-12,0.12922904227077953,"S"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.06607260079463145,0.0,1.2437426261313256e-05,0.3800913982064943,"S"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.02548090843000087,0.0,2.37154391371764e-06,0.18474410747146008,"S"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.044885243967195634,0.0,1.4647559831572481e-05,0.2894126928758544,"S"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.014080340993074926,0.0,2.3170262837180646e-05,0.11014007954921029,"S"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.009588693402381013,1.0,2.549322181626712e-06,0.07741125167443033,"S"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.07281302345469168,0.0,4.16683884432834e-05,0.4049754628810894,"S"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.026183824447038647,0.0,1.1484527009991291e-05,0.18898843791989023,"S"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.034458525202459726,0.0,0.9874000297603279,0.2362322398848936,"S"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.03605546531273733,1.0,5.740978486831546e-06,0.24480924619617084,"S"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.009358569822708782,0.0,1.8469141055970499e-06,0.07567779625467672,"S"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.005922921486580775,0.0,3.286713000710695e-07,0.04910229684135041,"S"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.02793304106450199,0.0,0.0009547104845926471,0.19938697439266598,"S"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.05947590661569319,0.0,0.9998486426307805,0.354027642362595,"S"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.012421189466145356,0.0,1.5537681961379227e-07,0.09829021783245655,"S"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.005988906247658441,0.0,1.972465081467787e-08,0.04962531059590449,"S"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.06805843211469179,0.0,2.5421494007432146e-05,0.3875982311006178,"S"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.017672235825703767,0.0,0.005145555014281369,0.13488429025858484,"S"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.025513269636564504,0.0,0.08000651261796245,0.1849403503282502,"S"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.02779726570174771,0.0,1.1090621585462938e-05,0.19858806320335956,"S"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.02624851367815774,0.0,1.3351719895168958e-06,0.1893771292585403,"S"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.04991072486288005,0.0,9.003861064516196e-06,0.31284848844435253,"S"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.012321137597123246,0.0,8.808075645168944e-06,0.09756682931968527,"S"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.022099694885678776,0.0,1.546136134304357e-05,0.16378109522636938,"S"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.021342625643520133,0.0,1.9514245051503947e-05,0.15895940415281898,"S"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.015332531379609488,1.0,8.371272199202347e-05,0.11890475513831875,"S"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.006284788776229895,0.0,0.00021269139786500617,0.051964351277818205,"S"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.016499143705907274,0.0,3.719348916008984e-05,0.12693600719878997,"S"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.02958530100802588,0.0,0.02577543303997042,0.20900034894073477,"S"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.0068702061007826385,0.0,1.4741347767808277e-06,0.05656254745738167,"S"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.02893209428591919,0.0,1.0476300918053478e-05,0.20522360952172553,"S"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.034053044602140044,0.0,0.017171853964700202,0.23402793218639056,"S"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.023608166774472503,0.0,3.864690940176726e-05,0.1732470910376289,"S"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.01929418326011226,0.0,4.532230742893521e-05,0.14566864689607167,"S"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.004293829256864503,0.0,2.2930614060376374e-08,0.03602719478313927,"S"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.03605546531273733,1.0,5.740978486831546e-06,0.24480924619617084,"S"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.07730001815694512,0.0,0.00454824069776281,0.42064511530485493,"S"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.02269510360583007,0.0,0.0014876074725217426,0.1675396955170243,"S"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.016598878024106093,0.0,2.49335687631576e-06,0.12761668987885202,"S"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.008684770763649765,0.0,7.83471132192929e-07,0.07056928168779159,"S"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.012831872363705709,0.0,3.345484119419857e-07,0.10124892529055372,"S"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.01820248035654032,0.0,5.431525415792506e-06,0.13843579001853085,"S"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.03119376208788916,0.0,9.07954454246998e-06,0.2181700870398017,"S"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.0349354676446509,0.0,7.858915381210939e-05,0.23881119918311638,"S"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.025361776794849494,1.0,8.577888486327304e-06,0.18402097419491215,"S"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.029427089501411555,0.0,5.439565565716793e-06,0.20808842711677178,"S"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.0101866256716597,0.0,0.0001352760789937063,0.08188878292059779,"S"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.02821036760187143,0.0,0.6156555232530887,0.20101453290570534,"S"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.005142863699668758,0.0,6.04820013503507e-05,0.04288075627967672,"S"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.013231537110217692,0.0,1.0812830313591337e-07,0.10411201321250758,"S"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.028214308871814333,0.0,0.00012767100841878313,0.2010376222033534,"S"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.011033564366422229,0.0,1.9276931611726552e-06,0.08816618842764395,"S"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.025762661058940897,0.0,4.376310015439605e-05,0.18644996659199234,"S"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.007460155947857893,0.0,1.953738598742162e-07,0.06115684778150904,"S"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.0308642793144684,0.0,8.252380689238384e-06,0.21630661989742528,"S"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.027253664796651957,0.0,5.668539002497512e-05,0.19537569902314045,"S"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.025219859752242103,0.0,0.0004356778435166466,0.18315808795691893,"S"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.003069901050015212,0.0,1.612478200656236e-09,0.025994016322121265,"S"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.0056458699053567405,0.0,3.0295637560286515e-08,0.04690077245506927,"S"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.020514534837425793,0.0,1.2875515095473539e-06,0.153630000596334,"S"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.027970525534950944,0.0,1.4923325865136604e-06,0.19960729424471274,"S"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.07595774255063742,0.0,0.0016363283250772282,0.41602899194818416,"S"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.031880189488885734,0.0,3.135112594269666e-05,0.2220280397345391,"S"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.007426292444672246,0.0,5.21582115104102e-06,0.060894195711384345,"S"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.02362185963359147,0.0,1.8427824305017617e-05,0.1733321677731731,"S"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.011395410621819726,0.0,1.7624697056320257e-05,0.09082529069164291,"S"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.01248527154039295,0.0,0.000639437435298607,0.0987530077819002,"S"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.022824073255937067,0.0,9.90805904868469e-06,0.16834998632711454,"S"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.02540819531840407,0.0,1.78975955327591e-05,0.1843028677536874,"S"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.03842487908658312,0.0,1.3662151591154563e-07,0.25723621260945245,"S"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.021162062400910644,0.0,0.006990316809943476,0.15780230392135838,"S"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.01674845775174146,0.0,5.132328032639332e-06,0.12863583619477006,"S"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.005554146271959443,0.0,1.4060884568039685e-06,0.04616993592933934,"S"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.013739998916023987,0.0,0.006107656439985742,0.10773155002156985,"S"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.05606259053993722,0.0,4.208147816302364e-05,0.3398176675603156,"S"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.023530074658531602,0.0,4.309273170218339e-06,0.1727615983510896,"S"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.016061683742637247,0.0,4.3577716089362706e-05,0.12393941247970904,"S"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.023711359904894622,0.0,3.911488074094331e-06,0.17388788030866728,"S"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.026297278937709678,1.0,1.0603713784706129e-05,0.18966992781083486,"S"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.021814120741036544,1.0,4.470533600318904e-05,0.16196793733908232,"S"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.023293570599279265,0.0,0.0005024218355220497,0.17128826184037005,"S"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.028716462385820974,0.0,0.0013502859298243197,0.20397005323787956,"S"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.012078431473606401,0.0,3.3527389204956213e-06,0.09580781084086125,"S"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.033314936154803694,0.0,7.292657256785299e-05,0.22998734223275286,"S"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.027593295445469034,1.0,0.01195914452896187,0.19738530849982758,"S"
