"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.03673595371806941,0.0,0.9993886617097529,0.3786491531118557,"B"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.002249017004548128,0.0,2.790336283700242e-12,0.03476619988462163,"B"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.12096283361665894,1.0,0.0024605111025813287,0.6873892564573366,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.005863920719252341,0.0,4.0621316859131144e-08,0.08613477662944621,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.01409211329353741,0.0,0.09354732345398505,0.185932158406938,"B"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.00525987695359138,0.0,1.0,0.07791003033361847,"B"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.024550961208076937,0.0,1.9843074527540225e-13,0.28682365766934903,"B"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.012523429039738718,0.0,4.341222897204544e-08,0.16850417266735704,"B"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.01987012339754959,0.0,6.435673655405772e-13,0.24468152162404125,"B"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.03359861092559979,0.0,0.023610649594835307,0.3571377867210617,"B"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.019784663670184,0.0,3.546962167235349e-06,0.25448438982970056,"S"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.014802288713551104,0.0,4.333664811736884e-12,0.2026146918757922,"S"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.01781256150412117,0.0,8.670210834641884e-15,0.23471979152064515,"S"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.0012937706981380657,0.0,3.714047008825976e-13,0.021439007658149798,"S"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.003498830102708239,0.0,2.125952760782846e-15,0.05605190573998104,"S"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.0036625228403309434,0.0,2.9973265138634943e-12,0.058529881276366554,"S"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.011492702943624353,0.0,7.622956591770404e-15,0.16431655725483055,"S"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.0034102897529245534,0.0,8.787031435085121e-16,0.05470648213482914,"S"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.016134599466278498,0.0,1.804285305855795e-07,0.2171259086006303,"S"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0004870752906945131,0.0,3.966928641496978e-12,0.008174107655930678,"S"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.019683839337035058,0.0,0.001887857229377538,0.2534968302000137,"S"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.0037988418271478874,0.0,1.4246814947447358e-09,0.060584184162620326,"S"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.024384163962656483,0.0,1.838417222389208e-10,0.297108245655388,"S"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.004394508077581923,0.0,9.972079770297855e-16,0.06946304782777821,"S"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0013663070665592067,0.0,5.21953695695414e-13,0.0226154277740635,"S"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.007934042146150785,0.0,9.509122257902167e-13,0.1191401151701451,"S"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0028441294795288753,0.0,1.296580476463138e-13,0.04601759380299603,"S"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.005031237210910861,0.0,1.4767696007934358e-14,0.07878166384597879,"S"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.01025220553219163,0.0,2.8863674429878224e-13,0.1490681227537642,"S"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.0034265416675280974,0.0,1.2561129155160607e-14,0.05495370908176389,"S"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.001755868035721071,0.0,1.8784122209997728e-11,0.028888269995714224,"S"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.005800360545610745,0.0,1.2880224400998049e-07,0.08980736102353687,"S"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.002488950645777267,0.0,0.8132435701263268,0.04048977867939738,"S"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.0035761445887695057,0.0,7.623955107130614e-08,0.05722381204367199,"S"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.015974770477139657,0.0,1.590758941441353e-15,0.21541098410754073,"S"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.0014646110504341078,0.0,2.6573468271199713e-08,0.024205520702911418,"S"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.009275948227821967,0.0,9.1559877712241e-16,0.13669893029367455,"S"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.023134126569828092,0.0,1.0914784501048455e-11,0.28597535083424663,"S"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.016585772432434354,0.0,4.839955109619152e-06,0.2219296421753531,"S"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.007675921130132938,0.0,0.005684813436045428,0.11568597576550058,"S"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.00484074740058106,0.0,3.942824652704048e-11,0.07601219964133907,"S"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.008911018651563973,0.0,3.0461842522006998e-12,0.13198884772817246,"S"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.031020864960052803,0.0,9.581545821778896e-13,0.35124881580394407,"S"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0011637244877941797,0.0,0.7827352031760603,0.019323197658679934,"S"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.009794187020782405,0.0,1.3893186961414657e-13,0.14330642399822677,"S"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.016395010273991067,0.0,2.6085533626824327e-11,0.21990523214579683,"S"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.005202746607129348,0.0,0.9875696604255295,0.08126191360425553,"S"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.0026097330438956557,0.0,5.051120978199948e-11,0.04237630350450914,"S"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.007391941039111035,0.0,3.293104780494072e-11,0.11185646348088861,"S"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.02139630443152025,0.0,1.905059744756801e-13,0.26994928212273017,"S"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.014139398191350246,0.0,2.1470000000288113e-14,0.19520752260259053,"S"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.002810908934571185,0.0,5.458040160455578e-13,0.045503102192608225,"S"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.001581739067491861,0.0,2.304205734588337e-10,0.026093762234690142,"S"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.0035373384854031657,0.0,6.35267752970814e-09,0.05663594373689766,"S"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.006192866990094203,0.0,1.9988788322864447e-11,0.09533942623542505,"S"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.0024773305346739833,0.0,2.6871732172193974e-13,0.040307913926108385,"S"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.0018762327261663185,0.0,2.376460841397668e-15,0.030811152622824835,"S"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0018230104368262177,0.0,1.6690716557312458e-09,0.029961784260630866,"S"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.01881327630343076,0.0,3.8208858293808045e-15,0.24486835709890425,"S"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.00039277839954745473,0.0,5.888396704117411e-15,0.006601444295184417,"S"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.0032779890553691726,0.0,1.231931351346003e-11,0.052689379485334115,"S"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.02127725489338229,0.0,2.2110781712919444e-14,0.2688271823367664,"S"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.011117421463236082,0.0,5.3783622052179036e-15,0.15975748784935967,"S"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0022478518976222343,0.0,4.3432388395684774e-11,0.03670307277467849,"S"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.000995479190117126,0.0,0.023147862565859992,0.016573110974538077,"S"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.004858577516258543,0.0,3.046520853621533e-14,0.07627208649041024,"S"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.002129006877300392,0.0,2.31018974131728e-15,0.03482614798841223,"S"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.005113895242772237,0.0,1.1242902238203113e-14,0.0799785697067831,"S"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0010020033590152422,0.0,8.583781538955613e-09,0.016680023181119257,"S"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.004521824112273375,0.0,3.300658289270088e-16,0.07134042472604779,"S"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.0062426786140022585,0.0,1.8858002711580603e-11,0.0960369866095231,"S"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.00710652364963208,0.0,1.5625979091474613e-14,0.10797623959137664,"S"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.011817882734430534,0.0,2.3196125381196038e-14,0.16822991004828913,"S"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.009291229370857421,0.0,5.532573175658853e-12,0.13689512180123595,"S"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.00993978194107574,0.0,4.5069574772045784e-14,0.1451458144232576,"S"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.006680026340502691,0.0,1.3311599828156366e-15,0.10211867537317372,"S"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0006215213314941651,0.0,1.5153275049424691e-15,0.010408288524938848,"S"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.0028239776432206535,0.0,2.8677476365675134e-11,0.04570556137176611,"S"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.038039823855670805,0.0,2.425796297920331e-12,0.4007572677701599,"S"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.01646703752850196,0.0,0.0002947653134547171,0.2206707455326752,"S"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.013023675617934109,0.0,3.3055849010600855e-07,0.18244811731372756,"S"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0025247283998005104,0.0,6.381117320893383e-16,0.04104932535905901,"S"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.04521231044532586,0.0,7.455577262715794e-13,0.4447043564624485,"S"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.01867984629349114,0.0,7.067970834421566e-13,0.24352959633707358,"S"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.018824183217808314,0.0,3.4654262552760314e-15,0.24497759746320266,"S"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.021462219273844563,0.0,1.1019972854454108e-15,0.27056919852289835,"S"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.027275508159084156,0.0,1.1165087139038393e-14,0.32167537226539133,"S"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.005398776737583001,0.0,2.2599726877056914e-12,0.08408149763760522,"S"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0019898825569068046,0.0,0.9988324738098516,0.03262020898675287,"S"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.002209100959673643,0.0,3.5874669418598297e-06,0.03609183093749282,"S"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.00514460662859272,0.0,1.0587026147297676e-15,0.08042253557264059,"S"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.005126031258436648,0.0,4.0989384265103155e-16,0.08015405671258831,"S"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.003492776247593123,0.0,0.9999999999999432,0.05596002817354198,"S"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.0023248840176081182,0.0,0.0008273700672985215,0.037915987974609995,"S"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0032068606454187885,0.0,5.050752584620743e-16,0.05160159098917805,"S"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.014127325522235579,0.0,7.777661343914573e-14,0.19507143911515207,"S"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.015718001898612565,0.0,1.4008923081851634e-08,0.2126413131580023,"S"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.01551943983619184,0.0,4.556118710315719e-10,0.21048705028550108,"S"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.013506622587150819,0.0,2.8430269411242587e-09,0.18801687206160084,"S"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.015579750275837245,0.0,3.0671913443515956e-09,0.21114253087866908,"S"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.016344193858846234,0.0,7.557580739001223e-14,0.21936431202562015,"S"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.014811595338905328,0.0,4.141324618763921e-10,0.20271778437763044,"S"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.04555990994740354,0.0,0.1491273471352136,0.44668641505511403,"S"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.03635143288929964,0.0,0.9999297599056866,0.3894881121947024,"S"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.008468444612101406,0.0,4.5018828432086756e-14,0.12621194059964358,"S"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.004891233646999403,0.0,1.231422328061711e-07,0.0767477184780242,"S"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.009520335492145308,0.0,8.326944652625093e-15,0.13982663538415435,"S"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.010049557501924088,1.0,7.211383925469502e-14,0.14652781823328714,"S"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.01117693948510584,0.0,5.731056267648476e-13,0.16048362094057178,"S"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.01845745372018747,0.0,1.457914331662018e-13,0.24128847027994677,"S"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0008205500742110964,0.0,7.606355922432622e-09,0.013698360093671182,"S"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.006935507202674851,0.0,7.020479853412841e-07,0.10563607884836315,"S"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0014959564466586854,0.0,4.645461641493665e-13,0.02471151911480084,"S"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.002166005349550878,0.0,4.904586295392103e-09,0.03541120216852146,"S"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.009659137235772185,0.0,9.738102277733524e-16,0.14159365266801038,"S"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.0015552357456194992,0.0,2.2486514980579086e-13,0.025667098731951322,"S"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0006101760609772766,0.0,2.241058020192938e-09,0.010220122228591864,"S"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.001354663756210756,0.0,1.371692037980538e-07,0.02242677161535482,"S"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0005508623279230175,0.0,0.08294333803067472,0.009235281460184057,"S"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.0037390260170136204,0.0,4.472768021448386e-13,0.059683806236683644,"S"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.01674509499705838,0.0,0.9999991093022788,0.22361297134275152,"S"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.012070829248304906,0.0,2.3649878651430258e-15,0.17125048566683349,"S"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.006262108967214212,0.0,7.687742058592297e-07,0.09630881601713767,"S"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.00048434897362417516,0.0,1.643737000197413e-11,0.00812870446869003,"S"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.0010425195355300576,0.0,3.451247576148913e-12,0.017343476949275283,"S"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0014401147525883282,0.0,9.644239276649356e-08,0.02380974153511503,"S"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.01738502707338315,0.0,6.501395630077737e-12,0.23030684487878078,"S"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0009931004166134796,0.0,9.473542204705911e-11,0.016534124339487387,"S"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.017473108391882597,0.0,3.221651786143197e-12,0.2312198495449154,"S"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0006968969197049179,0.0,1.9164094782481585e-12,0.011656719616458382,"S"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0027497920373911037,0.0,4.859887818754509e-10,0.044555214276917596,"S"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.007787572169432175,0.0,1.9135198948624344e-13,0.11718317267008835,"S"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.0032965274992069805,0.0,0.9980240401898107,0.05297250921556188,"S"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.0641648852245023,0.0,8.459968153804127e-09,0.5369439052224756,"S"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0011808569132232326,0.0,1.0,0.01960242828019813,"S"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.001024642486467917,0.0,6.331958676461872e-07,0.017050843425664264,"S"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0013846628231635942,0.0,0.00028788996464608615,0.022912706558437967,"S"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0018017044230657353,0.0,6.036926388491377e-08,0.02962137205806114,"S"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.008733577971373845,0.0,2.500297364695396e-10,0.12968129837152292,"S"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0011633479978637295,0.0,8.188775615764001e-12,0.01931705980772181,"S"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.00338685314257248,0.0,7.735279712034043e-12,0.05434974670883087,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.00133893763065182,0.0,0.03848009028478873,0.022171853085663697,"S"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0006329987822246777,0.0,6.038388898752159e-07,0.01059857864749031,"S"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.004985382854074454,0.0,5.830710702378557e-07,0.07811642503622655,"S"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0006816517177155705,0.0,1.7606386367697474e-10,0.011404455327257207,"S"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0012569915148280145,0.0,3.275016394281211e-08,0.020841492813476442,"S"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0006231812353789519,0.0,1.0830433997102767e-07,0.010435813119033672,"S"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.011569202387398059,0.0,7.334153561569765e-13,0.165240260881851,"S"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.01666337977881767,0.0,6.109320061168811e-09,0.22275044853314113,"S"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.002373707162926766,0.0,1.4009307222867704e-08,0.03868325310391252,"S"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.003957685501032391,0.0,5.54605725184293e-07,0.06296735353798215,"S"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.014146182893306401,0.0,1.3086917386775045e-09,0.19528398123456825,"S"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.000986949755965043,0.0,0.9999939872327565,0.016433305323509565,"S"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.003057532818365767,0.0,1.5924402663814937e-15,0.04931023550496503,"S"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0038569394907539494,0.0,3.812991008503957e-15,0.061457153742749585,"S"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.002668003645417721,0.0,1.5717630918718494e-12,0.04328395638822522,"S"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.003690423889855034,0.0,1.3122792353419365e-13,0.05895103026335542,"S"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.002248739284194656,0.0,5.78537018990404e-13,0.03671706153299144,"S"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0003566268678210989,0.0,7.802637519293108e-06,0.00599727235050029,"S"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0015568077137328785,0.0,1.8188538069293676e-09,0.025692414843897417,"S"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.012333081336834077,0.0,1.4049932440659832e-14,0.17436072277234818,"S"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.013614137570238976,0.0,1.3579323864457883e-11,0.18924702967565224,"S"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.004334202889316159,0.0,1.7819753352206292e-11,0.06857131600564219,"S"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.007959135790503204,0.0,2.9870699074210944e-14,0.11947457163210047,"S"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.17848740662062176,0.0,1.0,0.7860704068776168,"S"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.012822728939466626,0.0,2.6734335400232173e-05,0.18011010370603098,"S"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.02213242965124489,0.0,1.2491955598942771e-15,0.27681779619174235,"S"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.007303200894079589,0.0,0.00019375939164806326,0.11065343160008052,"S"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.00223489816854219,0.0,6.775583733362536e-09,0.03649882681287567,"S"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.012061735142511439,0.0,6.217858488345469e-15,0.1711422413988871,"S"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0012767155923142988,0.0,6.798696507292092e-14,0.02116201553068651,"S"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0013965339637894525,0.0,7.823739707727385e-07,0.023104873945312923,"S"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.01692783533626388,0.0,3.4170326583498372e-15,0.22553544302493345,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0027880607881627557,0.0,0.015693723027308714,0.045148947203094876,"S"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0015899431887624086,0.0,1.9831988293385436e-10,0.026225765071081413,"S"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0017913835207034284,0.0,2.14623716659241e-14,0.02945639139847738,"S"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.004260673725340975,0.0,4.54899919454841e-12,0.06748187304225362,"S"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.0028184212310298448,0.0,0.9999999999033662,0.04561949181575971,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0020944420210735706,0.0,1.3009630600302041e-07,0.03427897408381444,"S"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0014239040284044786,0.0,2.0300093942101088e-13,0.02354766394820153,"S"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.007979170165265266,0.0,1.191325929995572e-15,0.1197414263182423,"S"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.001992714007778925,0.0,3.688988019640162e-10,0.03266519851356055,"S"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.0028506455861090833,0.0,4.902245477509156e-13,0.04611844869264447,"S"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.002431322643087894,0.0,3.367707784227729e-11,0.03958721508037977,"S"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0026744023675425808,0.0,3.990319657460998e-10,0.043383527801569614,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0017990349490939297,0.0,9.472927116175217e-14,0.029578705299555866,"S"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.01275674640543739,0.0,1.1382041406351382e-12,0.17933968669785147,"S"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.006874287711823264,0.0,1.8593754972032982e-10,0.10479557103604252,"S"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.002827407691146347,0.0,4.0532857948101884e-11,0.04575868599508498,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.009620977544171188,1.0,2.4592543844793433e-14,0.1411085349248079,"S"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.009413995599171743,1.0,7.636875001390765e-15,0.13846828141250375,"S"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0008396818915818471,1.0,5.2079488026173056e-15,0.014013537799752897,"S"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.0028216028594252552,0.0,9.737451265158616e-14,0.045668777440581745,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.009965595759415363,0.0,5.745575929306806e-12,0.14547116856710574,"S"
