"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.08401021094996916,0.0,0.1863586400722896,0.4489916446099675,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.06032165855218106,0.0,0.9955778180999588,0.36319462326200475,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.022403559669950883,0.0,2.9754108579269295e-07,0.16916510324634007,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.06392951822613924,0.0,5.245310401776934e-12,0.37763740040334237,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.05318231753714697,0.0,2.571002105750627e-08,0.33290852741635857,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.09580402719919129,1.0,1.3085934239750947e-11,0.4848995368363359,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.07118973549107126,0.0,7.755381027983054e-08,0.4051059545828034,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.03351129757194776,0.0,0.999926708390031,0.2355081555245155,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.009182459620420174,0.0,7.114577127130887e-10,0.0760747945340111,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.026468506796577695,0.0,1.262842914340323e-06,0.19455917171022763,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.03984005241342993,0.0,2.493582397370987e-09,0.26935333341237333,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.03719956060081995,0.0,1.3313650372615053e-11,0.2555499172639138,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.005947282364587548,0.0,1.411428094165145e-13,0.050472555598440015,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.01887004539460019,0.0,1.3836277909339902e-11,0.14593973647868252,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.05605024898927053,0.0,2.374557514936291e-09,0.34535885699450614,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.07312092142315067,1.0,1.0312914120043418e-06,0.41207660018344644,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.11869318899898497,0.0,3.299549847466933e-11,0.5447443007307753,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.06605808522221371,1.0,4.942170203778643e-11,0.3859049464848094,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03483421252215494,0.0,1.0725642398958387e-07,0.24280196127194215,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.06428787583254596,0.0,8.746014949469683e-10,0.3790421859642883,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.016228663591261475,0.0,0.001208710415345215,0.12782886540499142,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.016862863499729826,0.0,3.8206753113351456e-10,0.13223805577726983,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.02699469428550241,0.0,1.988359517661202e-12,0.19774819930318946,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.06428787583254596,0.0,8.746014949469683e-10,0.3790421859642883,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07606660653008639,0.0,5.434124214939642e-10,0.4224535301798334,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.1524155580848646,0.0,3.28995949579658e-09,0.6150384736617557,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.03001704858644753,0.0,3.5102049813265104e-10,0.21565115182805494,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.1011673151750973,1.0,4.877218443759282e-12,0.5,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.06832073032625759,0.0,0.9236513737541081,0.39449551169654395,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.04126352125627931,0.0,4.349641868467602e-07,0.27661474111504863,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.0235943456633141,0.0,8.199628482568993e-12,0.17674618073871146,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.0744900257291649,0.0,6.239538276489079e-11,0.41693739090098786,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.04189959002652977,0.0,7.451374969431471e-10,0.2798198532348014,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.012778341544755491,0.0,7.229880396075331e-11,0.10313914312863959,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.06025489213319781,1.0,2.6552998585724802e-11,0.3629220980490507,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.08020236085999295,0.0,1.572525452900252e-10,0.4365244478492933,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.006918306068422632,0.0,2.287671972564092e-13,0.058287036622120286,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.056535727842146666,1.0,4.82979605228326e-11,0.34742788525415597,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.0876613488845307,1.0,2.9093422065842043e-11,0.46053004518837826,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.045547813332045314,0.0,6.18691394059034e-05,0.297746131246239,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.02021637116090917,0.0,7.69564300771961e-06,0.15492060021249432,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.0505155134117982,0.0,1.4082448883799176e-07,0.32097002498837723,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.044820137956795916,1.0,1.3793325465833068e-05,0.29423138921453096,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.022008917442711978,0.0,5.672777742780014e-10,0.16662587101118795,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.005947282364587548,0.0,1.411428094165145e-13,0.050472555598440015,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.06124165047019887,0.0,0.001081469442800034,0.3669301168001213,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.010264890813107748,0.0,0.010778872470706625,0.08437105912814868,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.006868162585161225,0.0,2.287671972564092e-13,0.057886277765677716,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.04695327782680343,0.0,1.0907216541309922e-08,0.30445133230550053,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.04555111856451121,0.0,4.0045442840085065e-07,0.29776202813887176,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.02699469428550241,0.0,1.988359517661202e-12,0.19774819930318946,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.033713121716894855,0.0,4.0798967843864854e-11,0.23662867030847476,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.024301315391840262,0.0,8.712988045003186e-10,0.18119054908633508,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.016620585783712578,0.0,2.9646493513444907e-07,0.130558254226474,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07143385602746533,0.0,0.0466339222761436,0.40599460940994286,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.05000879406710988,0.0,2.7045795318865884e-07,0.318660881457686,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.057305466695260966,0.0,8.264831074939071e-07,0.3506860186353188,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03629868290195785,0.0,1.6690186149895384e-10,0.25073825788198195,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.05645382543755692,0.0,1.2958053226045409e-11,0.3470795997352233,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.030404294562770905,1.0,1.524524102890603e-10,0.21789526595297093,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.016780022344705287,0.0,1.8491147502358575e-06,0.13166432489637525,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.01811255657315849,0.0,0.8544543614410867,0.14081345318463717,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.05914279634628051,0.0,1.7070826304412376e-10,0.3583540036566321,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.0906548891199194,1.0,3.805462752791501e-09,0.46970125819488223,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.06217533518636105,0.0,5.321912875971056e-10,0.37068402654894955,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.008862396808669563,0.0,3.7062579653197304e-13,0.07359632667027395,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.09950817705864391,0.0,6.27872138762919e-11,0.49540510705191193,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.016620585783712578,0.0,2.9646493513444907e-07,0.130558254226474,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.04894976137413572,0.0,0.9944234704882402,0.3137918322616092,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.10803128690693341,1.0,0.0004880852250223728,0.5183195444402793,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.0454694605203766,0.0,1.5426575688407232e-07,0.2973691058593314,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.02279946339581951,0.0,0.9970829328139381,0.1716989936749634,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.017570330926303283,1.0,4.4906377512530045e-10,0.1371109286205235,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.06556774011417217,0.0,7.332616759286882e-09,0.3840166187003184,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.013140636038054137,0.0,0.00015292196438960507,0.10578883626777885,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.044954636111096284,0.0,8.494517464247946e-09,0.2948832714639131,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.014091617481944265,0.0,3.7385785686578607e-11,0.11267915986303428,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.029205459655854377,0.0,7.602387685085806e-12,0.2109118089724998,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.11640287877392004,0.0,1.0,0.5392633017380799,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.016228663591261475,0.0,0.001208710415345215,0.12782886540499142,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.022085482284445776,0.0,3.629202974906616e-08,0.1671195616688313,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.13349390005077527,0.0,2.637321766514373e-07,0.5778388249995791,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.01718371304644209,0.0,3.6563318827500603e-10,0.13445392643512513,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.031974689524068185,0.0,3.0468301742943834e-12,0.2268836148395468,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.013957651613914393,0.0,4.729628494302782e-10,0.11171414479147414,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.06815551900788189,0.0,0.4308731735248107,0.3938750026450733,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0047262127208082426,0.0,1.3207692216329796e-13,0.04048204438884441,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.08708413304969308,0.0,3.2515635507808467e-06,0.4587321285552818,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.02820110433708808,0.0,4.1259682609485806e-07,0.2049780905906441,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.022008917442711978,0.0,5.672777742780014e-10,0.16662587101118795,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.099282691617671,0.0,3.6108364376786887e-11,0.4947754324628511,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05762102954528551,0.0,5.301035270390603e-06,0.35201386672643065,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.05105380434228063,0.0,0.6985497399194649,0.32340863095290573,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.016886080445645532,0.0,1.8722799425775772e-08,0.1323987301282838,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.012997178948444526,0.0,9.407948386084635e-11,0.1047412841655687,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.05680139106716143,0.0,0.6563410972678919,0.34855546539638854,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.006918306068422632,0.0,2.287671972564092e-13,0.058287036622120286,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.013873702003700613,0.0,2.6099469875332916e-10,0.11110848224746041,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.08183028436352105,0.0,1.717971477258883e-05,0.44191007926416725,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.0702590779396359,0.0,1.1569635464733793e-11,0.4016979537304376,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0047262127208082426,0.0,1.3207692216329796e-13,0.04048204438884441,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.012240029057559486,0.0,2.9147561630495945e-08,0.0991766209336273,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.031974689524068185,0.0,3.0468301742943834e-12,0.2268836148395468,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0047262127208082426,0.0,1.3207692216329796e-13,0.04048204438884441,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.038515439558479934,0.0,2.0056413390447654e-11,0.26248390492618834,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.034852991085869735,0.0,2.1099269892173804e-09,0.24290463650158267,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.024562636034794808,0.0,1.7821435850636975e-10,0.1828228352987547,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.015066013980596754,0.0,2.1153472862977942e-09,0.11964334005937513,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.024562636034794808,0.0,1.7821435850636975e-10,0.1828228352987547,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.09660655404866764,0.0,9.726027724352501e-09,0.48720519149623936,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.029672583244537778,0.0,4.316967811273176e-09,0.21364562104138546,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.02848507793544813,0.0,2.6121477277746657e-09,0.20666358457392417,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.047903612904126154,0.0,0.9999959708552124,0.3089240714604443,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.024835190478325393,0.0,1.93398823291648e-09,0.18451929833379174,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.045007009454685054,0.0,1.9275905901204153e-05,0.2951368372074814,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.14128876462602746,0.0,0.0012552129599189175,0.5937993559343805,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.06815551900788189,0.0,0.4308731735248107,0.3938750026450733,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.03458413309418996,0.0,0.02785732610700374,0.24143232875478055,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.0380399931946007,1.0,1.5112657732823864e-10,0.2599913247057068,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.010366760078284736,0.0,9.59450520463548e-09,0.08514509357365174,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.03335516603916725,1.0,1.7109941439205607e-10,0.2346393861455389,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.0454694605203766,0.0,1.5426575688407232e-07,0.2973691058593314,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.06215879121113927,0.0,0.00039232840929556023,0.37061783375255725,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.025266269645402864,0.0,0.000630048129286508,0.18719005516522458,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.008029622622203723,0.0,1.9916594444892212e-08,0.06709245287917016,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.005947282364587548,0.0,1.411428094165145e-13,0.050472555598440015,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.008862396808669563,0.0,3.7062579653197304e-13,0.07359632667027395,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006918306068422632,0.0,2.287671972564092e-13,0.058287036622120286,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.019259538539819803,0.0,4.700208997243856e-07,0.14855492485035113,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.034691344877589035,0.0,0.9999999524777661,0.2420200245481572,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.09561968899860614,0.0,0.0011626146602137968,0.4843675848189403,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.08718207723848052,1.0,2.5826139087230717e-09,0.45903788913176014,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.036824834962326664,0.0,1.057749473160715e-10,0.25355491252754236,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.032462662718011286,0.0,7.683698839787235e-09,0.2296404987074514,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.0386666227450399,0.0,3.898872660291613e-08,0.26327349846535514,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.03471400067701819,0.0,9.90369780856669e-09,0.2421441155170189,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.027559972309314805,0.0,3.749110495639905e-10,0.20114992023006217,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.05339770917575366,1.0,3.1157994499446744e-10,0.33385735256841653,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.05705403148867165,0.0,0.9984299034626558,0.34962474913149555,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.029979886890205105,0.0,4.125937812707255e-11,0.21543521466324303,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.06305124052330591,0.0,0.0006056286428518997,0.37417207098741495,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.1524155580848646,0.0,3.28995949579658e-09,0.6150384736617557,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.011111189876473792,0.0,1.174095033225753e-07,0.09076679985370337,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.056641093190196064,0.0,0.0001643924589080351,0.347875488329282,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.06209300156670148,0.0,1.1256757924969598e-05,0.3703544932716513,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.07747050385931667,0.0,1.0,0.42729382543369077,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.06793395315163273,0.0,1.0,0.3930411817714246,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.019367091626215773,0.0,1.3438493642541392e-11,0.14927461735868428,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.005947282364587548,0.0,1.411428094165145e-13,0.050472555598440015,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.016620585783712578,0.0,2.9646493513444907e-07,0.130558254226474,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.03740630394289502,0.0,1.0,0.2566467028290677,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.05001127915788714,0.0,7.397252271623923e-10,0.31867223842210124,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.009902538008896011,0.0,5.527458924855502e-12,0.08160844181487223,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.1666600504693898,1.0,0.9998259458260913,0.6398782194737688,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.03545290914885266,0.0,3.3904662981891347e-11,0.2461722926378708,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.04281527541544648,1.0,9.656406033917515e-08,0.28439173116668476,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.016632616379656115,0.0,1.0,0.13064180069631093,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.032660489096281727,0.0,1.9059615277057276e-10,0.23075334512353318,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.04344019088443777,0.0,8.031774303135316e-06,0.2874836083075016,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.036573116673511166,0.0,1.3496141631488608e-08,0.25220964987091077,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.04567221069142596,0.0,4.3271632232150515e-11,0.29834401454302784,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0047262127208082426,0.0,1.3207692216329796e-13,0.04048204438884441,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.04575663408597975,0.0,3.714518668302962e-07,0.29874928250811217,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.01996001585661966,0.0,3.276710238702874e-08,0.15322324237202795,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.03532534536050885,0.0,1.1696238468675758e-11,0.24547949742523373,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.02017305736958577,0.0,3.270485753654333e-10,0.15463423025851622,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.029979886890205105,0.0,4.125937812707255e-11,0.21543521466324303,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.054694006189421086,0.0,5.410201083458649e-08,0.33952013674421,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.10803128690693341,1.0,0.0004880852250223728,0.5183195444402793,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.016632616379656115,0.0,1.0,0.13064180069631093,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.11086638856917114,0.0,1.0,0.5255775101614845,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.05878883798599559,0.0,4.2735779292718874e-10,0.35688858495344916,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.03743615264883247,1.0,4.2687133058022064e-08,0.2568048238953227,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.009346188490885452,0.0,6.598653552079552e-13,0.07733815613520117,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.03788032321324122,0.0,2.5007382839091997e-09,0.2591510093541315,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.051597285955895515,0.0,1.0793744194133536e-10,0.3258558246804977,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.040860802020020924,0.0,0.9999999842392527,0.27457289245697325,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.04753945133088113,0.0,1.7906799717410462e-11,0.3072159116260036,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.04091017991021935,0.0,9.829009264536723e-12,0.2748237733451469,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.010863838202728305,0.0,6.419518513514267e-13,0.08890561891156407,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.029905785519252145,0.0,0.9996645158024442,0.21500432478117928,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.01331912782466786,0.0,0.040229163694366465,0.10708922454167934,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.04203417071030681,0.0,2.104394418137727e-11,0.2804949022976267,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.026082945913925796,0.0,4.4659783178009184e-10,0.19220849695757244,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.03692023882496071,0.0,1.2788516144984336e-08,0.25406370029824094,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.06215879121113927,0.0,0.00039232840929556023,0.37061783375255725,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0047262127208082426,0.0,1.3207692216329796e-13,0.04048204438884441,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.01953380410722097,0.0,2.1149292964435957e-12,0.1503880851105096,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.08089537913454509,1.0,2.5668061183293e-09,0.4388274670697078,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.04628907633014472,0.0,1.7005208127517902e-12,0.30129612274586937,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.03735804997469839,0.0,3.6587857148176567e-06,0.25639095980163806,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0078029984698376334,0.0,5.184447345765064e-13,0.06530861633463778,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.05883605660827351,0.0,4.110262447048063e-11,0.35708439716729423,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.06392951822613924,0.0,5.245310401776934e-12,0.37763740040334237,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0047262127208082426,0.0,1.3207692216329796e-13,0.04048204438884441,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.013297783390232652,0.0,9.816060313187576e-12,0.10693389568659124,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.013140636038054137,0.0,0.00015292196438960507,0.10578883626777885,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.05656242980179691,0.0,0.0006052474636831917,0.3475413666412503,"B"
