"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.013160105602923449,0.0,1.8097505591760216e-14,0.1728184542032231,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03482566586784742,0.0,6.285146103744453e-13,0.3611401970382429,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.07816882336831413,0.0,3.369055992947482e-12,0.5705374092405109,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.015747790795128194,0.0,3.2002664176135393e-15,0.2004239506049351,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.02259822399693057,0.0,2.0182919556908405e-15,0.2659065959585115,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.016727719411914335,0.0,0.00022544015993629344,0.210438617872921,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.055246325737614586,0.0,3.2248879976774136e-16,0.4781172170326951,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.010425175769468832,0.0,1.888885271224561e-15,0.14166656996446436,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.04218656814697353,0.0,9.192030523337659e-17,0.40829558685257344,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.014042089999217036,0.0,4.215685292448167e-12,0.18242267435660456,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.002883407014509075,0.0,1.2188850329596374e-22,0.04345076666052629,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.004600727500548162,0.0,1.2238922929916536e-19,0.06768929216492728,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.011350346787915385,0.0,9.988108338631533e-14,0.15278790266347514,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.01851778160074089,0.0,2.0630271017612927e-16,0.22861625787108444,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.022745092935600352,0.0,1.1418201505486304e-17,0.26772285333843415,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.020870160144378026,0.0,1.4433600620955938e-17,0.2508371410169682,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0019413609946706146,0.0,3.886557540865499e-20,0.029648944197907895,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.021167460965768665,0.0,4.205440677747521e-16,0.25356202175868514,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.005222707861821197,0.0,2.498590000619175e-22,0.07618751468111278,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.01153468854570903,0.0,2.7407469828016702e-15,0.1549094141799506,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.01447076554262613,0.0,4.982532732877355e-12,0.1874208062900628,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.014526366480454021,0.0,9.008773602161601e-14,0.18801415753740452,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.022443305865430634,0.0,7.006205153738498e-19,0.26505222851487664,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0030957605400850977,0.0,4.8154533203155626e-11,0.04651141212567959,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.02161715932794534,0.0,5.4112554114092256e-14,0.2576493265448763,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.023905509283620518,0.0,3.5227295402168847e-15,0.2778284068846862,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0041210315990942974,0.0,1.2171532414039607e-22,0.061034993089292035,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.00287925161941762,0.0,7.482037921522844e-20,0.043390692091412705,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.006244978355256447,0.0,1.800408013168978e-15,0.08984559423340896,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.008794771536354485,0.0,2.5182113023201934e-10,0.12232737074757753,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0032781727482145287,0.0,1.4031909224852724e-23,0.049125950927896546,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.013401488277979205,0.0,1.518292885180429e-19,0.1758521936748003,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.0362319556203546,0.0,6.416264887367231e-19,0.3712827316879185,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.020083451825470812,0.0,8.924239912570464e-15,0.24353789692311564,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.03537771311273969,0.0,1.2003547112245704e-11,0.36552500062511145,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.015586838737274256,0.0,3.123781912774559e-08,0.1991799713729977,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.010809632682188229,0.0,7.583269078136491e-18,0.14650779311899473,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.014058028585833264,0.0,9.27876226618157e-16,0.18299109842386757,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.024473630537165038,0.0,1.2704658863646948e-12,0.28268343258453965,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0021789366718899857,0.0,2.4738287724777237e-17,0.03316458738395593,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.025584094673788024,0.0,2.103502181041185e-12,0.29200295325225056,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.026157307996049844,0.0,3.011916549433394e-10,0.2967275879757989,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.03199103333613926,0.0,1.1573359305627562e-16,0.3417299757053518,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.024303973325592955,0.0,2.0853378365047582e-13,0.2812398429997951,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.026988405918936767,0.0,5.987601945672179e-17,0.30347651644745216,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0037054929292816784,0.0,1.904583797102163e-08,0.05519869927955978,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.02016339991425024,0.0,1.0,0.24428561917886144,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.023587929968135777,0.0,1.822561474129673e-11,0.2750882029562709,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.007084770092529158,0.0,3.98792924693662e-07,0.10078736653639332,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.01091245962103542,0.0,1.5403324889514623e-16,0.14770870189960725,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.025573330702684426,0.0,0.9999999995584687,0.2919136788899853,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.01241580174793046,0.0,9.057484884250438e-13,0.16491540243745761,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.036619925159244684,0.0,1.620128528663188e-10,0.3738666559284708,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.009050569271060861,0.0,4.88528697365691e-13,0.12546730339233889,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.017799477477188307,0.0,8.123013286872215e-11,0.22158819290319823,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.5361414123887527,1.0,0.9999851044750396,0.9477974549449258,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.024932881798575612,0.0,3.558448839916252e-14,0.2865646896109094,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.011827779741493223,0.0,2.574696085515394e-16,0.15826230066164085,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.010186347067456112,0.0,2.6789131032057885e-10,0.13916087071245314,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.008042167867732907,0.0,5.157599614330877e-17,0.11296658773521741,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.023916030696914403,0.0,4.626185536353284e-20,0.2779188658356317,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.005179343321714745,0.0,1.601971073323968e-08,0.07559970315239403,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.007606946494195837,0.0,2.9709665055021667e-16,0.10746830557293853,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.010959152061542176,0.0,2.5081176814858676e-13,0.14825298693821945,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.004064850908416852,0.0,7.881056998804287e-18,0.06024986346080302,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.021421935680752027,0.0,1.5884719497999093e-19,0.2558799905341939,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.021494106497062414,0.0,4.92150968138306e-12,0.25653498303069866,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.004528648675540558,0.0,1.0270924907598877e-20,0.06669504132306851,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.016995263088252527,0.0,8.911545144521885e-13,0.21357859122723558,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.022142443810680992,0.0,9.50210296333678e-19,0.26237198746555723,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.02676908772966103,0.0,2.0894357712590597e-05,0.3017070420798311,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.0320443352652641,0.0,1.6810902467156295e-11,0.3421169578801759,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.028656502811100187,0.0,2.3258482592634844e-15,0.3166720059574069,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.016874814166008185,0.0,1.4304130907496546e-17,0.2123659050438628,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.013724087406278097,0.0,1.697527534314103e-15,0.1793743175553795,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.008745316939144654,0.0,1.3033461168544864e-17,0.12171789766627127,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.02131225463766515,0.0,1.1137440019889506e-14,0.2548825436577189,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.009780349625459164,0.0,7.510587260855577e-19,0.1343118740451214,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.008003318680279323,0.0,1.472059432501395e-15,0.11247835426232408,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.006339965378981332,0.0,0.9286770962361554,0.09109559567281372,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.04968690517456928,0.0,9.856814639733613e-07,0.45094364123398695,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.010332698650750777,0.0,3.8428716910813795e-19,0.1408964816149652,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.020320113198637618,0.0,5.780900391239215e-17,0.2457473674632763,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.01343910736933672,0.0,6.641624801003704e-13,0.17626435479759342,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03227487193453078,0.0,3.196271770826735e-15,0.34378595984915317,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.01864794887841481,0.0,3.409820510006244e-13,0.22987737383901952,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.02293564313929316,0.0,1.6640600621710643e-13,0.26939997149590134,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.03157305334029488,0.0,4.459818396621578e-17,0.3386809966435228,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.016178591572319528,0.0,1.1718411157800197e-12,0.2052882848536819,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.016644776727461643,0.0,1.6592031615761829e-12,0.21004028462012994,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.01133862289629336,0.0,2.2947953855863513e-16,0.15265264385915364,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0031886309026688776,0.0,3.118277698207392e-21,0.04784421013709877,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0031886309026688776,0.0,3.118277698207392e-21,0.04784421013709877,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.002829256879510936,0.0,8.91345922925088e-21,0.04266736520732469,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.05671700127572221,0.0,3.96672330017011e-09,0.4857286341431837,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.005475823158660503,0.0,7.529757323674686e-16,0.07960467632766834,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.021125413022171503,0.0,5.323321178653351e-16,0.2531777394421045,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.010516158432173201,0.0,3.8027011963783654e-15,0.14306302520854253,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.005809137360542592,0.0,8.831776827155271e-18,0.08406879849816137,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.013776230312323619,0.0,6.389516145267167e-15,0.17994100246854672,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.014960763817547034,0.0,6.850167390688138e-13,0.19262249026930225,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.003475708091846766,0.0,3.835915066602424e-14,0.05194219877729085,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.026712180963965937,0.0,5.45571592624304e-17,0.30124657515481557,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.02179797613539459,0.0,1.6441724032574887e-19,0.2592812281854542,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.006188451123239225,0.0,1.0362099174966524e-08,0.08910019294595141,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.00885994829137196,0.0,0.9998386384195292,0.12312940385195495,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.029334889582343503,0.0,8.686108774055349e-18,0.3219090040149621,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.022559378099161673,0.0,2.494364973072123e-16,0.26608150114507895,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.0062608997503186894,0.0,4.16571482850208e-15,0.09005533824497669,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.012167383347557546,0.0,7.129525351241776e-17,0.16211661169286598,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.006437154249942286,0.0,1.508928179875174e-17,0.09237127031401542,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.015888489348019976,0.0,3.1163049735077597e-16,0.20230450111002743,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.0064818360009746235,0.0,5.9348999352388445e-18,0.09295663352527234,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.07647331053593669,0.0,0.0010695683245618096,0.5653572629497098,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.014222651037309941,0.0,2.0313463584543373e-17,0.18476324452574266,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.029239421677700942,0.0,0.000494691057843288,0.32117643113299743,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.023063623470349695,0.0,4.681552363909611e-12,0.27052244346837084,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.02166766373883472,0.0,7.301106452202957e-13,0.2581057997246425,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.02055653908650364,0.0,6.2724924606350424e-12,0.2479428463020357,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0032285273483774446,0.0,2.3432429972517685e-24,0.04841570326433888,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.018424920440239103,0.0,2.2831692750846506e-16,0.22771425742120893,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.01884867874344025,0.0,6.398419985860427e-19,0.23181471960438463,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.033865919178721435,0.0,1.1150014951393747e-09,0.35509856490265934,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.031740381778381566,0.0,5.528006699072721e-18,0.33990465126790176,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.005035711801176867,0.0,1.8863751903657765e-19,0.07364777510630632,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.0295831807094291,0.0,2.3819890718774293e-18,0.3238075532604711,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.04934895556492059,0.0,4.113475638006657e-19,0.44916646083100265,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.003322040107477396,0.0,1.151891328051657e-16,0.04975271257017718,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.028137569400510785,0.0,1.6504475714052666e-17,0.3126160548825909,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.013179214555575346,0.0,7.76461597218523e-12,0.17340912767918643,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.015715973579077204,0.0,2.197484995558927e-17,0.20052032085430374,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.002953316653872688,0.0,6.797708739682031e-16,0.044460395514649455,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0051846757918480825,0.0,4.835811424689553e-15,0.07567202299189155,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.020523535842584494,0.0,8.91368298569296e-19,0.24763707861179618,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03467156923304633,0.0,1.897124300106723e-16,0.3606931355281421,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.00416367753894686,0.0,5.1504206846613e-07,0.06163015718585619,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.010319687179463879,0.0,3.959876608720355e-14,0.14074243887894225,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.006525339230375617,0.0,1.4881786987528702e-15,0.09352588276516462,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.005627612984687767,0.0,7.160553268520395e-17,0.08164263085471188,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.014355348384333548,0.0,2.1528342174710902e-17,0.1861865619074839,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.010852699153932213,0.0,2.0270289932489852e-20,0.1470111447380451,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0031886309026688776,0.0,3.118277698207392e-21,0.04784421013709877,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0031886309026688776,0.0,3.118277698207392e-21,0.04784421013709877,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0031886309026688776,0.0,3.118277698207392e-21,0.04784421013709877,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.003476482059577175,0.0,1.6122650617398087e-20,0.05195320256267934,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0031886309026688776,0.0,3.118277698207392e-21,0.04784421013709877,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.035610984444239734,0.0,3.4600951415990817e-13,0.3671067108954097,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.025161432983340455,0.0,1.616875355875369e-14,0.2884819755101373,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.005492558994186973,0.0,1.402157663678825e-13,0.07982978731836098,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.006917586011505696,0.0,2.1189773980432045e-12,0.09862865947277069,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.005800436045431429,0.0,3.072762240290799e-18,0.08395277328170381,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.012958919008031386,0.0,7.150813167377102e-13,0.17097456606084532,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0028503404809141525,0.0,2.6770592799082457e-12,0.04297252850596737,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.06281712382711212,0.0,0.017699105874671727,0.5128823060257537,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.005905754826682573,0.0,6.351085238726672e-15,0.08535528048663725,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.016784308864895677,0.0,2.274565713283064e-17,0.21145242532182035,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.012623336968501157,0.0,3.1737846912315697e-16,0.16724036021834204,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.01109361572100175,0.0,1.632925183759256e-14,0.14981681411667677,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.014707638527121774,0.0,3.91623174577439e-14,0.1899430801973834,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.01337514038771864,0.0,1.8831212587396903e-12,0.1755632947866701,"S"
